    2.93567e-01    6.81952e-01    2.58548e+02   -3.61352e+01
   -3.30274e-01    7.55874e-01   -1.47476e+02    2.66957e+01
   -4.00308e-01    8.92770e-01   -1.18986e+02    9.85880e+01
   -4.60509e-01    9.82723e-01   -1.48898e+02    3.27633e+02
   -3.87483e-01    4.92734e-01   -7.99600e+01    8.42429e+00
   -5.23958e-02    1.74601e-01    2.94780e+01   -2.87373e+00
    2.68484e-01   -1.50752e-01    2.25391e+02   -5.24430e+01
    2.74079e-01   -5.97123e-01    1.48331e+02   -2.50298e+02
    8.43502e-02   -7.36937e-01    3.81304e+01   -2.80476e+02
   -1.70204e-01   -3.61958e-01   -3.14878e+01    9.03831e+01
   -5.83078e-02   -4.13973e-01    5.75498e+01   -1.51371e+01
    2.94482e-02   -5.84620e-01    3.48836e+01   -8.10243e+01
    2.74624e-01   -5.91895e-01    1.06842e+02   -1.38307e+02
    2.74802e-01   -5.06930e-01    1.21840e+02   -3.67569e+01
    3.49321e-01   -3.67178e-01    2.29154e+02   -1.13324e+02
    4.99968e-01    2.05321e-01    2.96440e+02    2.68556e+02
    1.41249e-01    1.54998e-01   -7.46925e+01    4.84990e+01
   -2.99435e-01    1.03377e-01   -2.09584e+02    3.12944e+01
   -2.09730e-01    1.52678e-02   -9.08838e+01   -7.22020e+00
   -1.10557e-01   -9.20087e-02    1.13874e+01   -1.15984e+02
   -2.07405e-01    2.17848e-02   -5.16694e+01    4.90883e+01
   -2.69480e-01   -5.69324e-02   -4.27431e+01   -5.55490e+01
   -2.34432e-01   -3.96775e-02    2.05844e+00   -3.64235e+01
   -2.23947e-01    1.18420e-01    1.80984e+00    5.96473e+01
   -2.61821e-01    1.69963e-01   -2.41134e+01    3.29678e+01
   -2.61842e-01    2.30671e-01    2.30187e-01    6.50386e+01
   -2.29028e-01    1.68991e-01   -4.36836e+01    2.21086e+01
   -6.19818e-02    6.25218e-02   -4.49413e+01   -6.57977e+01
    1.62042e-01    1.36466e-01   -1.25366e+00   -3.82246e+01
    3.08021e-01    2.75185e-01    6.13289e+01    6.00862e+01
    3.55254e-01    2.33388e-01   -4.49880e+00   -5.03518e+00
    3.71823e-01    2.19006e-01    8.16756e+01    4.41423e+01
    3.44489e-01    1.39948e-01    1.12142e+02    1.87503e+01
    1.68655e-01   -2.32217e-01   -5.28628e+01   -3.30112e+02
    3.13712e-02   -7.68656e-02   -7.44747e+01   -7.02622e+01
   -1.67258e-02    2.83778e-02    1.67148e+01   -2.04818e+01
   -1.06211e-01    4.37058e-02   -3.04752e+01   -4.05215e+01
   -4.54208e-02    1.03768e-01   -5.01086e+01    1.03438e+01
    2.09640e-01    1.17530e-01    4.54991e+01    6.09957e+01
    2.11221e-01    3.46288e-02    9.80976e+00    1.63812e+01
    1.81822e-01   -2.21527e-02    4.31995e+01    3.45274e+01
    1.24166e-01   -6.37714e-02   -3.82885e+01    2.24842e+01
    1.40135e-01   -2.64320e-01   -2.06398e+01   -7.71648e+01
    2.58152e-02   -4.47419e-01   -8.55273e+01   -2.22687e+02
    8.86392e-02   -2.79330e-01    3.20288e+01   -9.00393e+01
   -7.78868e-02   -1.05163e-01   -1.18891e+02    2.07498e+01
   -5.36938e-02   -1.18592e-01    2.54608e+01    2.09090e+01
   -9.43708e-02   -1.50442e-01   -4.41471e+00   -5.08757e+01
    3.43477e-01    3.38703e-01    1.60449e+01    4.63847e+00
    1.77084e-01    3.61265e-01   -1.03285e+02    2.95438e+01
   -3.43769e-01    2.73313e-01   -3.10312e+02    8.95503e+01
   -6.07219e-01    2.57902e-01   -1.26032e+02    1.45232e+02
   -9.98318e-02   -1.33541e-02    2.12526e+02   -9.49866e+01
   -1.86908e-02   -9.35823e-02   -7.59034e+00   -8.78452e+01
    9.58832e-02   -1.06648e-02    1.30390e+01   -3.95891e+01
    1.05802e-01    7.80298e-02   -2.29415e+01    7.02538e+01
    6.05852e-02    2.76448e-03   -7.76604e+01    1.03946e+00
    4.77521e-03   -1.05954e-01   -7.75837e+01   -9.56213e+01
   -9.31188e-02    3.93408e-02   -1.47715e+02    7.14065e+01
    3.00303e-01    6.77578e-02   -3.84360e+00    5.12691e+01
    4.84249e-01    3.65018e-02    8.70415e+01    2.49980e+01
    2.92673e-01   -8.56928e-02   -4.27165e+01    3.77008e+01
    2.49313e-01   -2.70002e-01    7.02645e+00   -9.14250e+01
    4.94502e-02   -2.08837e-01   -3.95642e+01    8.90843e+01
   -5.85138e-02   -4.29433e-01   -6.26495e+01   -1.52779e+02
   -1.86118e-02   -4.19518e-01    8.51446e+01   -2.68427e+01
   -4.03918e-02   -3.13792e-01    5.43854e+01    1.83252e+01
   -1.62156e-01   -2.97592e-01   -3.74211e+01   -5.02185e+01
   -6.12379e-03   -2.46397e-01    1.39614e+02   -6.26597e+01
    1.30757e-01   -3.64311e-02    1.80414e+02    1.24611e+02
   -6.20658e-02   -2.76242e-01    6.66722e+01   -7.94727e+01
   -9.04558e-02   -4.14950e-01    5.37933e+01   -3.57670e+02
   -1.40274e-01    9.80598e-02   -4.91860e+01    4.86005e+01
   -1.63122e-01    1.85875e-01    2.68983e+01   -2.78494e+01
   -2.41600e-01    3.65398e-01    3.74723e+01    7.93479e+00
   -2.68009e-01    4.65200e-01   -3.21554e+01    1.08762e+02
   -9.90908e-02    3.38853e-01    9.09883e+01   -1.33169e+01
   -5.37158e-02    2.65477e-01    3.88127e+01    1.98306e+01
    1.25673e-01    5.99188e-02    1.18097e+02   -1.35707e+02
    6.81872e-02    1.97188e-01    3.23078e+01   -7.57569e+00
    1.75302e-02    3.15074e-01   -2.65545e+01   -1.33531e+00
   -3.08648e-02    4.39132e-01   -3.00628e+01    5.03716e+01
   -1.87178e-02    5.06811e-01   -1.30036e+01    7.79070e+01
    2.93621e-03    4.39302e-01    5.66483e+00   -7.98214e+01
    3.46882e-02    7.00813e-01    1.08555e+00    1.33693e+02
    8.94072e-02    7.65079e-01    4.70792e+01    1.31197e+02
    1.56660e-01    7.22802e-01    5.44536e+01    3.69455e+01
    1.38766e-01    7.66435e-01    3.51989e+01    2.94307e+01
    2.63555e-01    9.30103e-01    8.90366e+01    1.67528e+02
    3.86483e-01    8.06924e-01    1.07513e+02    1.34225e+02
    2.43862e-01    6.37002e-01   -2.49515e+01   -5.51182e+01
    8.51172e-02    9.36553e-01   -8.61221e+01    2.67237e+02
    1.07359e-01    7.64037e-01   -9.26328e+01    2.57239e+01
   -1.32345e-01    8.74152e-01   -1.74007e+02    2.63834e+01
   -3.90432e-01    1.15008e+00   -1.47800e+02    1.83203e+02
   -4.17280e-01    1.32022e+00   -9.55304e+01    3.51011e+02
   -2.37837e-01    1.04522e+00   -1.33491e+01    2.19843e+02
   -2.65492e-01    5.43702e-01   -1.12573e+02    1.27437e+02
    4.48812e-02   -3.56546e-02    6.43673e+01   -1.92699e+02
    4.13359e-01   -1.14219e-01    3.05416e+01   -6.40010e+01
    5.49416e-01   -2.68825e-01    1.69956e+02   -8.62964e+01
    3.16598e-01   -2.95291e-01    2.37921e+02   -5.98920e+01
   -1.27445e-01   -2.93990e-01   -2.15475e+01   -2.35856e+01
   -3.37698e-02   -4.14920e-01    3.97243e+00   -6.01659e+01
    2.27482e-02   -6.31777e-01    2.61718e+01   -2.00380e+02
    1.51732e-01   -6.44415e-01    1.02594e+02   -1.51854e+02
    2.27282e-01   -5.60736e-01    1.12715e+02   -1.44011e+02
    1.06787e-01   -4.29528e-01    1.25067e+01   -7.24858e+01
    1.36321e-01   -2.56705e-01    1.30932e+01   -4.44703e+01
    1.58644e-01   -1.47042e-01    1.00906e+02   -7.83213e+01
   -9.88408e-02   -3.64362e-02   -7.18683e+00    4.30905e+01
   -1.52533e-01   -6.92470e-02   -4.93359e+01    2.36186e+00
   -7.83378e-02   -5.77475e-02   -1.08373e+00   -9.97558e+00
   -1.48279e-01   -1.57842e-03   -2.90519e+01    2.29444e+01
   -2.02118e-01   -3.79635e-02   -3.39795e+01   -3.65625e+00
   -2.17974e-01   -1.08752e-02   -1.33888e+01   -3.01071e+01
   -2.71269e-01    1.43024e-01   -2.79893e+01    5.03150e+01
   -3.49768e-01    2.89614e-01   -4.64493e+01    4.85551e+01
   -3.35974e-01    4.26216e-01    2.55341e+01    2.02148e+02
   -4.24979e-01    1.95801e-01   -5.02763e+01    2.97039e+01
   -1.82620e-01   -3.02743e-02    8.59626e+01   -1.15559e+02
   -8.01708e-02   -2.93739e-02   -2.89274e+01   -4.74507e+01
    1.14946e-01    1.78468e-02   -6.08097e+01   -6.27871e+01
    3.42261e-01    1.20891e-01    6.24173e+01    2.41669e+00
    2.86971e-01    2.83936e-01    7.45175e+01    2.27551e+02
   -6.36938e-02   -1.87400e-01   -6.96800e+01   -3.88622e+01
   -1.20840e-01   -4.81820e-01    4.86925e+01   -2.13467e+02
   -4.54778e-02   -3.78790e-01    7.78706e+00   -2.44665e+02
   -2.20526e-01    2.23928e-02   -1.71971e+02    8.66158e+01
   -1.84515e-01    1.08684e-01   -1.51438e+02    3.04323e+01
    1.22356e-01    1.20450e-01    2.79672e+01    4.87096e+01
    3.75067e-01    1.71838e-01    1.33699e+02    9.46151e+01
    3.72191e-01    1.19449e-01    1.06501e+02    3.77753e+01
    1.96795e-01    3.71658e-02   -5.66658e+01    1.57763e+01
    1.24623e-01   -1.00471e-01   -1.00709e+02   -7.71361e+01
    2.22283e-01   -5.85207e-02   -1.06548e+02   -3.37749e+01
    1.42422e-01    5.72128e-02   -2.44729e+01    1.06791e+02
    1.13527e-01    1.34650e-01   -8.25898e-02    3.39219e+01
    2.61478e-01    3.33922e-01    2.18006e+02    2.49322e+02
   -4.85878e-02    6.09578e-02   -1.72260e+01    2.20345e+01
   -1.07025e-01   -1.01564e-01   -3.31430e+01   -3.83659e+01
    7.01273e-01    3.20067e-01    2.73649e+02   -1.88852e+01
    8.95958e-01    6.69940e-01    3.29999e+02    1.32170e+02
    6.45249e-01    8.52210e-01    4.12359e+02    3.14442e+02
   -8.54859e-01    6.51523e-01   -5.07208e+02    3.48608e+02
   -5.89739e-01    2.74380e-01   -3.49005e+02    8.48676e+01
   -1.87898e-02   -1.42012e-01   -7.88420e+01   -1.60842e+02
    2.04998e-01   -1.93523e-02    5.42674e+01    1.82647e+01
    1.82277e-01    1.19290e-01    2.71377e+01    4.05016e+01
    2.36908e-01    8.65388e-02    7.35461e+01   -8.85739e+01
    1.48823e-01    3.66775e-01    3.03076e+01    2.02049e+02
   -3.07358e-02    2.06377e-01   -1.06357e+02    6.08252e+01
    1.12639e-01    1.03074e-01   -9.54332e+01    8.14576e+01
    3.12351e-01    2.05608e-02   -6.61041e+00   -9.33493e+00
    2.91949e-01   -4.19322e-02   -1.90040e+01   -6.94042e+01
    1.55193e-01    5.51528e-02   -3.90322e+01    7.90653e+01
   -5.94148e-02   -2.94105e-02   -1.37712e+02    2.19249e+01
   -2.12812e-01   -1.35376e-01   -2.14303e+02   -2.81298e+01
   -7.85268e-02   -1.47372e-01   -6.86083e+01   -6.54559e+01
   -1.62708e-02   -8.34422e-02    1.60154e+01   -6.45882e+01
   -5.71398e-02    1.17057e-01    2.61595e+01    6.46554e+01
   -2.40828e-02    2.35416e-01    6.95836e+01    1.16214e+02
    6.94022e-02    3.00315e-01    1.61463e+02    8.77735e+01
   -1.88498e-01    2.86603e-01   -5.37146e+01    1.14820e+02
   -5.09250e-01    1.21701e-01   -2.57694e+02   -1.35513e+02
   -5.40548e-02    5.60741e-01    1.30287e+02    1.72998e+02
   -2.76468e-01    7.09707e-01   -1.48075e+02    1.96073e+02
   -4.35459e-01    7.45983e-01   -1.80944e+02    2.74762e+02
   -1.71520e-01    4.18450e-01    7.13066e+00   -3.65821e+01
   -2.32166e-01    4.62796e-01   -1.10624e+02    1.67907e+02
   -1.23886e-01    2.37551e-01   -4.27654e+01   -2.25765e+01
   -1.00470e-01    9.52598e-02   -8.78108e+01   -6.56007e+01
   -9.99268e-02    5.12078e-02   -6.22836e+01   -1.73588e+02
   -4.08008e-02    3.21267e-01   -2.90636e+01    1.41412e+01
   -5.66808e-02    5.21903e-01   -2.94354e+01    7.20623e+01
   -3.64478e-02    5.86236e-01   -4.50210e+01    7.86427e+01
   -3.60028e-02    5.88174e-01   -3.11301e+01    2.00405e+01
   -1.60938e-02    7.70401e-01    1.15493e+00    1.30442e+02
    1.83372e-02    8.01383e-01   -2.76905e+01    7.46221e+01
    3.06132e-02    8.57989e-01   -4.37340e+01    4.11336e+01
    7.30092e-02    1.17691e+00   -2.84417e+01    2.97596e+02
    3.54343e-01    1.06928e+00    1.29241e+02    1.62433e+02
    5.64686e-01    9.81423e-01    1.99440e+02    2.18291e+02
    4.09047e-01    6.65671e-01    1.69112e+02   -1.10195e+01
    1.38408e-01    6.29086e-01    3.73876e+01    2.88695e+01
    7.81872e-02    7.23465e-01    4.45627e+01    5.42243e+01
   -6.71438e-02    8.41141e-01    8.02362e+01    6.83705e+01
   -2.41237e-01    1.07475e+00   -3.15575e+01    2.35182e+02
   -1.27563e-01    9.48263e-01    5.66863e+00    1.80130e+02
   -2.99538e-02    7.37655e-01   -2.30548e+01    1.26109e+02
    3.62132e-02    4.91952e-01    2.26112e+01    1.33324e+02
   -4.12538e-02    2.03418e-03   -1.84180e+02   -1.44050e+02
    5.23663e-01    5.32788e-02    2.75674e+02   -3.12324e+01
    5.82437e-01    3.03926e-01    2.82154e+02    1.81079e+02
    1.78250e-01    2.07378e-01    4.43088e+01    7.48652e+01
   -5.44548e-02   -7.24121e-04   -3.81732e+01   -2.94506e+01
   -4.42388e-02   -2.50537e-02   -1.10054e+01    4.28155e+01
   -5.27738e-02    4.33468e-02   -2.56986e+01    1.71396e+02
    1.27432e-02   -2.06440e-01    2.79926e+01   -2.39466e+01
    1.24351e-01   -3.31996e-01    3.97953e+01   -7.90996e+01
    1.26147e-01   -3.15610e-01    5.42807e+01   -3.35961e+01
    1.60552e-02   -3.00812e-01    1.12752e+01   -4.00482e+01
    6.35622e-02   -1.63228e-01    6.79843e+01    1.42320e+01
    6.38821e-03   -1.55915e-01    8.07841e+01   -5.68311e+01
   -9.42928e-02   -9.57528e-02    3.58677e+01    2.31060e+01
   -1.53748e-02   -1.18286e-01    6.03994e+01   -5.74562e+01
    5.40621e-03   -5.75025e-02    4.32059e+01    3.07782e+01
   -1.22886e-01   -6.07994e-02    6.34299e+00   -1.88552e+01
   -2.14126e-01    1.64708e-02    1.46080e+01    2.61155e+01
   -2.84037e-01    1.30311e-01    1.56305e+01   -2.66950e+01
   -4.55719e-01    5.22427e-01   -1.66102e-01    3.14945e+02
   -5.16032e-01    5.01550e-01    7.81660e+01    1.26364e+02
   -6.47629e-01    3.76052e-01   -1.09550e+02    1.21695e+02
   -5.36764e-01    1.13164e-01   -7.77359e+01    3.92360e+01
   -1.72767e-01   -2.78796e-01   -5.12485e+01   -3.27147e+02
    1.14106e-01   -3.30301e-02    2.14085e+01    2.57175e+01
    2.17871e-01    1.67898e-01    1.00739e+02    9.33791e+01
    1.01443e-01    2.38215e-01    1.28547e+01    2.24865e+02
   -2.14389e-01   -2.08612e-01   -1.11717e+02    2.32615e+00
   -8.49099e-01   -9.03271e-01   -6.43482e+02   -5.35416e+02
   -3.16929e-01   -4.73184e-01   -1.41809e+02   -1.16477e+02
   -1.00995e-01   -1.82242e-01    2.18978e+01   -3.38845e+00
   -1.21778e-02   -1.60239e-01    2.63057e+01   -3.83824e+01
    2.00741e-01   -1.04508e-01    8.10985e+01   -6.02724e+00
    2.34398e-01   -9.27127e-02    4.97359e+00   -6.06897e+01
    2.98977e-01   -1.25417e-02   -2.03485e+01   -1.90985e+01
    3.83145e-01   -7.16612e-03    8.02463e+01    2.18176e-01
    3.13807e-01   -5.89004e-02   -4.38549e+01   -8.82703e+01
    6.64783e-01    1.15165e-01    2.81296e+02    5.99231e+01
    3.28638e-01    2.03035e-01    2.57610e+01    8.51914e+01
    1.42003e-01    2.55799e-01   -6.97930e-01    1.07269e+02
    1.45351e-01    3.08575e-01    4.80577e+00    1.70924e+02
    2.37042e-02    8.44778e-02   -1.65197e+01    2.09323e+00
   -2.05148e-02   -1.38135e-01    9.72657e+00   -9.38979e+01
    5.87652e-01    4.39948e-03    4.57176e+01   -1.37185e+02
    8.05546e-01    2.95423e-01    2.31106e+02    6.92583e+00
    1.00696e+00    9.84063e-01    6.33603e+02    5.74486e+02
   -1.43642e-01    3.36066e-01    9.11142e+01    2.03373e+01
   -1.12231e-01   -2.33643e-01    5.00885e+01   -1.06086e+02
    3.68828e-01   -3.18084e-01    2.42291e+02   -1.13510e+02
    1.20501e-01   -6.57890e-02    2.34017e+01   -2.80613e+01
    1.88359e-01    2.90458e-01    3.58789e+01    1.27670e+02
    1.65814e-01    4.06714e-01    2.22563e+01    1.20317e+02
    2.63753e-01    4.17939e-01    7.01291e+01    1.14084e+02
    3.20118e-01    1.53135e-01    1.63459e+02    1.46568e+01
    1.69528e-01   -4.66878e-02    4.10221e+01   -1.04685e+02
    1.95503e-01    9.83778e-02   -3.14875e+01    1.97445e+01
    2.92405e-01    1.26919e-01    7.55126e+00    2.07871e+01
    2.16795e-01    9.79718e-02    9.46820e+00    3.02247e+01
    6.79242e-02   -5.49629e-02   -2.87704e+01   -1.51855e+02
    1.43942e-02    9.42208e-02   -1.17414e+01    2.93717e+01
    5.97412e-02    1.48139e-01    1.00033e+02    8.10911e+01
   -7.16268e-02    1.98766e-01    4.18153e+01    3.89156e+01
   -6.98978e-02    3.38603e-01    6.09297e+01    5.80901e+01
   -2.10225e-01    5.14011e-01   -7.33594e+01    2.08872e+02
   -3.07506e-01    4.16569e-01   -1.12782e+02    6.81202e+01
   -2.61304e-01    3.75134e-01   -2.64130e+01   -1.61556e+01
   -3.46491e-01    3.62247e-01   -4.76455e+01    3.09898e+00
   -1.75332e-01    5.22200e-01    8.57096e+00    1.14761e+02
    8.41622e-02    5.94621e-01    2.45223e+02    8.11074e+01
   -1.45247e-01    4.58027e-01    1.72010e+00    8.15122e+01
   -9.83878e-02    3.04923e-01    1.96004e+01   -2.51236e+01
   -1.84810e-01    3.30973e-01   -5.36734e+01    4.11428e+01
   -1.47554e-01    2.79193e-01   -8.56155e+01    1.19763e+01
   -6.27478e-02    2.17128e-01    1.65968e+00   -1.09687e+01
   -8.71838e-02    2.17454e-01   -3.17222e+01   -3.72615e+01
   -4.39818e-02    3.49680e-01    2.35425e+01    7.07554e-01
   -1.11638e-02    4.88831e-01   -1.03938e+01    2.56560e+01
    5.83272e-02    5.54933e-01    3.78497e+01    3.93121e+01
    2.98422e-02    5.69593e-01    2.86209e+01    7.47955e+00
   -4.44848e-02    6.62891e-01   -9.81573e+00    6.40353e+01
    9.46221e-03    7.32524e-01    5.26284e+00    7.82528e+01
    3.12102e-02    8.11946e-01    3.61832e+01    8.49734e+01
    7.96282e-02    8.86895e-01   -1.63344e+01    1.67507e+02
    2.86694e-01    7.91662e-01    1.14006e+01    1.37808e+02
    4.35226e-01    5.59238e-01    6.22113e+01   -1.98983e+01
    3.28517e-01    5.14382e-01    5.89180e+01    3.60542e+01
    8.80122e-02    4.80211e-01    1.13350e+01    1.09023e+01
   -1.76798e-02    4.51018e-01    2.76173e+00    2.74413e+01
   -1.77531e-01    4.80377e-01   -4.58446e+01    1.66739e+01
   -2.79198e-02    4.53985e-01    1.26489e+02    5.43643e+01
    9.92452e-02    3.26222e-01    1.73882e+02   -9.35211e+00
    1.57778e-01    2.58609e-01    1.33441e+02   -9.20946e+00
    1.32505e-01    2.80900e-01    3.52335e+01    9.96151e+01
    1.93432e-01    1.15207e-01    1.11169e+02   -4.23203e+01
    2.09148e-01    3.49570e-01    4.24117e+01    2.28138e+02
    1.33622e-01    3.29993e-01    1.99501e+01    6.96703e+01
    3.33902e-02    2.02479e-01   -2.42493e+01   -2.62794e+01
    2.52882e-02    1.39286e-01    2.36946e+01   -9.22714e-01
   -4.27748e-02    1.05532e-01   -2.33854e+01   -6.20383e-01
   -1.20770e-01    2.07498e-01   -8.75274e+01    1.27305e+02
   -6.84938e-02    7.00978e-02   -3.12712e+01    9.51089e+01
    8.11372e-02   -2.31275e-01    8.18812e+01   -1.56112e+02
    2.12898e-01   -1.25567e-01    1.74320e+02    5.85884e+01
   -4.79808e-02   -1.44323e-01    4.51176e+01    1.28482e+01
   -8.75428e-02   -1.19829e-01    5.82613e+01    6.52000e+01
   -5.76658e-02   -1.47574e-01    6.86136e+01    4.29069e+01
   -1.66732e-01   -2.47060e-01    1.41213e+00    1.22991e+01
   -6.00498e-02   -2.94250e-01    4.98999e+01   -8.59840e+01
    7.44072e-02   -1.10718e-01    1.31735e+02    2.16968e+01
   -1.04680e-01   -6.85787e-02    1.72156e+01   -2.07402e+01
   -2.42321e-01    1.03488e-02   -6.06629e+01    3.36166e+01
   -3.53141e-01    5.16598e-02    5.80868e+01   -1.93994e+01
   -7.82339e-01    3.50775e-01   -1.79879e+02    1.12513e+02
   -1.10100e+00    6.01371e-01   -3.91807e+02    2.98921e+02
   -8.57389e-01    3.24694e-01   -1.28026e+02    5.04693e+01
   -8.60969e-01    3.55048e-02   -3.90722e+02    5.59890e+00
   -1.30156e-01   -2.22246e-01    4.78179e+01   -1.85512e+02
    3.26182e-02    1.38776e-01    2.66136e+01    2.00767e+02
    4.10252e-02    7.16398e-02   -3.48161e+01    5.85619e+01
   -9.00028e-02   -1.01158e-01   -1.05698e+02    2.57571e+01
   -2.30527e-01   -3.72384e-01   -1.87523e+02   -1.93847e+02
   -2.72320e-01   -3.99311e-01    8.88551e+00   -5.67572e+01
   -2.03215e-01   -3.59581e-01    3.50793e+01   -1.66428e+01
   -7.25738e-02   -1.98125e-01   -1.45657e+01    3.43431e+01
   -3.63879e-03   -2.24509e-01   -3.24945e+01   -6.18450e+01
    8.73642e-02   -1.88672e-01   -3.42921e+01   -4.95593e+01
    1.61903e-01   -7.08042e-02   -5.50229e+01   -7.77117e+00
    3.55123e-01   -1.29172e-01    4.09346e+01   -4.97742e+01
    3.80702e-01   -1.88059e-01   -5.90991e+01   -1.50879e+02
    4.71732e-01   -2.79856e-02   -2.38217e+00    4.70197e+00
    6.36500e-01    1.16125e-01    1.15611e+02    8.10997e+01
    5.01584e-01    1.43608e-01    1.39114e+02    3.43913e+01
    2.40407e-01    1.20840e-01    3.61528e+01    4.41817e+01
    1.69906e-01    1.00438e-01    3.94066e+01    3.69438e+01
    4.61842e-02   -3.11505e-02   -2.88645e+01   -2.42080e+01
   -8.99579e-03   -4.46122e-02   -7.23849e+00    6.87528e+00
    5.52983e-01   -2.18571e-01    2.08412e+01   -1.09430e+02
    6.55588e-01    3.42998e-02    2.12743e+02    1.83696e+02
    2.51361e-01   -1.60673e-01   -4.60192e+01   -9.20868e+01
   -1.29789e-01   -3.30192e-01   -5.25506e+01   -4.76018e+01
   -2.73218e-02   -9.60506e-01    2.83790e+00   -5.52650e+02
    2.21769e-01   -5.53537e-01    4.81659e+01   -1.11527e+02
   -6.74658e-02   -1.85038e-01   -1.61426e+01   -4.85420e+01
   -9.75079e-03    2.59635e-01    1.48713e+01    1.02020e+02
    1.43057e-01    3.77210e-01   -5.65752e+01    6.62787e+01
    2.81127e-01    4.29303e-01   -1.11479e+00    1.82114e+02
    2.49600e-01    2.26873e-01    9.86888e+00    8.83277e+01
