   -9.29884e-02   -2.04254e-01   -6.20312e+01   -8.19759e+01
   -2.65781e-01    5.56527e-02   -2.96554e+02    1.12113e+02
    1.39594e-01    5.33167e-02    7.01232e+00   -1.44399e+01
    2.87764e-01    2.76664e-04   -1.88307e+01   -3.05512e+01
    4.23946e-01   -1.36653e-02    6.40177e+00    4.04867e+01
    5.71714e-01   -2.17056e-01    5.28264e+01   -1.44609e+02
    6.70302e-01   -1.45187e-01    9.72881e+01   -1.81332e+01
    5.95867e-01    7.24437e-02    2.07280e+02    7.96044e+01
    2.51011e-01    1.37027e-01    9.31646e+01    1.12379e+01
   -2.24524e-02    2.29530e-01   -7.75383e+01    9.33769e+01
   -2.16364e-02    1.91310e-01   -5.02116e+01    6.15604e+00
   -3.57754e-02    1.94235e-01   -4.75087e+01    8.88753e+00
   -7.45244e-03    2.67224e-01    1.67024e+00    1.50829e+01
   -1.30890e-01    4.11207e-01   -8.49691e+01    1.34595e+02
    5.65326e-02    3.48670e-01    5.93775e+01    6.35480e+01
    1.34216e-02    2.38122e-01    3.03925e+01    4.52558e+01
   -1.29647e-01    4.56557e-02   -5.87580e+01   -8.30424e+01
   -2.38024e-02    9.28317e-02    1.85543e+01   -1.66333e+01
    4.39316e-02    1.80718e-01    4.95246e+01   -2.33363e+01
   -1.33284e-02    3.90132e-01   -1.93246e+00    1.46216e+02
    5.00586e-02    3.54955e-01    7.76593e+01    8.37991e+01
    1.04132e-01    2.20483e-01    7.47240e+01    1.41411e+01
    3.45376e-02    1.60661e-01    3.57116e+01   -4.05653e+00
    8.70856e-03    1.61812e-01    1.35329e+01    2.94324e+01
   -3.76864e-02    1.09705e-01   -1.09772e+01    9.43443e+00
   -3.04254e-02    5.33927e-02   -3.00508e+00    3.05280e+00
   -4.03174e-02   -6.84234e-03   -2.45360e+00   -2.46410e+01
   -3.42844e-02   -1.34593e-02    1.91225e+01    8.53275e+00
    1.16166e-02   -4.68793e-02    2.74026e+01   -1.24835e+01
    9.40156e-03   -1.01491e-01    8.46284e+00   -5.23393e+01
    9.20256e-03   -5.17783e-02    1.78615e+00   -9.78829e+00
   -1.17224e-02   -1.92753e-02   -3.50973e+01    1.90305e+01
    4.31196e-02   -4.73833e-02    1.10633e+01    1.47414e+00
    6.25226e-02   -3.69683e-02   -2.50668e+01   -1.08348e+01
    1.70063e-01   -3.50163e-02    2.67741e+00   -1.65420e+00
    1.34045e-01   -8.46743e-02   -2.17136e+01    5.41999e+00
    2.11716e-02   -9.54253e-02    5.54715e-01   -5.76470e+00
   -9.10084e-02   -4.19143e-02    1.38257e+01    9.94851e+00
   -3.33132e-01   -6.09734e-03    3.24735e+01    3.19186e+01
   -9.69942e-01    1.15458e-01   -2.48611e+02    1.13121e+02
   -7.32462e-01   -8.25834e-03   -1.48545e+02    4.63221e+01
   -2.87993e-01   -1.63494e-01    1.62927e+01   -8.99758e+00
   -1.20677e-01   -1.65609e-01    2.14004e+01   -1.38760e+01
   -8.09434e-02   -1.43467e-01    1.88914e+01    8.69293e+00
   -1.07313e-01   -1.58519e-01   -3.40956e+01   -1.77880e+01
   -3.10324e-02   -1.79846e-01   -5.63466e+00   -1.08616e+01
   -3.71434e-02   -1.58023e-01   -2.72147e-01   -2.68720e+01
   -3.62254e-02   -1.05915e-01    3.20109e+00    1.09593e+01
   -1.61194e-02   -7.85923e-02    7.81716e+00    3.62033e-01
   -7.95344e-03   -4.33993e-02    8.25711e+00    1.24837e+01
    1.74656e-02    5.23927e-02    1.70611e+01    1.75349e+01
   -8.96844e-03    1.74550e-01    7.81669e+00    7.94203e+01
   -3.80814e-02    1.49857e-01    1.83825e+01    2.84753e+01
   -5.95594e-02    1.00009e-01    4.37460e+00   -3.81267e+01
   -3.22224e-02    2.03886e-01    2.89907e+01    1.17704e+01
   -1.37544e-02    2.79788e-01    3.69025e+01    6.44519e+01
   -9.51774e-02    2.84245e-01    1.36817e+01    3.28597e+01
   -2.09981e-01    2.87165e-01   -5.17294e+01    6.43936e+01
   -2.58984e-02    2.26791e-01   -6.82743e+00    5.02242e+01
    1.86902e-01    1.33844e-01    3.12828e+01    1.12496e+01
    1.69434e-01    6.09737e-02    6.12287e+01   -3.35269e+01
   -4.90394e-02    1.07922e-01   -4.84046e+01    2.14118e+01
   -3.20464e-02    1.10361e-01   -2.35245e+01    1.20756e+01
    4.63036e-02    1.60463e-01   -1.88538e+01    6.16031e+01
    6.94266e-02    1.38651e-01   -1.40597e+01    2.58216e+00
    7.08656e-03    1.33255e-01   -2.62898e+01    4.44682e+01
   -6.36004e-02    5.56666e-03   -3.98779e+01   -5.07388e+01
   -1.27995e-01   -3.21743e-02   -4.88578e+01   -1.91330e+01
   -5.01744e-02   -4.60123e-02   -1.93571e+01   -3.68065e+01
   -6.54144e-02    5.65387e-02    2.57958e+01    3.54726e+01
   -1.02304e-01    5.88467e-02    6.01318e+00    2.00372e+01
   -1.01559e-01    6.44657e-02   -1.03882e+01    1.53609e+01
   -3.76004e-02    8.18657e-02    1.52834e+01    2.68880e+01
    4.00716e-02    1.07965e-01    6.64509e+01    6.34960e+01
   -5.14884e-02    1.44227e-02   -2.03806e+01   -1.11320e+01
   -7.37694e-02    9.08366e-03   -1.84485e+01    2.49922e+01
   -1.60874e-01   -3.15563e-02   -2.67088e+01    8.04160e+00
   -2.95609e-01   -9.92163e-02   -7.61047e+01   -4.37495e+01
   -3.03772e-01   -9.61203e-02   -5.49527e+01   -5.70003e+01
   -2.35381e-01   -2.85334e-03    1.97956e+01    2.34274e+00
   -3.53647e-01    2.02117e-02   -6.70250e+01    1.29905e+01
   -2.89958e-01   -3.53293e-02   -3.79230e+01   -2.78163e+01
   -1.65265e-01   -1.33653e-02    3.62003e+01   -4.02663e+00
   -1.08580e-01    4.07497e-02    3.43690e+01    2.46627e+01
   -1.00671e-01    4.15507e-02   -1.12658e+01    2.53788e+01
   -1.43094e-01   -1.76434e-03   -1.10817e+01   -2.15908e+01
   -1.09941e-01   -1.08203e-02   -1.99781e+01   -3.25671e+01
    1.26706e-02    6.73987e-02    6.01776e+01    1.34248e+01
   -4.17818e-01   -1.49701e-01   -4.49173e+01    1.63861e+01
   -3.64362e-01   -1.58851e-01   -4.52133e+01   -2.09799e+01
   -1.77783e-01   -1.56133e-01    1.35794e+01    4.74354e+01
    1.43467e-01   -3.05907e-01    1.72964e+02   -1.16840e+02
    2.11771e-01   -2.33235e-01    1.39128e+02   -9.28770e+01
   -2.93035e-01    5.42607e-02   -2.33729e+02    7.09318e+01
   -3.16028e-01    1.58419e-01   -1.50039e+02    1.31075e+02
   -9.28884e-02    1.20940e-01   -1.47230e+02    1.07950e+02
    3.57321e-01    6.05607e-02    1.72997e+02    3.69966e+01
    4.83988e-01   -1.94093e-02    7.37694e+01    1.28105e+00
    7.01479e-01    1.43777e-02    1.52163e+02    5.01453e+01
    6.96192e-01    1.19803e-01    2.70126e+02    1.03682e+02
    3.14269e-01    1.39313e-01    6.83103e+01    3.14780e+01
    1.59741e-01    1.70933e-01    6.20641e+01    2.68693e-01
    8.19446e-02    1.30822e-01    4.06577e+01   -3.54035e+01
    3.86256e-02    1.51581e-01    2.47318e+01   -8.78053e+00
    3.70696e-02    1.47465e-01    2.32133e-01   -1.73327e+01
    5.73756e-03    2.15139e-01   -3.23193e+01    3.12494e+01
   -4.45445e-04    2.75396e-01   -2.81375e+00    8.34995e+01
    3.99286e-02    2.21495e-01   -3.53364e+00    4.41854e+01
    3.23216e-02    2.07213e-01    6.30686e-01    1.26713e+01
    8.31456e-03    1.68854e-01    1.99659e+01    7.41896e+00
   -2.41174e-02    1.64887e-01   -5.53642e+00    4.81193e+01
    1.55896e-02    1.28796e-01    2.32448e+01   -2.60916e+01
    2.81346e-02    1.63611e-01    6.48219e+01    1.30795e+01
   -2.54964e-02    1.92104e-01   -1.69261e+01    2.72827e+01
    7.25526e-02    1.93146e-01    7.84261e+01    1.40636e+01
   -1.08964e-02    1.45735e-01    5.66583e-01   -9.60130e+00
   -1.36074e-02    1.11444e-01   -1.58682e+01   -1.82626e+01
   -1.57734e-02    1.12341e-01   -2.54852e+01    3.94173e+01
   -3.03634e-02    3.21057e-02   -1.58224e+01   -5.29403e+00
   -7.25244e-02    4.65766e-03   -3.47765e+01   -3.43446e+00
   -1.00041e-01   -9.38834e-03   -6.29606e+01    1.48903e+00
   -5.01624e-02   -4.64973e-02   -4.82320e+01   -1.62700e+01
    2.56676e-02   -5.48163e-02   -3.42180e+00    6.00452e+00
    2.18386e-02   -1.03104e-01    7.76915e-01   -4.42348e+01
    3.74726e-02   -2.72453e-02    1.63085e+01    1.93171e+01
    4.07986e-02   -7.15834e-03   -1.03558e+01   -7.41513e-01
    9.69336e-02   -2.58823e-02   -2.61995e+00   -1.81873e+01
    3.72324e-01   -1.94773e-02    1.43173e+02   -1.74189e+01
    3.97243e-01    3.63166e-03    1.92081e+02    3.16143e+01
    2.07986e-02   -6.12363e-02    1.01477e+01   -9.42004e+00
   -1.11953e-01   -5.90283e-02    1.95446e+00   -1.26232e+01
   -3.27807e-01   -7.66173e-02    2.35493e+00    3.11288e-01
   -9.20922e-01   -2.88334e-01   -3.31684e+02   -1.47352e+02
   -5.17942e-01   -2.72967e-01   -2.80258e+01   -4.32283e+01
   -2.79342e-01   -1.69019e-01   -1.30401e+01    2.32441e+01
   -1.39469e-01   -1.46028e-01    1.26019e+01    3.25826e+00
   -1.15362e-01   -1.37706e-01   -3.78583e+01   -1.70298e+01
   -5.30294e-02   -1.59933e-01   -8.28759e+00   -1.35925e+01
   -7.72544e-03   -1.63445e-01    5.87009e+00   -3.30643e+01
   -2.46944e-03   -1.21398e-01   -2.84934e+00    1.82848e+01
   -9.64244e-03   -1.11284e-01   -1.17742e+01    8.58282e+00
   -9.26445e-04   -1.16041e-01    9.51849e+00    5.29396e+00
   -4.46044e-02   -1.55592e-01   -3.61009e+01   -8.08233e+01
   -2.87944e-02   -1.22243e-02   -3.74346e+01    4.83486e+00
   -3.90444e-03    1.19191e-01    5.24662e+00    6.56914e+01
   -4.29614e-02    1.43977e-01    2.05367e+00    3.13553e+01
   -5.42954e-02    1.74529e-01    1.19911e+01   -5.42793e+00
   -1.34664e-02    3.12032e-01    5.88063e+01    1.09810e+02
    1.36046e-02    2.69243e-01    9.35070e+01    1.36393e+01
   -4.38314e-02    2.70363e-01    3.76932e+01    4.45771e+01
   -9.91614e-02    2.44639e-01   -1.36512e+01    2.14422e+01
    1.81566e-02    2.43336e-01   -2.76418e+00    9.61224e+01
    3.09296e-01    2.30037e-02    1.73741e+02   -2.73805e+01
    2.10828e-01   -1.31028e-01    5.67381e+01   -1.08115e+02
    3.91716e-02   -5.70813e-02    5.57065e-01   -3.81766e+01
   -5.82644e-03    4.35807e-02    4.48134e+00    3.68000e+01
    1.35186e-02    3.63477e-02    7.92457e+00   -1.51047e+01
    2.64556e-03    7.09697e-02   -1.16687e+01    1.00666e+01
    5.58936e-02    8.01347e-02    3.19075e+01    2.01036e+00
    5.31296e-02    3.52697e-02    3.45687e+01   -2.00519e+01
    5.52426e-02   -1.31073e-02    5.51014e+01   -2.72940e+01
    1.91986e-02   -2.02534e-03    3.64640e+01   -2.17372e+01
   -7.48004e-02    7.46067e-02   -2.84155e+01    3.43819e+01
   -9.51214e-02    6.43027e-02   -3.14584e+01   -1.74330e+01
   -6.32874e-02    1.12938e-01   -2.82207e+01    2.50598e+01
   -2.14144e-03    1.25377e-01   -2.16125e+01    4.85329e+01
   -7.61744e-03    9.87987e-02   -3.65889e+01    6.33741e+01
   -2.56304e-02   -3.88983e-02   -1.41718e+01   -6.07550e+01
   -4.96454e-02    2.06917e-02    2.20407e+01    3.06688e+01
   -1.74022e-01    7.26166e-03   -3.30643e+01    2.26128e+01
   -3.26509e-01   -8.12533e-02   -8.63706e+01   -2.86125e+01
   -3.54494e-01   -1.33325e-01   -7.96914e+01   -6.28087e+01
   -2.74060e-01   -9.56563e-02   -2.72327e+01   -2.27996e+01
   -2.68415e-01   -1.25937e-01   -3.73905e+01   -1.13798e+02
   -1.70532e-01    4.86667e-02    2.85981e+01    6.04046e+01
   -1.31405e-01    5.42737e-02    2.27607e+01    5.78259e+01
   -1.19711e-01   -7.96173e-02    1.43706e+01   -6.15687e+01
   -7.15594e-02   -5.51533e-02    6.21950e+01   -6.18014e+01
   -1.36460e-01    6.65227e-02   -2.44407e+01    2.53308e+01
   -1.05544e-01    1.30753e-01   -5.88040e+00    1.29956e+01
   -7.76594e-02    3.06678e-01   -4.02961e+01    1.41106e+02
   -4.94073e-01   -2.57688e-01   -1.30517e+02   -4.69295e+01
   -4.21069e-01   -1.71056e-01   -7.29760e+01    7.38076e+01
   -2.43274e-01   -1.68397e-01   -2.34966e+01    4.50520e+01
   -5.18214e-02   -2.97916e-01   -5.22831e+00   -8.29997e+01
    5.08906e-02   -1.27270e-01    9.40850e+01   -7.67683e+01
    6.55626e-02    1.19375e-01    1.84082e+02    1.13566e+02
   -4.70014e-02    1.57097e-02    8.32025e+01    1.54852e+01
   -8.00044e-03   -3.23203e-02    5.57546e+01    1.27551e+01
    1.14071e-01   -1.10241e-01   -3.93335e+01    3.52609e+01
    4.71270e-01   -4.01043e-01    1.70549e+02   -2.75468e+02
    5.30362e-01   -1.43287e-01    1.54564e+02   -3.03600e+01
    3.19872e-01    8.10097e-02    3.20946e+01    4.55856e+01
   -4.29124e-02    6.55127e-02   -1.39008e+02   -4.17145e+01
    9.84555e-04    4.34227e-02   -4.14987e+01   -4.81060e+01
   -3.94445e-04    7.36977e-02   -5.43584e+01   -3.72105e+01
    2.49806e-02    1.82075e-01   -5.48707e+01    8.43037e+01
    1.54472e-01    3.29266e-03    2.18228e+01   -1.02782e+02
    1.44990e-01    7.28867e-02    5.45010e+01   -5.02225e-01
    8.01216e-02    8.25467e-02    2.92060e+01   -1.51105e+01
    2.08866e-02    7.97877e-02   -8.93375e+00   -3.62104e+01
   -7.43244e-03    1.43869e-01   -2.12550e+01    3.48672e+01
    6.08546e-02    1.41187e-01    5.61417e+01    1.54106e+01
    3.06656e-03    1.12603e-01    1.40678e+01   -3.18326e+01
    7.26646e-02    1.45265e-01    4.42301e+01    2.72614e+01
   -2.56514e-02    1.34795e-01    1.75642e+01    2.03754e+01
   -1.66783e-01    1.53680e-01   -1.70843e+01   -1.57632e+01
   -1.02238e-01    1.93655e-01   -7.63929e+00    2.50157e+01
   -5.81604e-02    1.86367e-01   -1.37029e+01    7.02792e+00
    1.36869e-01    6.02027e-02    9.81509e+01   -1.76231e+01
    6.10776e-02   -2.86013e-02    4.85951e+01   -4.51403e+01
    6.06756e-03   -1.61863e-02   -7.58308e+00   -2.13478e+01
   -5.26904e-02   -7.41834e-03   -3.78229e+01    2.28242e+00
   -4.56494e-02   -3.53173e-02   -1.38718e+01    1.33058e+00
    1.65956e-03   -6.68173e-02    5.30243e+00   -7.71669e+00
    7.52936e-02   -1.23872e-01    3.08269e+01   -5.66710e+01
    2.00296e-02   -4.74813e-02   -1.91591e+01    4.17874e+00
    2.56726e-02   -2.47573e-02   -6.16147e+00   -3.60047e+00
    2.92956e-02    1.23117e-02   -1.74788e+01    2.75640e+01
    1.25553e-01    3.38927e-02    1.19661e+01    2.61690e+01
    3.10653e-01    6.31597e-02    8.95103e+01    2.26207e+01
    3.29899e-01    1.41199e-01    1.38235e+02    7.89560e+01
    1.76356e-03    2.91367e-02   -2.59800e+01   -3.97700e+01
   -1.14182e-01   -1.25543e-02   -1.95913e+01    6.45719e+00
   -2.14955e-01   -6.51583e-02    2.04525e+01    1.42920e+00
   -4.47096e-01   -2.62733e-01    4.28864e+00   -8.27196e+01
   -4.45066e-01   -2.92458e-01   -1.10415e+01   -1.01189e+01
   -3.34452e-01   -2.43180e-01   -4.12237e-01   -4.46322e+01
   -1.97621e-01   -1.77080e-01   -4.29222e+01   -3.70753e+01
   -7.21864e-02   -8.74243e-02   -1.51856e+01    2.42765e+01
    3.24516e-02   -1.02682e-01   -5.70303e+00    6.63414e+00
    4.31796e-02   -1.27099e-01   -6.44427e+00    2.53668e+01
    8.09116e-02   -1.84182e-01    5.39220e+01   -4.40505e+01
    3.02436e-02   -1.61628e-01    1.81815e+01   -1.32090e+01
    4.08696e-02   -1.54592e-01    1.00235e+01   -1.11429e+01
    2.56006e-02   -2.20456e-01   -1.35478e+01   -9.94469e+01
    4.24086e-02   -8.67033e-02    2.18016e+01   -6.17504e+00
    1.13486e-02    2.62807e-02    4.41955e+00    4.27914e+00
   -1.10650e-01    1.16433e-01   -6.99355e+01    3.81590e+01
   -1.22641e-01    1.81731e-01   -3.35747e+01    2.19408e+01
   -1.51584e-01    3.51732e-01   -5.94939e+01    1.57683e+02
   -8.75214e-02    2.67648e-01   -2.13046e+01    6.69591e+01
   -8.05214e-02    1.91966e-01    2.35184e+01    2.11577e+01
   -3.89564e-02    2.02559e-01    5.73005e+01    5.14000e+01
    9.80476e-02    2.28628e-01    7.62038e+01    1.59357e+02
    2.51150e-01   -6.10034e-03    1.02600e+02   -7.78790e-01
    2.14590e-01   -2.21807e-01    1.03505e+02   -1.80163e+02
    5.54246e-02   -5.22663e-02    4.51520e+01    1.24525e+01
   -2.20794e-02   -2.21243e-02   -5.27501e+00   -2.07700e+01
   -3.07944e-02    3.02587e-02   -1.59526e+01    1.40577e+01
   -2.01644e-02    4.45607e-02   -6.65547e-01   -1.65590e+01
   -1.07504e-02    1.09958e-01   -1.84223e+01    3.89607e+01
    9.24946e-02    5.55497e-02    7.25112e+01   -4.87831e+00
    7.05346e-02   -3.03933e-02    1.08731e+01   -7.13482e+01
    2.72306e-02    8.05397e-02   -8.39313e+00    2.96425e+01
    1.15746e-02    4.89437e-02    2.80164e+01   -1.90291e+01
   -5.97724e-02    7.54917e-02   -1.60865e+01    2.32445e+01
    8.68676e-02    5.67457e-02    8.56635e+01   -8.78793e+00
    1.46130e-01    4.29097e-02    6.71629e+01   -1.71896e+01
    1.38991e-01    9.20757e-02    5.85103e+01    6.48669e+01
    3.93526e-02   -6.00203e-02    1.30182e+01   -7.37502e+01
   -6.71904e-02    2.05707e-02   -2.08407e+01    2.77518e+01
   -1.40303e-01   -1.62553e-02    2.68855e+00   -3.88168e+01
   -2.33820e-01   -1.53603e-02   -9.06477e+00   -1.01852e+01
   -2.50238e-01   -2.90813e-02   -3.57501e+00   -5.68302e+00
   -2.24898e-01   -3.97693e-02   -1.96087e-01   -2.14559e+01
   -1.84327e-01    1.61567e-02    1.91962e+01    1.69253e+01
   -1.42505e-01    8.47867e-02    3.60807e+01    7.15828e+01
   -1.21875e-01    3.12017e-02    3.66211e+00   -1.35020e+01
   -1.50791e-01    4.41487e-02   -9.30270e+00    4.06374e+01
   -1.93018e-01   -2.62513e-02   -5.86394e+01   -5.51341e+01
   -1.47389e-01    7.81197e-02   -4.87269e+00    1.70784e+01
   -1.04215e-01    1.19419e-01    2.65911e+00    1.19051e+01
   -2.12494e-02    1.75499e-01    6.17338e+01    3.99669e+01
   -3.57444e-01   -3.79411e-01   -3.08195e+01   -2.72968e+01
   -3.96093e-01   -3.36993e-01   -4.34250e+01    2.60063e-01
   -4.09905e-01   -3.47067e-01   -9.89665e+01   -3.94607e+01
   -2.53428e-01   -1.51366e-01    5.49725e+00    3.64632e+01
   -2.57332e-01   -1.06363e-02   -4.67824e+01    7.48369e+01
   -8.95864e-02    1.18940e-01    8.85972e+01    9.34628e+01
   -1.47290e-01    2.40847e-02   -3.58442e+01   -8.86535e+00
   -1.56463e-01    3.74647e-02   -4.12026e+01    7.89033e+01
    4.13336e-02   -1.33597e-01    3.78115e+01   -2.97624e+00
    1.57418e-01   -2.48105e-01   -1.01222e+01   -7.69261e+01
    1.45918e-01   -4.05213e-02   -2.53217e+00    1.13593e+01
    4.57516e-02    5.92137e-02   -1.78582e+01    9.44300e+00
   -9.70554e-02    2.40157e-02   -3.60179e+01   -8.96565e+00
   -3.66044e-02    8.68066e-03    1.93021e+01   -1.18164e+01
    5.44336e-02   -2.30343e-02    2.43240e+01   -8.37063e+01
    1.62863e-01    3.94187e-02    1.31560e+01   -7.90131e+00
    3.10279e-01    2.69927e-02    7.91385e+00   -4.55577e+01
    1.45146e-01    1.21696e-01   -7.15127e+01    8.69452e+01
    4.35596e-02    1.10948e-01   -1.03074e+02    1.38016e+01
    4.01236e-02    1.00136e-01   -4.14894e+01    3.90059e+01
   -2.44004e-02    7.59517e-02   -4.10851e+01   -2.91622e+01
   -6.38644e-03    1.38291e-01    2.09183e+00    2.86866e+01
   -4.38754e-02    1.55399e-01   -1.48653e+01    1.71343e+01
    9.32966e-02    1.48837e-01    1.43756e+02   -1.20406e+01
   -1.55271e-01    2.11354e-01   -6.44782e+01   -2.92135e+01
   -3.54556e-01    4.32745e-01   -1.37879e+02    2.05239e+02
   -2.11325e-01    2.48250e-01    4.13736e-01   -1.09564e+01
   -9.16064e-02    1.66154e-01   -8.50133e-01    5.67355e+01
    1.75626e-01    7.28217e-02    2.13625e+02   -2.09806e+01
    3.22366e-02   -2.18653e-02    1.88313e+01   -4.96097e+01
    5.90876e-02   -8.14293e-02    6.37103e+01   -6.12148e+01
    5.15746e-02   -6.37973e-02    2.77190e+01    9.76456e+00
    6.32556e-03   -9.42303e-02   -2.31021e+01   -2.31158e+01
    2.55656e-03   -8.30583e-02   -4.73566e+01    1.40113e+01
    7.35916e-02   -8.41403e-02    1.98441e+01   -2.78375e+01
    2.98016e-02   -4.52643e-02    1.71810e+00    2.16864e+01
    4.44376e-02   -3.84963e-02    3.57558e+01   -1.73676e-01
    2.76216e-02   -1.92543e-02    9.51435e-01   -2.39396e+01
    8.09416e-02    5.74077e-02    2.23826e+01   -3.94228e+00
    1.58410e-01    1.91386e-01    5.42199e+01    7.70431e+01
    9.40696e-02    1.81588e-01   -1.63192e+01    3.42005e+01
    2.77606e-02    6.76807e-02   -1.34363e+01   -3.06098e+01
   -3.62444e-02    3.71677e-02    2.80250e+01    2.57323e+01
   -1.65580e-01   -5.98633e-02   -4.85393e+00   -3.68127e+00
   -3.14625e-01   -1.68992e-01   -4.35752e+01   -3.62474e+01
   -4.34759e-01   -1.97502e-01   -5.02203e+01    2.13650e+01
   -5.00943e-01   -2.71080e-01   -1.43804e+02   -6.48909e+01
   -1.77455e-01   -1.41238e-01    2.22937e+01    7.25352e-01
    7.35256e-03   -1.06223e-01   -2.20492e+01   -2.38668e+00
    2.03000e-01   -1.58830e-01    1.02853e+02   -9.58441e+00
    1.33820e-01   -1.43255e-01    3.47510e+01   -1.77492e+00
    9.37616e-02   -1.24712e-01    1.35039e+01    5.43245e+01
    4.80386e-02   -2.12927e-01    5.25335e+00   -4.96111e+01
    7.04026e-02   -2.03873e-01    2.12779e+01   -2.87219e+01
    1.36923e-01   -1.49602e-01    5.34840e+01   -6.70487e+01
    1.38550e-01   -1.84013e-02    2.76874e+01    4.42457e+01
    6.38846e-02    9.46766e-03    6.37906e+01    5.80828e+00
    6.37555e-04    7.80677e-02    6.49515e+01    2.53621e+01
   -7.99574e-02    1.14536e-01    2.33782e+00    8.24025e+00
   -8.81804e-02    1.43021e-01   -6.58806e+00    5.54325e+01
   -1.01397e-01    3.98537e-02   -2.95590e+01   -4.51769e+01
   -1.63033e-01    5.33057e-02   -4.82135e+01    6.40143e+01
   -1.77470e-01   -1.29541e-01   -5.78720e+01   -1.20779e+02
   -6.22544e-02   -1.76493e-02   -1.97792e+01    3.08044e+01
    3.73226e-02   -8.29913e-02   -5.37167e+00   -3.74285e+01
    3.23706e-02   -9.48173e-02   -2.42173e+01   -4.78341e+01
   -3.25184e-02   -5.36013e-02   -1.70262e+01   -1.12784e+01
   -4.87244e-02   -2.08453e-02   -9.35370e+00   -1.43547e+01
