   -9.77104e-02   -1.92841e-02   -2.97726e+01   -1.62382e+01
   -7.31584e-02   -1.33211e-02    3.10474e+00    9.79705e+00
   -2.46824e-02   -3.21211e-02   -1.33177e+01   -9.58649e+00
    2.01866e-02   -2.20677e-05   -7.03846e+00    3.53792e+01
    1.86946e-02   -2.46401e-02    2.60700e+01    1.33612e+01
    4.49544e-02   -5.55361e-02    5.90934e+01   -1.78962e+01
    8.15765e-03   -7.42751e-02   -1.95228e+00    1.03138e+01
    1.59099e-01   -1.21323e-01    1.07370e+02   -3.59857e+01
    2.93246e-02   -1.48099e-01   -7.60269e+00   -5.62009e+01
    1.01166e-02   -4.64191e-02    2.19940e+01    3.17218e+01
    2.05406e-02   -4.19251e-02    3.39287e+01    5.83615e+01
   -1.24408e-01   -1.77685e-01   -1.13024e+02   -1.44970e+02
    9.23365e-03   -6.46771e-02    4.91931e+01    1.51582e+01
   -5.25754e-02   -6.26451e-02   -5.43277e+01   -6.51957e+00
    2.43206e-02    9.16593e-03   -1.75201e+01    3.53038e+00
    9.88462e-02    6.48549e-02    4.70079e+01    5.83648e+01
    8.08962e-02    9.21439e-02    4.14003e+01   -1.07444e+01
   -4.99334e-02    2.25339e-01   -6.07022e+01    1.43257e+01
   -6.96214e-02    4.04750e-01   -1.88881e+01    1.35057e+02
   -1.30150e-01    3.76680e-01   -2.63426e+01    1.09316e+02
   -8.66194e-02    2.77465e-01    8.55641e+00    9.26793e+00
   -1.53734e-01    3.88059e-01   -5.23490e+01    1.06071e+02
   -2.87003e-01    2.96138e-01   -1.50963e+02    8.43976e+01
    7.55989e-02    2.08557e-01    7.97314e+01   -3.47752e+00
    2.09165e-01    2.42878e-01    4.05897e-02    1.62576e+02
    3.47349e-01   -2.50481e-02    3.63976e+01   -7.09596e+01
    3.22913e-01   -8.14807e-03    6.48903e+01    4.48484e+01
    2.05997e-01   -4.61491e-02   -1.37646e+01    8.82688e+01
    2.95775e-01   -2.40376e-01    7.93624e+01   -1.13257e+02
    2.08515e-01   -1.72844e-01   -7.08987e+01   -2.33607e+01
    3.29712e-01   -1.65617e-01    7.86282e+01    2.19510e+01
    2.86882e-01   -2.41937e-01    6.93479e+01   -8.93491e+01
    1.21672e-01   -1.00073e-01   -3.36156e+01    3.29152e+01
    2.28964e-01   -2.45272e-01    9.18276e+01   -1.31741e+02
    1.27725e-01   -1.24761e-01   -7.32142e+01    5.43056e+00
    4.85212e-02   -6.12461e-02   -1.49942e+02   -2.33547e+01
    1.09200e-01    7.42969e-02    3.15780e+01    1.36018e+02
    1.54116e-02   -9.53831e-02    1.27700e+01   -3.77681e+01
   -5.54084e-02   -1.14680e-01    8.32723e+00   -3.28807e+01
   -7.18994e-02   -1.17939e-01   -1.60363e+01   -3.13130e+01
    2.64876e-02   -1.37846e-01    9.67971e+00   -4.19780e+01
   -4.01335e-03    9.96932e-04    7.74589e+01    1.09745e+02
   -2.96654e-02   -2.43010e-01   -1.34300e+01   -2.28883e+02
   -4.96864e-02   -3.32121e-02   -4.52927e+01    5.69237e+01
   -1.45805e-01    3.10859e-02   -1.52496e+02    4.37956e+01
    1.77011e-01    7.29819e-02    1.26960e+02    9.84006e+01
   -1.33813e-01   -6.22341e-02   -2.17851e+02   -4.71695e+01
    1.66754e-01   -1.34194e-01    3.50263e+01   -6.92750e+01
    6.51226e-02    5.54932e-04   -9.97849e+01    3.60036e+01
    2.24556e-01    2.28949e-02    8.76181e+01    1.59292e+01
    1.74996e-01    2.17769e-02    8.12048e+00    7.92446e+01
    1.77698e-01   -1.42916e-01    3.63306e+01   -1.10697e+02
    3.15096e-01   -2.57361e-02    2.33591e+02   -2.06468e+01
    1.95016e-01   -3.32068e-04    5.13133e+00    5.93198e+00
    3.99974e-01    1.01775e-01    1.91781e+02    7.43143e+01
    9.24245e-02    1.27079e-01   -1.29665e+02    4.54568e+00
    6.43797e-02    1.91279e-02    7.31420e+01   -1.81615e+01
   -8.29044e-02    1.61708e-01    1.67708e+01    1.53382e+02
   -2.40545e-01    3.71599e-02   -1.36966e+02   -1.26930e+01
   -1.60424e-01   -5.02111e-02   -3.79758e+01   -1.74015e+01
   -1.41474e-01   -4.73961e-02   -1.13336e+01   -3.70430e+01
   -2.65133e-01   -1.06733e-01   -5.13815e+01    6.96925e+00
   -1.79070e-01   -2.47617e-01   -2.44348e+01   -1.29871e+02
   -6.62764e-02   -1.00935e-01    5.46512e+01    1.84789e+01
   -5.16504e-02   -1.07325e-01   -2.68506e+01   -2.12228e+01
   -8.27924e-02   -1.00564e-01   -2.37623e+01    7.19684e+00
   -5.72054e-02   -1.37467e-01    1.87133e+01   -8.67503e+00
   -4.85114e-02   -1.84562e-01    3.05843e+01    2.50905e-01
   -5.54774e-02   -2.31883e-01   -5.11702e+01   -4.65793e+01
    4.32061e-02   -2.08141e-01    3.41552e+01   -3.04700e+00
   -9.09535e-03   -2.02505e-01   -2.48714e+01   -3.93320e+01
    3.98621e-02   -1.28019e-01   -2.69585e+01    4.85642e+01
    2.02779e-01   -2.47510e-01    3.36440e+01   -5.96068e+01
    2.13723e-01   -1.93913e-01    8.72322e+01    1.98932e+01
    2.28185e-01   -2.15687e-01    7.73867e+01   -2.82862e+01
    2.20579e-01   -2.38402e-01    4.85094e+01   -1.40801e+01
    2.69113e-01   -2.87969e-01    2.88198e+01   -2.89527e+01
    3.37859e-01   -2.93211e-01    4.62934e+01   -1.06383e+01
    3.26872e-01   -3.26926e-01    2.87120e+01   -5.11141e+01
    4.25004e-01   -2.73773e-01    9.80757e+01    1.69576e+01
    4.96496e-01   -2.98275e-01    1.68074e+02   -2.71172e+01
    3.32358e-01   -2.60712e-01    8.58779e+01   -2.97223e+01
    5.39248e-02   -2.20493e-01   -6.28532e+01   -8.00236e+00
   -7.53134e-02   -2.08375e-01   -4.48652e+01   -5.65810e+00
   -1.99004e-01   -2.17370e-01   -5.64450e+01   -8.02397e+00
   -2.48375e-01   -2.25222e-01   -6.07459e+01   -2.75633e+01
   -1.22202e-01   -1.65909e-01   -2.07932e+01   -1.19857e+01
   -4.53484e-02   -7.35101e-02    5.19489e+00    2.17960e+01
   -6.36794e-02   -7.81841e-02   -1.28025e+00    2.02379e+01
    3.42465e-03   -1.01263e-01    2.18917e+01   -4.38695e+00
    6.91693e-02   -1.54675e-01    6.48595e+01   -6.62601e+01
   -6.89254e-02   -1.29814e-01   -4.75089e+01   -3.49253e+01
   -9.05244e-02   -5.20341e-02   -3.64050e+01    9.98720e+00
   -7.72464e-02    2.61393e-03   -3.10473e+01    3.93587e+01
   -1.22700e-01   -6.76707e-03   -6.07035e+01    1.28852e+01
    3.22866e-02   -3.21181e-02    3.57004e+01   -2.76902e+00
    4.47008e-02   -4.40351e-02    5.06257e+01   -9.05185e+00
   -4.03744e-02   -1.02461e-02   -6.75591e+01    1.26214e+01
   -1.26924e-02   -2.47201e-02   -2.86124e+01    4.14890e+00
   -1.15724e-02   -3.00681e-02   -4.74322e+01    4.20049e+00
    7.10331e-02   -8.36491e-02   -7.65028e+00   -2.18298e+01
    8.86760e-02   -3.69661e-02    2.52436e+01   -2.72476e+01
    2.90326e-02    4.25839e-02    5.42306e+00    7.90545e+01
   -3.57834e-02    1.06329e-02   -4.65306e+01   -6.54065e+00
   -1.14635e-03   -5.14611e-02    1.70191e+00   -8.15588e+00
    3.30456e-02   -1.37251e-02    2.26597e+01    3.16851e+01
    9.85965e-03   -2.25221e-02   -1.20192e+01   -1.98297e+01
    1.00997e-01   -2.85721e-02    7.34865e+01    7.51994e+00
    3.76959e-02   -7.01831e-02    3.37062e+00   -5.83143e+01
   -1.22659e-01   -2.37971e-02   -1.12548e+02   -8.41211e+01
    5.06836e-02    1.03091e-01    9.87434e+01   -5.48525e+00
   -5.93334e-02    1.84859e-01   -3.03567e+01    2.06036e+01
   -7.41384e-02    2.23968e-01   -1.69843e+01    3.11029e+01
   -1.92035e-01    2.57025e-01   -8.49516e+01    9.42289e+00
   -1.52548e-01    4.53635e-01    2.19630e+01    1.96079e+02
   -2.28060e-01    4.18722e-01   -9.62399e+01    1.01917e+02
    1.30334e-01    3.08267e-01    6.34082e+01    1.55719e+02
    3.23148e-01    2.63479e-02    6.49919e+01   -6.60986e+01
    4.49338e-01    1.40759e-01    1.16607e+02    1.61512e+02
    3.64401e-01    5.87309e-02    1.32641e+02    3.33616e+01
    2.27503e-01   -1.02471e-02   -2.61765e+01    2.14658e+01
    1.83371e-01   -1.12145e-01   -8.21959e+01    1.65555e+01
    2.19914e-01   -8.73091e-02    5.75583e+01    4.64933e+01
    2.62598e-01   -1.25827e-01    5.85988e+01    2.87698e+00
    1.52861e-01   -1.53612e-01    4.29197e+00   -7.88293e+01
    1.47389e-01   -7.11181e-02    2.43287e+01    5.95535e+01
    2.42033e-01   -1.47036e-01    2.29566e+01   -7.55601e+01
    3.22479e-01   -1.43093e-01    1.28482e+02   -3.04940e+01
    2.60058e-01   -9.39391e-02    1.31249e+02   -4.31794e+01
    1.49980e-01    9.15509e-02    2.61325e+01    1.45886e+02
    4.70281e-02   -9.84571e-02   -1.13093e+01   -9.21093e+01
   -9.14644e-02    4.88209e-02   -5.21193e+01    1.16205e+02
    1.07206e-01   -1.09056e-01    7.71309e+01   -4.51839e+01
    1.79250e-01   -1.55502e-01    1.34543e+02   -6.17436e+01
   -1.22544e-01   -1.92701e-02   -1.89567e+02    7.39166e+01
    4.45957e-02   -8.04661e-02    5.31660e+00   -1.94664e+01
    5.99454e-02    1.80209e-02    6.74082e+01    7.93990e+01
   -6.73514e-02   -1.28472e-01   -7.90821e+00   -8.19560e+01
   -5.60314e-02   -1.57691e-02   -1.01603e+02    6.43595e+01
    3.17286e-02   -1.23293e-01   -4.88789e+01   -7.42018e+01
    2.17978e-01   -9.44681e-02    6.20241e+01   -4.21171e+01
    8.92228e-02    8.68659e-02   -4.15109e+01    9.35341e+01
    7.61013e-02    8.50929e-02   -6.88049e+01    8.82859e+01
    1.64426e-01   -2.01371e-02   -6.19580e+00   -7.97825e+01
    1.97806e-02    4.08869e-02   -1.29063e+02    8.62619e+01
   -3.03424e-02   -4.77691e-02   -2.34281e+02   -3.77669e+01
    1.41436e-01    7.03893e-03   -1.77363e+00   -9.23162e+00
    2.51266e-02    5.26739e-02   -1.27460e+02    1.15406e+01
    1.76169e-01    4.47219e-02    6.39915e+01   -2.37817e+01
   -9.78364e-02   -1.94211e-02   -3.49863e+01    4.94787e+00
   -2.98999e-01    8.73893e-03   -1.01072e+02    1.19007e+01
   -2.73264e-01   -6.72571e-02   -1.64958e+01   -6.51487e+01
   -2.16436e-01    7.64999e-02   -2.73829e+01    9.32540e+01
   -2.02827e-01    2.30239e-02   -3.31813e+01   -1.87873e+00
   -1.68905e-01    6.14509e-02   -7.57675e+00    5.60393e+01
   -2.44950e-01    1.95079e-02   -6.45789e+01    4.59003e+01
   -2.37134e-01    2.39659e-02   -9.69952e+01    5.75611e+01
   -3.57024e-02   -7.99221e-02    5.10119e+01   -3.33987e+01
   -3.43024e-02   -1.15824e-01    2.81466e+01    7.57258e+00
   -7.13804e-02   -1.34976e-01   -1.67882e+01   -4.63218e+00
   -4.83174e-02   -1.41460e-01   -7.83295e+00   -4.53152e-01
    3.81612e-02   -1.90828e-01    7.62541e+01   -1.91434e+01
    7.11008e-02   -1.96733e-01    5.79740e+01   -7.77175e+00
    7.27307e-02   -2.29778e-01    5.12123e+01   -3.25384e+01
    1.95080e-01   -2.61463e-01    1.23779e+02   -7.36473e+00
    2.89977e-01   -2.61666e-01    1.30240e+02   -4.40396e+01
    1.32393e-01   -1.93369e-01   -3.68310e+01    6.66921e+01
    8.11539e-02   -2.31698e-01   -5.64126e+01    1.33120e+01
    1.96667e-01   -2.68696e-01    2.02507e+01    3.10796e+01
    2.24362e-01   -3.86274e-01   -5.13440e+01   -8.69098e+01
    3.64512e-01   -3.43133e-01    5.64005e+01    1.96505e+01
    2.88234e-01   -3.58390e-01   -2.78406e+00   -5.37863e+01
    3.32771e-01   -2.29934e-01    5.34077e+01    1.09405e+02
    2.50778e-01   -3.99418e-01   -3.75097e+01   -1.20086e+02
    2.23758e-01   -3.76903e-01   -1.39590e+01   -8.62334e+01
    1.24028e-01   -2.51485e-01    2.62905e+01   -1.94676e+01
   -9.11335e-03   -1.78678e-01    1.17508e+01    3.80035e+01
   -1.54950e-01   -2.33322e-01   -5.15059e+01   -5.16891e+01
   -1.82059e-01   -1.68516e-01   -4.05017e+01    1.67410e+01
   -1.18129e-01   -1.39275e-01    2.02443e+00    1.01728e+00
   -2.35074e-02   -8.86331e-02    2.45621e+01    2.68106e+01
   -5.39534e-02   -1.04577e-01   -4.72284e+01   -3.32609e+00
   -1.12246e-01   -1.03212e-01   -8.33559e+01    3.27438e+01
    9.27541e-02   -2.08012e-01    5.70977e+01   -8.35273e+01
    4.19817e-02   -1.51822e-01    6.75851e+01   -1.51048e+01
    1.11965e-03   -8.40011e-02    5.36962e+01    1.22184e+01
   -3.19764e-02   -7.55121e-02    2.76928e+01   -2.76063e+01
   -8.01884e-02    2.10349e-02   -1.28107e+01    6.88496e+01
    5.21967e-02   -2.43921e-02    5.51739e+01    8.18287e+00
   -2.70984e-02   -2.89261e-02   -4.28424e+01   -1.77488e+00
    4.38025e-02   -3.28121e-02    6.83516e+01   -1.52227e+01
   -4.26135e-03    3.02139e-02   -3.01848e+00    4.62836e+01
    8.78861e-02   -1.76761e-02    6.76621e+01   -3.52998e-01
    5.72139e-02   -3.48661e-02   -2.02149e+01   -2.59115e+01
    8.24030e-02    2.60789e-02    6.42169e+00    2.55795e+01
    6.81977e-02   -3.21307e-03    1.23230e+01   -6.39276e+00
   -4.79824e-02   -4.45381e-02   -5.67998e+01   -1.56832e+01
    1.08513e-01   -3.12081e-02    8.92382e+01   -5.60707e+00
    1.83716e-02   -6.88151e-02    1.80619e+01   -3.57892e+01
    3.82992e-02   -7.02068e-04    3.43351e+01    5.68974e-02
    5.50189e-02    1.17787e-01    3.21913e+01    9.40670e+01
    4.55765e-03    2.81769e-02   -3.13572e+01   -8.23360e+01
   -4.47904e-02    1.75483e-01   -2.25001e+01    1.65829e+02
   -3.44064e-02    5.55999e-02   -2.12237e+00   -3.65005e+01
    2.52236e-02    9.44579e-02    8.35064e+01    1.30924e+00
   -4.58574e-02    1.04914e-01    2.83148e+01   -2.42504e+01
   -1.26012e-01    1.67210e-01   -1.27665e+01    4.79604e+01
   -2.35156e-01    8.61979e-02   -1.41611e+02   -7.87239e+01
   -2.28131e-01    1.54301e-01   -1.87560e+02    1.21687e+02
    2.14680e-01   -1.17688e-01    4.17282e+01   -5.58864e+01
    3.14276e-01   -2.82614e-01    3.59257e+01   -1.45083e+02
    3.00112e-01   -1.88953e-01    3.80712e+01   -7.26680e+01
    9.82664e-02   -4.70971e-02   -1.88962e+02    5.56565e+01
    3.99201e-01   -2.60153e-01    1.64138e+02   -1.02739e+02
    3.28695e-01   -3.06948e-01    6.70208e+01   -1.21646e+02
    1.19973e-01   -1.08999e-01   -7.34198e+01    6.48077e+01
    8.65502e-02   -8.56821e-02   -7.13684e+01   -7.04324e+00
    7.36020e-02    4.71932e-04   -1.92470e+01    9.58801e+01
    8.65368e-02   -8.15581e-02   -2.61716e+01   -5.26609e+01
    2.38665e-01   -5.16111e-02    8.24664e+01    4.55285e+01
    3.41705e-01   -1.01138e-01    1.19472e+02   -6.65728e+01
    2.01133e-01   -9.90221e-02   -4.18433e+01   -3.80456e+01
    2.09657e-01   -1.04690e-01    8.14777e+01   -2.29104e+01
    4.51993e-02   -1.21988e-01   -3.13375e+00   -9.62321e+01
   -3.64434e-02    2.03019e-02   -2.54714e+01    4.98170e+01
    8.80898e-02   -1.82681e-02    1.83603e+01    3.10501e+01
    1.63241e-01   -1.02448e-01    1.25027e+02   -3.48233e+01
    1.28565e-01   -2.01595e-01    1.66459e+02   -1.44631e+02
    9.79378e-02   -5.23651e-02    8.02405e+01    2.52994e+01
    4.23401e-02    3.05709e-02    2.76330e+01    3.13398e+01
   -2.13994e-02    2.78179e-02   -3.13007e+01    1.01529e+02
    8.99856e-02   -3.01106e-01    8.24517e+01   -1.93141e+02
    8.75292e-02   -1.47260e-01    1.87039e+00    4.17020e+01
    2.56030e-01   -7.81591e-02    1.65481e+02    1.18844e+01
    1.90545e-01    6.67693e-03    1.03112e+02    1.45409e+01
    2.02642e-01   -4.66101e-02    5.36054e+01   -6.83884e+01
    1.60867e-01    9.77459e-02   -1.65437e+01    1.14050e+02
    3.09600e-01   -1.47151e-02    2.02543e+02   -4.96191e+01
    1.73535e-01   -4.65431e-02    1.09452e+02   -7.15126e+01
    1.63594e-01    2.16215e-01    1.58780e+00    1.88490e+02
    1.00938e-01    4.18509e-02   -6.34568e+01   -3.74858e+01
    9.00965e-03    9.51059e-02   -1.90039e+02    3.97355e+01
   -1.44525e-01   -9.50671e-02    1.26115e+00    1.01904e+01
   -4.11405e-01   -1.59091e-02   -4.46467e+01    1.94116e+02
   -4.76494e-01   -1.97898e-01   -3.04329e+01   -8.71536e+01
   -3.69227e-01   -5.28711e-02   -6.98585e+01   -9.86866e+00
   -2.61641e-01   -1.16791e-02   -2.15465e+01   -2.13770e+01
   -2.38073e-01    2.55109e-02   -4.32753e+01   -1.18099e+01
   -2.15121e-01    4.75679e-02   -7.45617e+01   -3.37949e+01
   -2.43509e-01    7.83429e-02   -1.18075e+02    9.55134e+01
   -6.49504e-02   -7.67991e-02   -3.75768e+00   -4.83886e+00
   -7.77684e-02   -1.21243e-01   -3.81437e+01   -3.84029e+01
   -7.69494e-02   -1.10880e-01   -3.94823e+00   -2.26130e+01
   -4.00854e-02   -6.74111e-02   -1.05772e+00    4.95170e+01
   -1.11834e-02   -1.68743e-01    2.38281e+00   -4.29066e+01
   -6.82835e-03   -1.79173e-01   -5.32161e+01   -2.15594e+01
    8.77896e-02   -1.95536e-01    5.89078e+01    3.76170e+01
    1.81876e-02   -3.15950e-01   -7.78212e+01   -7.13369e+01
    1.95421e-01   -3.34295e-01    3.59389e+01   -2.11306e+01
    2.13090e-01   -3.56397e-01    6.55291e+01   -6.08265e+01
    1.09022e-01   -3.52868e-01   -3.14193e+01    5.11728e+01
    9.75021e-02   -4.91013e-01   -8.78830e+01   -8.87775e+01
    2.81855e-01   -4.66075e-01    1.42481e+01   -3.95601e+00
    2.98633e-01   -4.18326e-01    1.84993e+01   -1.51506e+01
    2.29856e-01   -3.54152e-01    1.22224e+01   -1.49367e+01
    1.89757e-01   -3.11739e-01   -2.29214e+01    8.26482e+00
    2.14418e-01   -3.91689e-01   -6.39050e+00   -7.07831e+01
    2.65628e-01   -3.77385e-01    8.96271e+01   -7.25759e+01
    7.96979e-02   -2.15862e-01   -1.37917e+01    3.30891e+01
    3.33826e-02   -2.15066e-01    3.05178e+01   -2.23590e+01
   -8.05624e-02   -2.10427e-01   -2.87637e+00   -2.79676e+01
   -1.19423e-01   -1.55955e-01    6.52333e+00    1.53235e+01
   -1.47661e-01   -1.29159e-01   -4.83277e+01    3.80106e+01
   -2.15304e-02   -2.06522e-01    1.97057e+01   -7.86589e+01
    4.26738e-02   -6.94931e-02    6.53422e+01    4.49491e+01
   -1.28144e-02   -7.76461e-02    1.27445e+01    5.38447e+01
    3.94214e-02   -1.73349e-01    2.90906e+01   -3.72565e+01
   -2.79844e-02   -1.24646e-01   -3.08312e+00   -1.82812e+00
   -9.15194e-02   -1.42750e-01   -5.70006e+01   -5.32073e+01
   -2.61844e-02   -4.55301e-02    1.25703e+01    3.81859e+01
   -1.02635e-01   -1.06438e-01   -4.81777e+01   -2.82465e+01
   -2.56924e-02   -7.43531e-02    5.41372e+00   -1.16740e+01
   -2.31935e-03   -5.23281e-02    3.63349e+01   -1.70533e-01
   -3.51764e-02   -3.65361e-02   -1.52451e+01   -4.77611e+00
   -1.85114e-02   -2.91591e-02   -4.45734e+00   -1.90931e+01
    8.65065e-03   -3.05201e-02   -3.35189e+01   -2.70654e+01
    1.01002e-01   -1.40531e-02    2.84229e+01   -3.88963e+01
    1.53243e-01    5.34809e-02    4.41371e+01    5.26609e+01
    1.40506e-01    1.01829e-02    3.21391e+01   -3.47679e+01
    2.17796e-02    6.86809e-02   -4.99112e+01    5.41933e+01
    3.76821e-02    1.16899e-02   -2.11125e+01    1.41203e+01
   -4.40124e-02   -3.30761e-02   -8.18395e+01   -2.45371e+01
   -7.67374e-02   -1.12121e-02   -4.69637e+01   -7.20962e+00
   -8.42994e-02    2.43649e-02   -1.07541e+02    1.36376e+01
    1.22718e-01    7.22693e-03    9.90904e+01   -1.18073e+01
    7.62923e-02    1.03569e-02    6.68172e+01   -4.16579e+01
   -9.53144e-02    1.00821e-01   -8.35285e+01    6.20133e+01
   -1.19361e-01    8.78519e-02   -7.05995e+01    2.67469e+01
   -8.41724e-02    7.10729e-02   -7.60401e+01   -1.66099e+01
   -5.44294e-02    5.38139e-02   -4.00847e+01   -1.73682e-01
    2.04516e-02    4.58109e-02    4.49650e+01    3.02696e+01
    1.78580e-01   -7.62021e-02    1.16025e+02   -1.05796e+01
    2.52868e-01   -1.88277e-01    2.97883e+01   -5.82352e+01
    2.65909e-01   -1.41059e-01    2.69210e+01    2.41333e+01
    2.25821e-01   -1.64195e-01    9.62153e+00   -6.12292e+01
    2.67894e-01   -7.29751e-02    8.83780e+01    8.26160e+01
    3.46642e-01   -2.63355e-01    2.26488e+01   -5.81013e+01
    3.53586e-01   -3.42250e-01    1.18234e+02   -1.56268e+02
    1.81283e-01   -1.33301e-01    9.99151e+01    4.03703e+01
    1.51151e-01   -1.57258e-01    1.08564e+02   -6.33202e+01
    5.61616e-02   -1.39517e-01   -2.20005e+01   -5.01030e+01
    6.26218e-02   -7.58721e-02   -2.14586e+01    1.63388e+01
    6.24563e-02   -4.07781e-02   -7.74009e+01    6.63288e+00
    1.31539e-01    3.20179e-02   -5.67304e+01    3.75365e+01
    4.28891e-01    1.21429e-02    2.45715e+02    4.36694e-01
    1.01519e-01   -6.64707e-03   -6.35348e+01    4.40260e+00
    2.84576e-02    5.52329e-02   -2.46318e+01    2.12801e+01
    2.38446e-02    6.64469e-02   -3.07695e+01    7.57590e+01
    3.75866e-02   -1.79261e-02   -5.69391e+01   -1.37543e+00
   -1.04645e-01    7.08799e-02   -1.77209e+02    1.01099e+02
   -8.39684e-02    1.70059e-02   -1.39349e+02    2.40213e+01
   -3.37714e-02   -3.63371e-02   -5.39938e+01    8.40144e-02
   -8.49824e-02    8.04393e-03   -8.15389e+01    4.75098e+01
    6.72408e-02   -1.31627e-01    4.73446e+01   -3.45459e+01
    5.29905e-02   -1.70588e-01   -4.59484e+01   -7.84647e+00
    9.88694e-02   -2.59832e-01    5.14319e+01   -7.23556e+01
   -9.21644e-02   -2.35208e-01   -1.72233e+02   -6.81421e+01
   -7.87934e-02   -7.78621e-02   -1.80048e+02    3.61078e+01
    1.80150e-01   -4.68561e-02    7.26540e+01    5.69034e+00
    1.63125e-01    2.28693e-03    7.53244e+01   -7.94105e+00
    1.26237e-01    1.10035e-01   -6.23566e+01    1.60162e+02
    2.73486e-02   -1.02278e-01   -9.13784e+01   -1.08676e+02
    2.41379e-01   -9.42091e-02    1.14651e+02   -8.11087e+01
    2.43170e-01    1.49559e-02    1.10650e+02   -6.17561e+01
    3.45287e-01    2.32620e-01    2.12937e+02    1.08087e+02
   -1.75412e-01   -2.57476e-01   -5.07555e+01    2.74625e+01
   -5.80508e-01   -4.82274e-01   -1.46036e+02    3.42027e+01
   -1.17980e+00   -8.49530e-01   -5.47098e+02   -4.28543e+02
   -6.99797e-01   -9.94101e-02   -2.66582e+02    1.56281e+02
   -5.30013e-01    1.03911e-01   -1.63497e+02    4.55583e+01
