   -2.14153e-01    1.58919e-01   -6.10228e+01    1.27282e+02
   -2.16365e-01   -5.25107e-02   -2.07007e+01   -6.65712e+01
   -1.91000e-01    4.70032e-02   -8.08056e+01    4.95777e+01
   -1.85504e-01    8.56427e-03   -7.10272e+01   -9.75975e+01
   -1.10457e-01    2.04970e-01    4.08245e+01    1.41444e+02
   -6.08477e-01    2.09752e-01   -2.30166e+02    7.60768e+01
   -6.91760e-01    1.77295e-01   -2.65571e+02    1.34996e+02
   -4.86175e-01   -7.10067e-02   -1.90048e+02   -1.13452e+02
   -3.03880e-01    3.69531e-02   -1.71725e+02    2.01374e+02
   -2.93240e-01   -3.17132e-01   -3.89686e+02   -1.25952e+02
    1.02859e-01   -1.77995e-01   -2.05168e+01   -4.95376e+01
    7.98414e-02   -1.24197e-02   -1.64727e+02    1.05813e+02
    5.51405e-01   -1.55694e-01    2.18800e+02   -1.25573e+02
   -4.25869e-01   -4.19154e-01    2.04320e+01    3.14034e+01
   -4.36814e-01   -5.99806e-01    2.16657e+01   -7.24374e+01
   -3.86520e-01   -7.47776e-01    4.49546e+01   -3.19226e+02
   -3.29510e-01   -1.32537e-01    3.34266e+01    1.66640e+02
   -3.08865e-01   -5.07187e-02    4.62027e+00    1.41843e+01
   -1.50687e-01    7.37025e-02    1.37627e+02    3.35063e+01
   -4.35947e-01    1.85532e-01   -9.27420e+01    2.24099e+01
   -4.79921e-01    2.44316e-01   -6.98854e+01    9.44479e+01
   -3.34104e-01    7.60388e-02    5.19252e+01   -7.34153e+01
   -3.36551e-01    6.49914e-02   -1.53181e+01    2.85783e+00
   -3.27859e-01    3.95175e-02   -5.61877e+01    2.19625e-01
   -2.81269e-01   -4.73573e-03   -8.29079e+01    1.66469e+01
   -1.48467e-01   -1.37612e-01    6.63212e+01   -6.58378e+01
   -1.92813e-01   -9.94687e-02   -2.38853e+01    4.06202e+00
   -1.37530e-01   -9.67527e-02    7.51759e+00    7.54015e-01
   -2.33473e-01   -1.42638e-01   -4.81360e+01    1.09530e+01
   -2.60516e-01   -2.11207e-01   -3.66345e+01   -6.10772e+01
   -4.10959e-01   -1.16036e-01   -1.87378e+02    5.99636e+01
   -4.13144e-01   -1.28048e-01   -9.41076e+01   -4.05693e+01
   -3.08261e-01    6.74151e-02    5.06660e+01    8.55370e+01
   -3.96011e-01    1.46219e-01   -1.37275e+02    5.53520e+01
   -2.38989e-01    1.25233e-01    1.01107e+01    7.02202e+01
   -2.28477e-01   -7.90973e-03   -3.08646e+01   -5.02792e+01
   -1.40206e-01   -1.13472e-01    2.21544e+01   -7.11903e+01
   -1.26169e-01   -1.13484e-01    3.48965e+01   -1.12220e+02
   -1.06417e-01   -3.72657e-02    2.24280e+01   -3.53072e+01
   -6.72106e-02    1.73593e-02    1.61529e+01   -3.06677e+01
   -5.72856e-02    1.08703e-01    1.09240e+01    4.72761e+01
    5.80174e-02    7.70196e-02    8.12814e+01   -2.97379e+01
    2.55834e-02    1.35856e-01    1.33203e+01    1.56266e+01
    7.37094e-02    1.93870e-01    6.22829e+01    1.03116e+02
   -7.19064e-03    3.51583e-02   -3.06857e+01   -4.24038e+01
   -4.89036e-02   -2.05247e-02   -2.63307e+01   -5.34286e+01
   -1.71062e-01    5.08278e-02   -9.09527e+01    5.02245e+01
   -4.85416e-02   -3.96497e-02    5.90270e-01   -5.38541e+01
   -2.48616e-02   -3.35747e-02    9.92395e+01   -2.63781e+01
   -1.08736e-01    5.34648e-02    6.89331e+01    4.25749e+01
   -1.46738e-01    2.99213e-02    3.58266e+01   -2.44208e+01
   -1.60181e-01   -1.76097e-02   -6.39738e+01   -4.42840e+01
    1.12613e-01   -8.70197e-02    1.15954e+02   -1.22389e+02
   -1.06796e-02    4.40027e-03   -5.15770e+01   -1.16027e+01
    1.32372e-01   -2.04273e-03    1.43661e+02   -5.03092e+01
   -5.04186e-02    1.37296e-01    2.45221e+01    2.73831e+01
   -9.72396e-02    1.44655e-01    5.81644e+01    1.30035e+02
   -1.99654e-01   -1.52171e-01   -7.33069e+01   -1.13163e+02
   -2.04012e-01   -1.59462e-01   -3.43330e+01   -1.10074e+01
   -1.91729e-01   -1.81251e-01   -1.09661e+01   -5.89572e+01
   -2.35019e-01   -1.56495e-01   -8.71260e+01   -2.61415e+01
    3.95594e-02   -1.24728e-01    7.27100e+01   -2.69925e+01
   -4.44306e-02   -1.94088e-01    9.41550e-01   -1.09786e+02
   -7.34086e-02    9.15927e-03   -1.00058e+01    4.12147e+00
   -8.18576e-02    2.49003e-01    1.80789e+01    1.62539e+02
   -2.87231e-01    1.71948e-01   -1.10478e+02    2.28047e+01
   -3.38138e-01    2.38395e-01   -1.16364e+02    2.98795e+02
   -4.21986e-01   -9.06857e-02   -2.04935e+02   -8.16990e+01
   -4.89516e-02   -9.11447e-02    1.01985e+02   -1.09497e+02
    1.66614e-01    2.04799e-01    1.70381e+02    1.49009e+02
   -6.54664e-03    6.68353e-02    6.22966e+01    3.52105e+01
   -1.56593e-01   -1.42073e-01   -7.02297e+01   -8.43527e+01
   -1.85897e-01   -7.27087e-02    3.93068e+01    1.52251e+02
   -3.67262e-01   -4.75316e-01   -1.61628e+02   -1.47214e+02
   -1.90847e-01   -6.84146e-01   -9.64123e+01   -2.59727e+02
    2.49250e-01   -5.07123e-01    1.68364e+02   -2.16213e+02
   -5.43856e-02   -1.26232e-01   -2.68256e+02    1.21885e+02
    1.97644e-01   -3.53979e-01    1.49697e+02   -1.14723e+02
    1.44402e-01   -3.05297e-01    2.96698e+01   -4.33738e+01
    5.61514e-02   -1.67199e-01   -5.49340e+01   -2.92333e+01
   -5.28646e-02    1.07823e-01   -1.44034e+02    1.48507e+02
   -5.62046e-02    2.52899e-01   -4.12483e+01    1.93649e+02
   -8.23586e-02    1.61615e-01   -1.15669e+01    5.60676e+00
   -1.01864e-03    2.76626e-01    5.37110e+01    1.26585e+02
    2.08577e-01    1.92005e-01    1.30592e+02    2.35815e+01
    1.09739e-01    2.25093e-02   -4.06503e+01   -1.07610e+02
    2.71123e-01    7.72136e-02    1.03800e+02    1.57497e+01
    1.09755e-01   -2.10837e-02    9.97126e+00   -9.64796e+01
   -3.92206e-02    1.00330e-01   -4.35076e+01    3.13410e+01
    5.37044e-02    4.54190e-02   -2.56232e+01    1.42350e+01
    1.24968e-01   -1.97527e-02    8.33025e+01   -2.76793e+01
    1.05007e-01   -2.48783e-01    1.87665e+02   -2.49255e+02
    2.26274e-02   -4.17373e-03    1.17053e+02    2.07840e+01
   -1.96046e-02    1.14518e-01    1.14679e+02    2.40999e+01
   -1.22442e-01    1.58260e-01   -2.16543e+01    1.46098e+02
   -9.53416e-02   -2.23528e-01    3.62784e+01   -2.54968e+02
   -1.34828e-01    8.42049e-02   -1.61018e+01    1.07821e+02
   -5.13056e-02    2.82915e-01    2.04066e+02    1.02661e+02
   -4.40545e-01    3.83699e-01   -3.70458e+01    1.48071e+02
   -2.42231e-01    3.90127e-03    8.63176e+01   -1.45980e+02
   -2.40732e-01    1.26961e-01   -8.17644e+01    1.59463e+02
    1.63616e-01   -9.68137e-02    2.73667e+02   -1.02466e+01
    2.23464e-02   -3.52039e-01    1.08163e+02   -2.48888e+02
    5.66024e-02    1.08958e-01   -4.19874e+01    2.61578e+02
    9.40424e-02   -5.40077e-02   -1.20687e+02   -2.66404e+01
    2.80204e-02    2.23203e-02   -3.34671e+02    1.09706e+02
   -4.07987e-01   -4.80118e-01    1.33647e+01    4.42320e+01
   -6.01111e-01   -5.35126e-01   -3.03131e+01    9.90049e+01
   -7.36026e-01   -5.69090e-01   -2.11168e+01   -1.04131e+02
   -5.92685e-01   -2.16402e-01   -4.11728e+01    2.58638e+01
   -4.91302e-01   -8.02527e-02   -2.87239e+01    2.37633e+01
   -5.25450e-01    2.54013e-02   -1.05634e+02   -2.29900e+01
   -4.76150e-01    2.14235e-01    3.24273e+00    2.96072e+01
   -4.92026e-01    2.79690e-01   -2.40058e+01    1.17871e+02
   -4.57169e-01    1.09410e-01    3.70626e+00   -2.02861e+01
   -4.32444e-01    6.39676e-02   -5.65331e+01   -5.30853e+01
   -2.48057e-01    8.36464e-02   -2.99101e+01   -1.42562e+01
    1.46584e-02    6.58567e-02    8.61355e+01    6.86823e+01
   -7.95956e-02   -1.35550e-01   -8.74982e+00   -4.56106e+01
   -1.49944e-01   -1.61835e-01   -2.96588e+01   -7.08537e+01
   -2.62416e-02   -6.03617e-02    9.27858e+01    6.89947e+01
   -1.50328e-01   -2.21165e-01   -1.01249e-01   -6.43550e+01
   -1.76211e-01   -3.76304e-01   -9.38150e+00   -1.22598e+02
   -2.54148e-01   -3.88333e-01    3.06227e+01   -1.52686e+02
   -4.72847e-01   -2.40386e-01   -1.21187e+02    4.68415e+01
   -6.49130e-01   -3.22708e-01   -2.20595e+02   -2.03245e+02
   -4.03287e-01   -3.41067e-02   -6.14333e+01    9.71226e+00
   -3.37731e-01    1.13016e-01   -5.49027e+01    1.56256e+01
   -2.72124e-01    1.31074e-01    1.45287e+00   -3.41309e+01
   -1.91136e-01    2.09661e-01    1.11952e+01    5.97018e+01
   -1.92373e-01    1.53403e-01   -2.60083e+01    3.14814e+01
   -6.79316e-02    6.40827e-02    6.22797e+01   -4.21589e+01
   -9.00536e-02    1.17958e-01    5.90812e+00    1.84266e+01
   -4.61216e-02    1.05825e-01    2.02055e+00   -1.37352e+01
   -6.10806e-02    1.40264e-01   -4.68761e+01    2.43070e+01
    4.04184e-02    1.32492e-01    6.13096e+01   -1.38259e+01
   -1.35164e-03    1.86678e-01   -1.40196e+01    8.14910e+01
    5.95836e-03    1.71913e-02    2.00292e+01   -1.01706e+02
    8.75636e-03    1.04450e-01    5.92534e+01    2.97035e+01
   -6.54096e-02    1.05344e-01    1.95242e+01    2.92155e+01
   -4.14106e-02    4.12717e-02    2.01894e+01   -9.46810e+00
   -1.22617e-01    8.66471e-02   -2.33672e+01    5.56744e+00
   -3.78753e-01    1.23488e-01   -1.90961e+02    1.04268e+01
   -3.33262e-01    2.01521e-01   -1.36974e+02    5.31230e+01
   -2.44916e-01    1.62130e-01   -1.04598e+02    5.84724e+00
   -5.95686e-02    2.52903e-01   -1.39129e+01    9.11905e+01
    5.00164e-02    1.87260e-01    7.56558e+01   -3.57775e+00
   -8.19764e-03    1.59171e-01   -4.44262e+01    3.78832e+01
   -1.34406e-02    2.43263e-02    3.09342e+01   -6.08123e+01
   -8.03876e-02   -2.04897e-02   -4.04853e+01   -5.61030e+01
   -6.54696e-02   -7.95637e-02    8.79817e+00   -1.97574e+01
   -1.47709e-01   -2.16911e-01    1.22008e+01   -2.18396e+01
   -3.10715e-01   -3.78880e-01   -1.55924e+02   -2.09759e+02
   -2.81657e-01   -1.17472e-01   -1.61097e+02    4.65306e+01
   -1.45240e-01   -8.11797e-02   -8.41214e+01    6.15914e+00
   -1.31358e-01   -1.20507e-02   -8.28565e+01   -2.01956e+01
   -2.26257e-01    1.65020e-01   -6.14340e+01    7.97308e+01
   -3.23652e-01    3.14896e-01   -1.48023e+02    1.89313e+02
   -2.12267e-01    1.04804e-01    1.11931e+01   -1.35753e+01
   -3.77410e-01    4.71432e-02   -8.91676e+01   -6.11388e+00
   -6.91986e-01    2.05523e-02   -3.05616e+02    3.73201e+01
   -5.63050e-01    1.74353e-02   -2.24423e+02    2.42204e+01
   -2.10660e-01    5.62712e-02   -7.73886e+01    3.59180e+00
   -2.31236e-02   -1.52137e-02    2.84307e+01   -1.36780e+01
   -9.93426e-02   -8.46617e-02    3.58587e+01   -1.52240e+00
   -2.26817e-01   -2.43350e-01   -9.78082e+01   -6.41646e+01
   -2.53277e-01   -4.42298e-01   -1.01041e+02   -1.72619e+02
   -1.69148e-01   -4.05526e-01   -6.92183e+01    5.84291e+01
    2.22123e-01   -5.87552e-01    1.12192e+02   -2.18425e+02
    4.21630e-01   -2.35473e-01    2.75788e+02    1.61665e+02
    3.18751e-01   -2.98362e-01    6.10154e+01    2.47738e+01
    2.96263e-01   -3.90343e-01    8.09475e+01   -1.06053e+02
    2.45166e-01   -1.78000e-01    1.28799e+02    5.04917e+01
    1.78656e-01   -1.12317e-01    1.55126e+02   -2.83647e+01
   -1.11613e-01   -4.15547e-02   -1.15628e+02   -2.79643e+01
   -1.90391e-01    3.77260e-02   -1.52372e+02    2.92649e+01
   -3.55808e-01    1.00005e-01   -3.36242e+02    4.65868e+01
   -4.30136e-02    2.38986e-01   -5.75532e+01    1.76315e+02
    2.09785e-01   -4.21367e-02    1.13515e+02   -1.51665e+02
    2.29415e-01    7.52827e-03    4.70074e+01   -1.29059e+01
    4.14314e-02    9.62950e-02   -6.32968e+01   -8.80388e+00
    2.37464e-02    1.20936e-01   -5.55554e+01    8.61865e+01
    1.98344e-02   -9.85173e-03   -6.69452e+01   -7.27288e+01
   -9.88266e-02    2.41365e-01   -1.13378e+02    2.17052e+02
   -6.80966e-02    1.60817e-01   -7.85552e+01    7.14527e+01
   -1.95562e-01    5.97084e-02   -1.15493e+02    4.34260e+01
   -2.76867e-01    6.19617e-02   -1.45031e+02    3.21050e+01
   -6.59086e-02   -5.96507e-02    5.01628e+01   -6.17471e+01
   -8.02326e-02   -8.60773e-03   -6.03220e+01    2.89134e+00
   -6.88126e-02   -5.32567e-02    7.92059e+01   -6.09775e+01
   -5.96577e-01    1.00085e-01   -3.51844e+02    2.42471e+01
   -5.84734e-01    2.47119e-01   -3.12711e+02    1.55744e+02
   -1.04083e-01    4.04272e-02    4.37573e+01    6.74429e+00
   -4.01976e-02   -3.80357e-02    1.10377e+02   -5.06474e+01
   -3.18564e-03    1.46303e-01   -7.63369e+01    2.95698e+02
   -1.17720e-01   -2.68800e-01   -1.32296e+02   -1.86936e+02
    2.27339e-01   -2.23730e-01    1.70472e+02   -6.64377e+01
    3.02779e-01   -1.32710e-01    1.67585e+02   -1.06628e+02
    4.27916e-01    1.91587e-01    2.94751e+02    1.41113e+02
   -4.49102e-01   -7.05620e-01   -3.86656e+01    5.86602e+00
   -8.71466e-01   -1.03588e+00   -9.81319e+01   -8.67028e+01
   -1.62881e+00   -1.30091e+00   -6.26138e+02   -5.00851e+02
   -1.04047e+00   -3.50763e-01   -2.64559e+02    1.68831e+02
   -8.64746e-01   -3.34947e-02   -1.75710e+02    1.02922e+01
   -8.16526e-01    2.99774e-01   -7.00837e+01    1.05485e+02
   -7.04746e-01    3.86739e-01   -5.52607e+01    4.76594e+01
   -6.01985e-01    4.41213e-01   -6.96920e+01    1.20313e+02
   -7.42966e-01    3.04454e-01   -2.43530e+02    2.51288e+01
   -4.14752e-01    9.73159e-02   -1.21741e+02   -5.43624e+01
   -8.21866e-02    2.07593e-02    1.64352e+01    1.68948e+01
    1.83139e-01    4.64359e-02    1.87630e+02    4.88953e+01
    1.03705e-01    5.90627e-03    1.56477e+02    2.98363e+01
   -6.71136e-02   -5.75947e-02    4.63421e+01   -1.03098e+01
   -3.14296e-02   -5.37673e-03    9.92137e+00    1.06867e+02
   -8.16536e-02   -2.04951e-01   -1.49545e+01   -7.51546e+01
   -6.72746e-02   -2.10868e-01    3.34220e+01    1.22512e+00
   -1.93240e-01   -2.82970e-01   -2.41378e+01   -5.77146e+01
   -3.30110e-01   -3.68078e-01    1.49554e+01   -1.05103e+02
   -6.91585e-01   -3.52075e-01   -2.22460e+02   -1.05169e+02
   -5.62016e-01   -1.07700e-01   -2.62555e+02   -2.18402e+02
   -5.98930e-01    7.64044e-01   -2.69592e+02    4.35638e+02
   -4.15833e-01    5.92520e-01   -3.61279e+01    1.13415e+02
   -2.79953e-01    3.44731e-01   -1.31916e+01    7.20230e-01
   -1.92740e-01    2.56007e-01   -1.23405e+01   -3.55176e+00
   -1.55182e-01    1.78460e-01   -4.79742e+01   -1.18403e+01
   -9.88776e-02    1.78601e-01   -3.52567e+01   -1.84111e+00
   -4.18066e-02    1.71795e-01    8.51563e-01   -3.55402e+00
   -4.92356e-02    2.26861e-01   -1.17949e+01    5.01260e+01
   -1.59626e-02    1.99863e-01    5.66044e+00    4.66515e+01
   -4.24986e-02    1.14318e-01   -1.38482e+01   -3.27641e+01
   -4.32656e-02    1.56394e-01   -3.87220e+01    6.41291e+01
   -3.76386e-02    8.79911e-02    1.12978e+01   -1.87081e+01
   -8.67726e-02    5.26461e-02   -3.29881e+01   -3.61623e+01
   -1.07902e-01    1.14516e-01   -1.55573e+01   -6.46960e+00
   -1.16286e-01    1.77683e-01    1.00153e+01    3.82965e+01
   -2.41001e-01    1.50597e-01    4.43987e+00   -1.52475e+01
   -3.05064e-01    2.01211e-01   -8.33916e+01    1.96467e+01
   -1.97007e-01    3.57755e-01   -1.91691e+01    1.16124e+02
   -1.59096e-01    3.39599e-01   -8.58969e+01    7.39670e+01
   -6.23756e-02    3.69941e-01   -9.20930e+01    7.48037e+01
    8.73534e-02    3.60436e-01    3.78769e+01    9.60361e+01
   -4.05136e-02    2.78076e-01   -3.53701e+01    8.20126e+01
   -1.90576e-02    2.17825e-01    3.26923e+01    1.33847e+02
    6.83324e-02    2.26823e-02    1.22228e+02    3.59657e+01
   -1.31365e-01   -1.51854e-01   -7.30305e+01   -2.00815e+01
   -1.43786e-01   -3.04817e-01   -4.62968e+00   -1.75130e+02
   -7.26446e-02   -5.98747e-02    6.52028e+01    8.28842e+01
   -4.07466e-02   -1.48017e-02    2.99373e+01   -4.77245e+00
   -7.97726e-02    8.95356e-02    4.24275e+01    8.18308e+01
   -1.85139e-01    8.47315e-02   -3.51449e+01    7.81472e+00
   -2.26736e-01    4.65228e-02   -9.92553e+01   -1.08208e+01
   -2.36615e-01    1.02023e-02   -9.62921e+01    2.25293e+00
   -4.06513e-01   -9.54973e-03   -1.05296e+02   -3.54251e+01
   -6.05551e-01    3.42523e-02   -1.41049e+02    2.77402e+00
   -6.02166e-01    5.08128e-02   -1.65428e+02    5.91475e+01
   -2.75733e-01   -2.85207e-02    1.08060e+01   -9.86461e+00
   -1.62908e-01   -5.10287e-02   -4.37630e+01   -1.06996e+01
   -1.49029e-01   -1.14807e-01   -7.52278e+01   -7.80555e+01
   -1.23111e-01    3.37273e-02    2.22520e+01    1.76249e+02
   -4.91586e-02   -1.35728e-01    1.37301e+02    1.37959e+01
    6.92054e-02   -3.24511e-01    1.06034e+02    3.64942e+01
    2.83419e-01   -7.66242e-01    2.64367e+02   -2.45965e+02
    2.97145e-01   -8.48724e-01    9.94902e+01   -2.80837e+02
    2.94745e-01   -6.87391e-01    8.94705e+01   -1.54151e+02
    3.25719e-01   -5.30036e-01    1.49147e+02   -1.23196e+02
    1.25751e-01   -3.08984e-01   -3.71958e+01   -8.06072e+00
    5.70354e-02   -1.38878e-01   -4.63365e+01   -6.43524e+00
    5.14074e-02    5.83427e-03    1.13012e+02    1.01554e+02
    1.30625e-01   -9.41727e-02    1.69521e+02   -1.14112e+02
    9.51624e-02   -3.94877e-02    2.44345e+02    5.99434e+00
   -2.63970e-01    5.47080e-02   -1.78088e+02    4.71914e+01
    8.59234e-02    1.01102e-01    2.10933e+01    5.50103e+01
    2.04314e-01    1.16013e-01    1.34606e+02    8.69739e+00
    2.29671e-01    1.38307e-01    1.78056e+02    9.30738e+01
    3.10581e-01   -1.02383e-01    2.63049e+02   -1.10793e+02
    2.01270e-01    4.56827e-02    1.91958e+02    3.51827e+01
   -9.92496e-02    9.51286e-02    1.73268e-01    5.37831e+01
    3.07654e-02   -1.50948e-01    7.83913e+01   -1.40821e+02
   -6.00086e-02   -1.51093e-01    1.12044e+01   -1.25148e+02
   -1.93940e-01    1.35127e-03   -8.22203e+01    5.83938e+01
   -2.19606e-01    1.00403e-02   -5.80202e+01    8.18635e+00
    5.63874e-02   -1.40831e-01    9.63729e+01   -1.60274e+02
   -2.25626e-02    1.19185e-01    4.80243e+01    1.98390e+02
   -2.29352e-01   -1.80757e-01    4.04564e+01   -2.06108e+02
   -1.75362e-01   -1.27293e-01    4.07536e+01    6.56267e+00
   -8.41986e-02   -6.32387e-02   -5.42067e+01    4.13957e+01
   -1.42905e-01   -2.89727e-02   -5.79876e+01    1.55096e+02
    6.79504e-02   -5.12667e-01    6.33828e+01   -4.12312e+02
   -9.31056e-02   -1.37247e-01   -1.54526e+02    1.37438e+02
    1.04344e-02   -8.96507e-02   -1.02322e+02    2.94287e+01
   -4.92996e-02    1.65063e-02   -2.08450e+02    1.76365e+02
    1.26753e-01   -2.13641e-01   -5.71126e+01   -9.54948e+01
   -3.92321e-01   -8.24154e-01   -4.96034e+01    1.53248e+02
   -8.14206e-01   -1.35332e+00   -1.91762e+02   -9.85620e+01
   -1.86188e+00   -2.15003e+00   -7.32730e+02   -9.76384e+02
   -1.47679e+00   -8.32285e-01   -6.22116e+02   -8.62640e+01
   -1.39167e+00    3.09883e-01   -6.44232e+02    2.72783e+02
   -1.40752e+00    8.75336e-01   -6.42771e+02    4.56399e+02
   -9.44236e-01    7.05541e-01   -3.04992e+02    1.15920e+02
   -7.21486e-01    6.30222e-01   -1.52957e+02    1.29680e+02
   -5.44185e-01    4.99093e-01   -5.42324e+01    1.50281e+02
    1.75884e-02    5.43179e-02    2.51482e+02   -7.83465e+01
    1.01650e-01   -3.59873e-03    2.16448e+02    1.87192e+01
   -2.31964e-03   -1.99057e-02    5.11369e+01    3.92791e+01
   -1.20086e-01   -6.63477e-02    5.25797e+00   -7.53552e+00
   -9.42786e-02   -1.70995e-01    1.73570e+01   -7.49405e+01
    2.09354e-02   -1.87695e-01    1.11620e+02   -4.53785e+01
   -4.10196e-02   -2.35403e-01   -8.84708e+00   -6.81312e+01
   -6.57986e-02   -1.73163e-01    2.55393e+01   -3.09451e+01
   -4.95306e-02   -1.20622e-01    1.46406e+01    2.54971e+01
   -2.06438e-01   -2.86341e-01    3.07560e+01   -2.52207e+01
   -5.77026e-01   -7.40163e-01   -3.91332e+02   -6.42151e+02
   -3.54358e-01    3.25385e-01   -1.36565e+02    1.56442e+02
   -4.64393e-01    1.31001e+00   -1.34906e+02    7.14011e+02
   -3.42133e-01    1.01660e+00   -1.49285e+02    3.84220e+02
   -3.29810e-01    4.60172e-01   -1.11212e+02    5.28336e-01
   -1.84627e-01    3.86863e-01   -4.87597e+01    9.68108e+01
   -8.96846e-02    2.17566e-01    3.22378e+01   -3.25445e+01
   -4.73866e-02    2.39095e-01    2.20180e+01    1.65276e+01
    3.27904e-02    3.18819e-01    7.83633e+01    7.53501e+01
    8.44736e-03    2.63787e-01    3.69317e+01    1.15915e+01
   -1.89966e-02    2.41927e-01   -1.28946e+01    4.41027e+01
   -1.01376e-02    7.26009e-02    1.30421e+01   -9.02409e+01
   -4.25836e-02    4.79619e-02   -8.90171e+00   -6.53952e+01
   -6.62376e-02    1.29961e-01   -5.57349e+01    5.23638e+00
   -8.31946e-02    1.47822e-01    1.11470e+01    1.60874e+01
   -1.08090e-01    1.34486e-01    6.00944e+00   -1.67345e+01
   -1.04086e-01    1.14220e-01    1.10259e+01   -2.58881e+01
   -2.36952e-01    1.59967e-01   -6.31167e+01   -2.74888e+00
   -1.60532e-01    1.36958e-01    2.03381e+01   -3.16852e+01
   -1.94382e-01    1.93138e-01   -7.15712e+01    2.30523e+01
   -3.09116e-02    2.22402e-01    4.11600e+01    1.67928e+01
   -1.22076e-02    2.75690e-01    2.79064e+01    4.73921e+01
    1.97596e-01    3.70447e-01    1.07262e+02    1.62316e+02
    5.18754e-02    1.59437e-01    3.57370e+01    3.65565e+01
   -2.61676e-02   -5.41827e-02   -6.41114e+01   -4.00162e+01
   -4.93446e-02   -1.85820e-01   -6.13907e+01   -3.17407e+01
   -5.48286e-02   -3.89174e-01    2.01971e+00   -2.19954e+02
   -7.29246e-02   -1.50510e-01   -2.29625e+01    4.35615e+01
   -4.46906e-02   -7.14597e-02    4.16195e+01    9.01220e+00
   -7.53876e-02   -4.54073e-03    1.45772e+01    3.35295e+01
