   -2.14612e-01   -6.06789e-02   -7.85696e+01   -6.24025e+01
   -7.06049e-02   -1.11279e-01   -9.53550e+00   -1.73854e+01
   -3.70899e-02   -1.12382e-01   -3.55330e+01   -3.06793e+01
    1.31413e-03   -7.86529e-02   -2.73073e+01    3.50513e+01
    2.82211e-02   -1.43360e-01    9.45814e+00   -1.19702e+01
   -2.14309e-02   -1.71520e-01    2.15452e+01   -8.62303e+00
   -1.10589e-01   -2.41043e-01   -4.75114e+01   -7.43445e+01
    1.01501e-02   -1.77881e-01    2.17674e+01    2.45199e+01
    8.02641e-02   -1.86730e-01    4.04984e+01   -2.26701e+01
   -6.00872e-04   -9.77629e-02   -2.87423e+01    2.71680e+01
    2.98561e-02   -8.34499e-02    1.29999e+00   -1.05372e+01
    8.66713e-03   -5.86709e-02   -4.40212e+00   -1.40901e+00
   -9.64872e-04   -4.38149e-02    4.19558e+01    4.66106e+01
   -7.68839e-02   -1.55205e-01    1.36200e+01   -7.21471e+01
   -1.49392e-01   -1.18934e-01   -2.50302e+01   -3.69066e+01
   -2.31079e-01    1.84512e-03   -7.80471e+01    3.87436e+01
   -3.14319e-02    1.60151e-02    9.39452e+01    1.30965e+01
   -1.23670e-01    1.89712e-03    1.73386e+01   -1.59228e+01
   -2.25636e-01    6.76201e-02    1.09580e+01    3.26382e+01
   -2.20414e-01    8.99611e-02   -4.22668e+01   -3.53914e+01
    6.63813e-03    2.23827e-01    1.16725e+02    1.33399e+02
    3.13391e-02    4.58221e-02    1.22960e+02   -5.74414e+01
    3.54841e-02    5.27501e-02    9.23183e+01   -3.07248e+01
    9.45211e-02    1.99398e-01    5.68412e+01   -5.56628e+00
    3.28421e-02    4.67578e-01    6.40148e+01    3.07200e+02
   -8.22839e-02    3.80191e-02    2.21038e+01   -7.34933e+01
   -1.06863e-01   -1.33239e-02   -1.87385e+01   -1.79171e+01
   -1.92895e-01   -2.52119e-02   -3.48736e+01    3.41788e+01
   -3.39120e-01   -1.05836e-01   -8.53599e+01   -4.12127e+01
   -3.94280e-01   -1.17320e-01   -4.71905e+00    5.38323e+01
   -4.06644e-01   -2.96114e-01   -7.30858e+01   -7.30337e+01
   -1.68080e-01   -3.11377e-01    1.46506e+01    4.63492e+01
    4.87128e-04   -5.39687e-01    3.30108e+01   -2.02379e+02
   -4.22629e-02   -3.92237e-01   -2.95598e+01   -4.35996e+01
   -1.12623e-01   -3.67988e-01   -1.64043e+01   -5.69904e+01
   -1.35209e-01   -3.44979e-01   -3.69451e+01   -8.53476e+01
    1.11071e-02   -1.96282e-01    5.10598e+01   -4.68136e-01
   -9.30387e-03   -1.07239e-01    1.58385e+01   -1.05955e+01
    7.19213e-03    4.07991e-02    3.82110e+01    4.95371e+01
   -1.50451e-01    1.22177e-01   -7.13639e+01    5.10873e+01
   -1.73576e-01    1.54497e-01   -6.07364e+01    1.11008e+02
   -3.62686e-01    2.11081e-02   -1.52310e+02   -1.49666e+01
   -3.65196e-01   -7.76219e-02   -8.01703e+01   -6.03117e+01
   -2.31363e-01   -3.11739e-02   -2.71259e+01    2.84406e+01
   -1.32684e-01   -3.85189e-02   -1.99259e+00    3.69144e+01
   -7.47989e-02   -1.55765e-01    8.18247e+01   -4.26200e+01
   -1.73456e-01   -1.16694e-01    6.14508e+00   -4.64327e+01
   -9.62549e-02    5.60401e-02   -6.15423e+01    3.85638e+01
    1.19911e-01   -1.42588e-03    9.53325e+01    4.06913e+01
    2.71713e-03   -1.38874e-01    5.43103e+01   -2.30202e+01
   -1.58719e-01   -1.83279e-01    7.78232e+00   -2.96540e+01
   -3.43840e-01   -1.62444e-01   -8.99256e+01   -9.29460e+00
   -3.84721e-01   -1.39079e-01   -1.24199e+02   -5.49540e+01
   -5.34019e-02   -6.82259e-02    3.53852e+01   -1.53037e+01
   -1.77239e-02   -2.43849e-02    3.41799e+01   -2.13003e+01
    3.36801e-02    6.39451e-02    2.68169e+01   -6.18449e+00
    6.12941e-02    2.30231e-01    9.06991e+01    1.37272e+02
   -4.23589e-02    1.89090e-01    7.47700e+01   -8.20789e+00
    8.04871e-02    2.33774e-01    4.87099e+01    9.46483e+01
    1.93908e-01    6.43731e-02    7.45402e+01   -4.35059e+01
    9.95561e-02    4.93301e-02   -2.56323e+01   -4.20414e+01
    9.12861e-02    4.82651e-02   -1.46559e+01    1.47816e+01
   -3.70199e-02    3.37691e-02    4.62379e+01   -8.50287e+00
   -5.38569e-02    4.00471e-02   -8.61186e-01   -1.84543e+01
    1.91176e-01   -5.69512e-01   -1.39928e+01    1.95521e+02
    8.76611e-02   -1.41049e+00   -1.87842e+02   -4.88505e+02
   -4.38767e-01   -1.76482e+00   -3.26811e+02   -8.84201e+02
   -5.86968e-01   -4.24007e-01   -2.21006e+02   -1.21289e+01
   -7.59597e-01    8.34304e-01   -2.29327e+02    5.22853e+02
   -7.63623e-01    1.10205e+00   -1.36144e+02    4.41201e+02
   -7.95406e-01    1.09237e+00   -3.06114e+02    3.65165e+02
   -8.88076e-01    9.65297e-01   -3.58542e+02    2.75585e+02
   -5.92380e-01    5.67024e-01   -2.47831e+02    1.32855e+02
   -1.31791e-01    1.84964e-01   -8.51584e+00    9.63413e+00
   -1.91396e-01   -3.81649e-02   -1.23709e+02   -1.01099e+02
   -9.61859e-02    9.56512e-03   -1.11202e+02   -3.53305e+01
    1.08455e-01    1.19255e-01    4.09756e+01   -2.08688e+01
    2.10485e-01    2.98214e-01    5.20772e+01    1.10174e+02
    3.28655e-01    2.92756e-01    8.49185e+01    9.32286e+01
    3.53851e-01    1.31016e-01    5.26852e+01   -6.86069e+01
    4.20593e-01    1.43270e-01    6.99772e+01    5.31993e+01
    4.74627e-01    8.23012e-03    6.77926e+01   -7.06463e+01
    5.75670e-01   -1.03082e-01    5.72758e+01   -7.35429e+01
    6.48576e-01   -3.65773e-01    3.05352e+02   -5.54261e+02
    6.01235e-01    6.85565e-01    4.19547e+02    3.92920e+02
    3.61586e-01    7.19338e-01    1.63973e+02    1.33013e+02
    3.01277e-01    6.31301e-01    5.91174e+01    1.90128e+02
    2.32771e-01    1.54849e-01    7.32595e+01   -1.80364e+02
    9.85581e-02    1.77596e-01    3.57823e+00    1.63880e+01
    5.64471e-02    1.62744e-01   -7.41175e+00    5.63265e-01
    2.75711e-02    1.21089e-01    1.39743e+01    1.51261e+01
    1.83491e-02    7.48281e-02    6.37661e+01   -1.16476e+01
   -8.85579e-02    1.75021e-02   -3.31622e+01   -4.20370e+01
   -9.97259e-02    6.62731e-02   -2.37467e+01    8.34726e+01
   -3.77189e-02   -2.97839e-02    1.65901e+01   -9.99053e+00
   -5.66287e-03   -5.98989e-02   -3.50533e+00   -1.01643e+01
    2.26471e-02   -6.60769e-02    1.12258e+01    5.61643e+00
   -1.69029e-02   -7.80659e-02   -2.72294e+01   -1.27814e+01
   -3.66629e-02   -8.07639e-02   -1.41622e+01    3.97669e+00
   -4.57009e-02   -1.02577e-01   -2.79114e-01   -6.73136e+00
    5.90291e-02   -1.14015e-01    5.90765e+01    4.50489e+00
    6.50591e-02   -1.35873e-01    2.04131e+01   -5.33099e+01
    2.30971e-02   -7.99369e-02   -4.43481e+00   -8.09432e+00
    9.96513e-03   -3.37139e-02   -1.62044e+01    5.94545e+00
   -4.81387e-03    2.24401e-02   -7.33038e+00    2.89059e+01
   -5.66699e-02    5.15691e-02   -4.49680e+01    4.35133e+01
   -1.48234e-01   -2.75779e-02   -6.54075e+01   -7.55675e+00
   -1.87599e-01   -3.07999e-02    6.50925e+00   -1.83291e+01
   -2.29410e-01    4.29901e-02    1.31122e+01    7.27691e+00
   -1.05403e-01    1.97720e-01    8.39320e+01    7.69562e+01
   -1.49969e-01    2.46837e-01    9.91888e+01    7.21460e+01
   -3.22421e-01    1.51368e-01   -3.74121e+01   -6.73605e+00
   -2.33616e-01    1.47916e-01    1.58090e+01    1.54804e+01
   -1.06582e-01    1.89623e-01    3.33751e+01    7.65715e+01
   -1.45351e-01    1.19984e-01   -6.10691e+01    4.17556e+00
   -1.03300e-01    4.11391e-02   -4.04772e+01   -6.41104e+01
   -1.91489e-02    2.49085e-01    2.38596e+01    3.34666e+01
    7.00651e-02    5.19647e-01    8.70640e+01    3.17166e+02
   -8.42829e-02    1.29562e-01   -4.18499e+01   -7.10259e+01
   -5.65129e-02    2.64371e-02    5.65755e+01   -4.04524e+00
   -1.46283e-01    8.29112e-03   -1.66355e+01    7.16114e+00
   -3.12980e-01   -5.99969e-02   -3.76969e+01    7.54669e+01
   -4.75591e-01   -3.23927e-01   -1.30721e+02   -9.47131e+01
   -3.72458e-01   -4.48522e-01   -2.13101e+01   -1.03864e+02
   -3.09800e-01   -4.89819e-01   -3.55140e+01   -2.61638e+01
   -1.24881e-01   -6.96671e-01    5.40817e+00   -2.63262e+02
   -7.87769e-02   -4.20547e-01    1.62737e+01   -2.23543e+01
   -8.47209e-02   -3.21338e-01   -2.78188e+01   -1.73595e+01
   -7.89969e-02   -3.73226e-01    3.32816e+00   -9.99432e+01
    1.54313e-03   -2.19884e-01    1.62270e+01   -1.87049e+01
   -2.45059e-02   -7.93039e-02   -3.46036e+01   -1.06172e+00
   -2.56309e-02    5.76811e-02   -6.32862e+01    3.34277e+01
   -5.42389e-02    1.49005e-01    1.46217e+01    1.21050e+02
   -9.87099e-02    2.16721e-02    3.09463e+00   -5.14491e+01
   -2.15272e-01    7.33721e-02   -4.05790e+01    1.23218e+02
   -3.48112e-01   -1.14328e-01   -1.05897e+02   -7.95443e+01
   -2.96749e-01   -2.75959e-02   -1.15423e+02    7.01048e+01
   -2.35359e-01   -1.49275e-01   -7.98025e+01   -5.31668e+01
   -3.35295e-01   -1.39103e-01   -1.17523e+02    3.30622e+01
   -5.36342e-01   -2.55322e-01   -2.33455e+02   -1.78559e+02
   -1.71527e-01    3.26911e-02    5.49142e+00    1.66084e+02
    5.86601e-02   -9.78109e-02    1.11286e+02    1.41983e+01
   -1.56435e-01   -3.12099e-01   -7.70582e+01   -1.44340e+02
   -2.56437e-01   -2.99433e-01   -1.46378e+01   -7.78949e+01
   -4.79177e-01   -2.36827e-01   -8.23350e+01   -5.72219e+01
   -4.73440e-01   -2.40285e-01   -1.35337e+02   -6.36731e+01
   -1.25612e-01   -2.31080e-01    1.48874e+01   -8.15837e+01
   -1.13052e-01   -8.08959e-02   -3.66833e+01    4.84247e+01
   -2.12519e-02   -1.39364e-01    8.89438e+01   -6.43393e+01
   -2.08061e-01   -7.33288e-03   -8.56657e+01    3.52054e+00
   -4.63894e-01    1.11301e-01   -2.58241e+02    9.47538e+01
    5.55813e-03   -6.84769e-02    4.17093e+01   -9.58911e+01
    8.69851e-02   -7.18569e-02   -8.01396e+01   -9.93956e+01
    3.27871e-01    1.33575e-01    1.11051e+02    5.16912e+01
    3.70191e-01    1.61972e-01    2.30647e+02    1.11871e+02
   -1.16000e-01    1.26571e-02   -6.20587e+01   -1.09104e+01
   -3.98129e-02    2.25621e-02    8.10056e+01    9.54870e+00
    4.83224e-01   -1.17401e+00   -1.36128e+02   -1.94168e+02
    9.86188e-01   -1.60133e+00    1.22051e+02   -6.61054e+02
    8.70031e-01   -1.06879e+00    1.63910e+02   -4.25073e+02
    7.03420e-01    1.58223e-01    3.46565e+02    1.94353e+02
    2.57467e-01    9.64986e-01    2.42024e+02    5.55198e+02
   -9.11119e-02    8.97419e-01    1.17477e+02    2.02221e+02
   -4.20555e-01    1.03012e+00   -2.25090e+02    1.37164e+02
   -3.55571e-01    1.34265e+00   -2.09620e+02    5.59897e+02
   -1.23633e-01    7.19764e-01   -3.49084e+01    1.87454e+02
    3.51413e-03    3.12980e-01    3.10647e+00    3.52903e+01
    3.53541e-02    1.51833e-01    1.14557e+01   -5.00815e+01
    5.38021e-02    2.32756e-01    5.30567e+01    7.40606e+01
    6.90951e-02    2.83620e-01    1.04957e+00    9.20831e+01
    1.58993e-01    2.43553e-01    4.47705e+01    2.88915e+01
    1.98315e-01    2.16151e-01   -1.84110e+01    1.13148e+01
    2.92807e-01    2.63081e-01    5.37162e+01    3.60453e+01
    4.58505e-01    1.81403e-01    2.45650e+01   -5.90381e-01
    4.15515e-01    5.53381e-02   -5.47556e+01   -5.04739e+01
    5.58458e-01    8.87351e-02    5.78202e+01   -1.05113e+01
    5.52840e-01    2.12315e-01    1.25044e+02    5.17033e+00
    5.18153e-01    4.52284e-01    1.14873e+02    1.01526e+02
    4.00826e-01    4.80967e-01    5.40514e+01    1.12522e+02
    2.13850e-01    3.39735e-01    9.66288e+01    5.93049e+01
    1.19310e-01    2.46108e-01    5.22904e+01   -4.79252e+01
    7.32081e-02    1.99873e-01    3.62571e+01   -2.96518e+01
    6.89651e-02    1.70613e-01    9.46029e+00   -1.65285e+00
    2.94241e-02    1.37846e-01    1.30534e+01    2.41273e+01
    3.01361e-02    5.22601e-02   -4.75540e+00   -2.09504e+01
    9.15981e-02   -7.09789e-02    1.07421e+02   -7.89657e+01
   -4.45489e-02    3.18341e-02    3.66726e+00    5.98545e+01
   -4.87449e-02   -5.29369e-02   -1.49186e+01   -5.29284e+01
    2.70791e-02   -3.34949e-02   -9.80979e+00   -1.45472e+01
    5.93381e-02   -6.23319e-02   -5.03757e+01   -2.01746e+01
   -4.49689e-02   -3.63749e-02   -6.17452e+01    4.77936e+01
   -9.21619e-02   -4.20839e-02   -3.36762e+01    1.94465e+00
   -9.12489e-02   -5.78459e-02   -4.47961e+01    7.73358e+00
   -2.52109e-02   -1.17339e-01   -2.15868e+01   -3.56499e+01
    2.67941e-02   -1.33422e-01   -3.28818e+01   -6.04443e+01
    2.43391e-02   -2.45009e-02   -7.63323e-01    1.99888e+01
    1.01471e-02    1.94801e-02   -1.01284e+01   -1.99591e+00
   -3.63787e-03    5.98601e-02   -1.09488e+01    1.75913e+01
   -4.55359e-02    8.09641e-02   -2.07288e+01    3.37746e+01
   -9.82589e-02    4.84541e-02    9.95410e+00    1.68738e+01
   -2.84881e-01    4.81571e-02   -6.18776e+01    4.39735e+00
   -4.09895e-01    1.49125e-01   -9.79588e+01    2.63560e+01
   -4.59503e-01    3.40663e-01   -1.18581e+02    1.55727e+02
   -3.64672e-01    3.03622e-01   -1.57385e+01    9.35647e+01
   -4.36590e-01    1.65720e-01   -5.61215e+01   -9.79276e+00
   -3.11572e-01    1.43714e-01   -7.66566e+00   -1.26853e+00
   -2.59984e-01    1.18785e-01   -9.17734e+01    4.19720e+00
   -1.70382e-01    4.07891e-02   -2.44741e+01   -4.91228e+01
   -1.15919e-01    6.71441e-02   -1.74661e+01   -1.92909e+01
   -6.36459e-02    1.11797e-01    3.43672e+01    2.51029e+01
   -1.04897e-01    1.04944e-01   -5.82567e+01   -2.44639e+01
   -1.30570e-01    8.38561e-02   -7.36701e+01    3.23493e+00
   -8.55109e-02    3.88671e-02   -2.85468e+01   -3.68617e+01
   -9.62469e-02    8.71812e-03   -2.82094e+01   -2.49554e+01
   -2.07676e-01   -6.17469e-02   -3.09338e+01   -3.14902e+00
   -4.11278e-01   -2.14736e-01   -1.42560e+02   -3.73343e+01
   -4.59885e-01   -3.48731e-01   -1.45137e+02   -2.95144e+01
   -4.08677e-01   -5.20779e-01   -1.72330e+02   -9.90461e+01
   -2.72559e-01   -6.71451e-01   -6.28420e+01   -2.32930e+02
   -1.66590e-01   -4.22528e-01   -5.69636e+00   -4.94222e+01
   -2.21369e-02   -3.08202e-01    8.15250e+01   -4.23343e+01
   -4.75119e-02   -2.09785e-01   -1.98246e+01    3.14012e+00
    3.22501e-02   -2.34931e-01    5.35039e+01   -5.26884e+01
    4.03981e-02   -1.35270e-01    2.99814e+01   -3.52646e+01
    2.21357e-01    4.55471e-02    2.00074e+02    7.81535e+01
    1.94341e-02    7.78271e-02   -1.10758e+01    1.03706e+02
    2.34471e-02   -8.55299e-02    8.72527e+01   -2.92543e+01
   -1.39709e-01   -6.04449e-02    1.05798e+01   -2.83444e+01
   -2.16987e-01   -5.93929e-02   -5.88431e+01   -2.02452e+01
   -1.40780e-01   -5.69069e-02    7.21653e+00    2.09110e+00
   -1.37188e-01   -2.30289e-02   -2.72686e+01    3.02861e+01
   -3.69837e-01    1.36511e-02   -1.01887e+02    8.45178e+01
   -4.29847e-01   -1.66995e-01   -7.94628e+01   -2.96853e+01
   -2.97706e-01   -2.40977e-01   -5.24708e+01   -4.31789e+01
   -2.06833e-01   -2.24959e-01   -1.42669e+02   -8.23668e+01
   -1.38928e-01   -1.53825e-01   -5.21222e+00   -1.91008e+01
   -3.77551e-01   -7.49949e-02   -8.54074e+01    2.12815e+01
   -6.19636e-01   -1.98349e-02   -1.25096e+02    3.07510e+01
   -3.48021e-01   -1.80505e-01    1.37864e+02   -8.04946e+01
   -1.31306e-01   -2.66483e-01    1.13257e+02   -1.44822e+02
   -9.92649e-02   -1.18320e-01    4.48763e+01    3.11400e+01
   -2.01170e-01   -2.02353e-01   -7.72658e+01   -9.98316e+01
   -2.79097e-01   -6.85959e-02   -1.79103e+01    4.04256e+00
   -4.18748e-01   -4.03649e-02   -1.04373e+02    9.32923e+01
   -8.68859e-02   -3.13567e-01    3.18195e+00   -1.67321e+02
    1.50363e-01   -1.58337e-01    1.41205e+02   -7.02456e+01
    3.30543e-01    1.64568e-01    2.19290e+02    1.37547e+02
    3.54934e-01    2.25397e-01    2.45688e+02    1.27575e+02
   -1.23816e-01   -6.04749e-02    1.92049e+01   -1.09853e+02
   -2.10535e-01   -3.60319e-02   -6.07438e+01    6.65657e-01
    1.16656e+00   -1.06508e+00    3.54781e+02   -1.89632e+02
    1.88795e+00   -1.26839e+00    7.13530e+02   -6.41926e+02
    1.76324e+00   -2.45989e-01    7.32916e+02   -3.55643e+01
    1.66636e+00    7.13451e-01    8.72349e+02    3.76171e+02
    8.89071e-01    6.87739e-01    3.56603e+02    2.14990e+02
    2.24351e-02    3.27787e-01   -1.57847e+02   -1.93014e+02
    1.48605e-01    6.37625e-01    5.58917e+01    1.65916e+01
    6.32403e-01    9.77257e-01    4.54304e+02    4.65245e+02
    4.00009e-01    3.32395e-01    1.47538e+02   -6.59343e+01
    8.62681e-02    1.33697e-01   -9.36014e+01   -3.88649e+01
    1.00565e-01    1.74368e-01   -5.33148e+00   -9.67266e+00
    1.00917e-01    3.09985e-01    9.50916e+00    1.12144e+02
    6.70211e-02    2.82021e-01    6.70153e+00    5.90100e+01
    1.49253e-01    1.92258e-01    3.88387e+01    1.22112e+01
    7.82811e-02    2.09639e-01   -3.07178e+01    1.36708e+01
    1.04755e-01    2.52959e-01   -1.06335e+02    7.54544e+01
    5.77183e-01    1.61333e-01    1.73162e+02   -5.26079e+01
    6.46948e-01    1.02559e-01    1.12894e+02   -2.65650e+01
    4.56926e-01    1.66385e-01   -3.11764e+01   -9.21542e+00
    4.22758e-01    3.03490e-01   -2.73806e+01    2.75482e+01
    4.55743e-01    2.85041e-01   -3.67905e+00   -5.24039e+01
    3.94562e-01    3.66965e-01    9.86775e+01    1.01689e+02
   -2.92350e-01    3.47718e-01   -2.84194e+02    3.18465e+01
   -3.19860e-01    3.86438e-01   -2.14789e+02    5.39146e+01
    3.07751e-02    2.69505e-01    1.28901e+01   -2.82368e+01
    7.65451e-02    2.05771e-01    5.71549e+00    1.35576e+01
    3.39171e-02    1.28392e-01    7.55021e+00   -2.56946e+01
    5.46381e-02    1.21715e-01    7.81297e+01    7.77390e+01
    1.22651e-01   -8.84769e-02    1.55039e+02   -1.16409e+02
   -8.84859e-02   -3.47199e-02    2.46356e+01   -1.23625e+01
   -5.19599e-02   -3.58569e-02    4.87600e+01   -2.78251e+01
    1.00479e-01   -4.09549e-02    8.86051e+01   -9.84367e+00
    3.83125e-01   -1.35218e-01    3.16905e+02   -1.05614e+02
    1.89031e-02   -4.90029e-02   -9.76794e+00   -1.06599e+01
   -8.60269e-02   -5.08559e-02   -5.91786e+01   -3.00220e+00
   -1.07613e-01   -7.77259e-02   -6.08561e+01    1.27916e+01
   -4.23309e-02   -1.61817e-01   -5.66718e+01   -8.20219e+01
    1.85301e-02   -9.36269e-02    2.93216e+00   -5.24726e+01
    2.38171e-02    2.12811e-02   -2.67745e+01    6.97156e+00
   -2.05669e-02    3.47861e-02   -6.75493e+01   -1.67058e+01
    8.11313e-03    8.38671e-02   -4.95835e+01    4.99240e+00
   -3.40087e-03    9.31391e-02   -5.20601e+01    7.22525e+00
   -7.87449e-02    7.62121e-02   -4.76457e+01   -7.56597e+00
   -3.80372e-01    1.33312e-01   -1.34020e+02    2.86784e+01
   -4.49166e-01    1.48294e-01   -5.16209e+01    3.96568e+00
   -5.49751e-01    2.38336e-01   -8.73079e+01    1.37620e+02
   -5.87456e-01    1.20037e-01   -1.39236e+02   -2.98231e+01
   -6.32519e-01    1.32246e-01   -2.48999e+02    1.49720e+01
   -4.14564e-01    9.72611e-02   -1.12146e+02    5.56664e+00
   -1.73184e-01    7.68591e-02    8.45513e+00   -1.69728e+01
   -1.63906e-01    1.21981e-01   -3.00366e+01    5.72950e+01
   -9.69369e-02    8.64821e-02    1.73056e+01   -1.02646e+01
   -8.99919e-02    1.02601e-01   -2.27793e+01    2.39748e+01
   -1.30529e-01    7.57671e-02   -4.24634e+01   -1.80775e+01
   -1.15479e-01    1.03770e-01   -7.74487e+00    4.75895e+00
   -1.27134e-01    1.39584e-01   -6.98106e+01   -1.25339e+01
    1.01639e-01    2.64751e-01    1.08525e+02    1.61600e+02
   -8.32169e-02    6.31021e-02    1.19787e+01   -2.95824e+00
   -1.76709e-01   -3.59409e-02    5.25056e+00    1.12235e+01
   -1.88544e-01   -1.35874e-01    1.38378e+01    6.56678e-01
   -2.21342e-01   -2.23777e-01    2.54879e+01    5.90649e+00
   -2.65487e-01   -1.90043e-01    1.13360e+01    6.04131e+01
   -2.36211e-01   -2.39755e-01    8.03875e-01   -1.64753e+01
   -1.70662e-01   -1.97759e-01   -6.95707e+01   -1.55581e+01
    3.82511e-02   -1.98433e-01    7.90758e+01   -1.72209e+01
    6.70051e-02   -1.61729e-01    3.80346e+01    1.54333e+00
    2.30661e-02   -1.46613e-01    6.06715e+00   -5.17697e+00
    9.42661e-02   -9.66799e-02    3.03888e+01    1.92288e+01
    1.20898e-01   -1.71901e-01    1.16787e+02   -6.76672e+01
   -1.42293e-01   -1.62359e-01   -8.68524e+01   -5.84411e+01
   -2.28398e-01   -8.83539e-02   -1.04223e+02   -1.64413e+01
   -8.18549e-02   -6.66719e-02    3.21349e+01   -1.70958e+01
   -2.92949e-02   -8.57988e-03    6.53194e+00    3.16019e+01
   -2.22339e-02    3.12412e-03    6.71063e+01   -6.61498e-01
   -2.32504e-01    7.64061e-02   -8.21157e+01    1.24163e+02
   -3.26697e-01   -1.38022e-01   -1.09123e+02   -6.90351e+01
   -3.00746e-01   -1.03860e-01   -1.01816e+02    3.04612e+01
   -1.64007e-01   -1.63842e-01    3.87292e+01   -4.42737e+01
   -1.42325e-01   -5.58179e-02    7.84359e+01   -4.31107e-01
   -4.48304e-01    1.47399e-01   -7.02493e+01    1.10115e+01
   -7.76815e-01    5.32616e-01   -2.43958e+02    3.80780e+02
   -7.51844e-01    3.12707e-01   -2.81554e+02    1.72643e+02
   -3.25728e-01   -1.09150e-01   -3.74326e+01   -1.30927e+02
   -1.92038e-01   -8.87759e-02   -2.57345e+01    1.38214e+00
   -1.73119e-01   -8.77859e-02    5.07331e+01    2.78440e+01
   -2.93137e-01   -1.83419e-01    1.89751e+00   -1.34976e+01
   -4.10244e-01   -2.66024e-01   -1.52956e+02   -6.72663e+01
   -2.20785e-01   -2.51335e-01   -8.75225e+01   -5.91136e+01
   -1.33152e-01   -9.41189e-02   -4.48179e+01    3.43119e+01
