    3.18981e-01   -3.42509e-01    1.90030e+02   -1.89400e+02
    2.14186e-02   -1.36126e-01   -1.41374e+01    1.39723e+00
    1.19696e-02   -9.25954e-02    1.19524e+01   -6.37000e+00
   -7.43154e-02   -5.81224e-02   -7.21615e+01    1.37384e+01
   -5.28639e-03   -1.93514e-02    1.03082e+00    4.89255e+01
   -1.84094e-02   -8.08684e-02    5.66304e+00   -3.43955e+01
    1.40036e-02   -7.49834e-02    4.80852e+01   -8.80660e+00
   -1.72984e-02   -4.34234e-02   -1.30573e+01    5.90181e+01
    3.97461e-03   -1.29876e-01    4.90499e+01   -5.98528e+01
   -2.46939e-03   -1.04454e-01   -1.96304e+01   -2.11797e+01
    5.00096e-02   -8.51314e-02   -1.76587e+00    1.72029e+01
   -1.85809e-01    1.12432e-01   -8.50024e+01    1.23254e+02
   -1.19590e-01   -1.35714e-01   -1.29091e+01   -9.29092e+01
   -3.19344e-01   -1.26624e-01   -1.76471e+02   -6.44163e+01
   -2.83778e-01   -2.26387e-01   -1.27696e+02   -1.07812e+02
   -2.17678e-01   -2.08798e-01   -3.70584e+01   -2.05505e+01
   -2.34863e-01   -1.77363e-01    2.83863e+01    2.99947e+01
   -4.47822e-01   -1.65172e-01   -1.45018e+02   -3.36762e+01
   -2.70810e-01   -1.06747e-01   -7.44473e+00    3.62894e+01
   -2.40061e-01   -1.36406e-01    3.62198e-01   -4.15486e+01
   -1.28438e-01   -1.54174e-02    5.88774e+01    8.90207e+01
   -1.25896e-01   -1.26963e-01   -2.39052e+01   -5.74019e+01
   -4.67014e-02   -8.53974e-02    2.61534e+01   -3.55092e+00
    1.49796e-02   -8.62844e-02    1.47523e+01   -2.44822e+01
    1.37566e-02   -4.74124e-02   -1.17769e+01    4.73747e+00
    1.02904e-01   -4.65039e-03    3.29456e+01   -2.13302e+01
    9.29846e-02    5.33106e-02    1.22944e+01   -1.64303e+01
    1.36751e-01    1.39253e-01    7.99235e+00   -2.11853e+01
    2.28170e-01    2.75133e-01    2.62290e+01    5.61774e+01
    3.13607e-01    3.02843e-01    5.14356e+01    9.42890e+01
    1.46725e-01    1.49871e-01    1.17289e+01   -9.14212e+01
   -1.89480e-01    3.78933e-01   -1.05169e+02    1.63647e+02
   -1.63880e-01    3.74249e-01   -9.20729e+01    5.95886e+01
    4.55476e-02    3.40275e-01    1.61498e+01    4.52819e+01
    8.42226e-02    2.46908e-01    4.58480e+01   -5.63582e+00
   -5.50384e-02    2.21580e-01   -3.08763e+01    5.70839e+01
   -6.70164e-02    1.22537e-01   -1.31208e+01   -1.39679e+01
   -6.98774e-02    9.45326e-02    1.25565e+01    3.73946e+00
   -5.28054e-02    8.97236e-02    4.84999e+01    3.80422e+00
   -1.13679e-01    9.63836e-02    2.17085e+01   -9.79372e+00
   -1.18416e-01    1.38964e-01    4.48857e+01   -4.83395e+00
   -1.58447e-01    1.42512e-01    1.66813e+00   -3.05029e+00
   -1.99377e-01    2.72093e-01   -4.68295e+01    8.69956e+01
   -2.24229e-01    2.63016e-01   -8.13002e+01    6.59358e+01
   -2.30602e-01    7.00016e-02   -4.20782e+01   -6.15886e+01
   -2.43715e-01    2.41276e-02   -2.85524e+01    2.25514e+01
   -3.50256e-01   -8.10224e-02   -1.06158e+02   -7.56841e+01
   -2.65165e-01   -2.40004e-02   -1.32367e+01    3.80459e+01
   -2.33094e-01    2.10461e-03   -4.51296e+01   -3.25828e-01
   -1.61322e-01    7.46461e-03   -5.88360e+00    2.78917e+01
   -1.36875e-01    4.67614e-04   -2.54591e+00   -2.89465e+01
   -1.91338e-01    2.83626e-02   -1.19077e+02    4.80273e+00
   -1.76643e-01   -2.26554e-02   -1.33320e+02   -1.82132e+01
   -7.49424e-02    5.80576e-02   -6.77719e+00   -1.57480e+01
   -5.04827e-01    2.25214e-01   -2.71285e+02    1.12947e+02
   -2.65205e-01    1.62492e-01   -1.19018e+02    5.57954e+01
   -1.57581e-01    8.24246e-02   -1.06009e+02    3.91541e-01
   -8.54484e-02    9.67286e-02   -4.15513e+01    3.95678e+01
   -1.37924e-01   -1.96684e-02   -9.61186e+01   -1.97856e+00
   -6.64839e-03   -2.05137e-01   -3.05569e+00   -1.20239e+02
    1.69656e-01   -1.29373e-01    8.12537e+01   -7.30445e+01
    2.82274e-01    7.14976e-02    7.88820e+01    7.76827e+01
    2.04358e-01    1.33812e-01    8.22196e+01    4.69401e+01
   -1.77177e-01    2.08140e-01   -6.43198e+01    4.98046e+01
   -2.09545e-01    2.65973e-01   -3.56555e+01    1.63596e+02
   -1.70224e-01    7.36956e-02   -4.32088e+01   -2.67902e+01
   -1.42184e-01    4.82316e-02   -4.27448e+00   -1.33171e+00
   -1.40141e-01    1.84996e-02    1.46266e+01   -1.38984e+01
   -1.21650e-01    3.17836e-02    3.43701e+00    2.14317e+01
   -3.32504e-02   -3.74239e-03    5.96262e+01   -3.21035e+01
    5.91616e-02    2.86266e-02    7.93863e+01    3.28903e+00
    1.17249e-01    1.11070e-01    6.53969e+01   -3.07688e+00
    6.20576e-02    1.82539e-01    1.70946e+01    3.01487e+01
    4.89636e-02    1.90471e-01   -6.55895e+00    3.23180e+01
    8.71086e-02    1.82458e-01   -2.15594e+01   -2.67665e+00
    1.37326e-01    2.10979e-01   -1.62784e+01    4.94067e+01
    2.47470e-01    5.21396e-02   -2.06791e+01   -8.12798e+01
    2.12638e-01    1.18951e-01   -2.07614e+01    5.22983e+01
    2.32616e-02    1.44940e-01   -6.34858e+01    1.23246e+01
    6.33966e-02    1.41817e-01   -1.03950e+00   -7.05085e+00
    5.98066e-02    1.49084e-01    2.52226e+01    1.79140e+01
    3.79826e-02    1.20410e-01   -7.91497e+00    5.46670e+01
    9.63586e-02   -5.29614e-02    2.47115e+01   -1.02963e+02
    1.26882e-01   -1.57134e-02    9.33995e+00   -6.18800e+01
    1.15662e-01    1.13610e-01    2.43492e+01    2.47809e+01
   -8.83239e-03    1.42929e-01    5.15847e+01   -2.50744e+01
   -1.02716e-01    1.87875e-01    2.06748e+01    1.78357e+01
   -1.15973e-01    1.71394e-01   -3.99806e+01    3.51388e+01
   -9.15794e-02    6.35266e-02   -5.34361e+01   -3.64877e+01
   -1.41014e-02    4.96236e-02   -4.25380e+01   -1.36905e+01
    6.77486e-02    1.55116e-02   -4.13806e+00    3.30304e+01
    1.22349e-01   -1.16849e-01    2.38063e+01   -4.42155e+01
    1.55492e-01   -1.66727e-01    1.42294e+01   -2.26465e+00
    1.27146e-01   -2.17189e-01    9.10573e+00   -9.55674e+01
    7.33906e-02   -9.90234e-02    3.13714e+01   -1.21286e+01
    8.72376e-02   -4.25964e-02    7.55156e+01    2.66580e+01
    6.00556e-02   -1.13010e-01    7.67692e+01   -6.49953e+01
   -1.70144e-02   -4.65674e-02    6.16164e-01    2.66992e+01
   -5.30444e-02   -8.74464e-02   -1.63670e+01   -2.75509e+01
    2.07261e-03   -9.48104e-02    1.10566e+01   -2.32165e+01
   -4.44014e-02   -8.18174e-02   -2.42755e+01   -1.10115e+01
   -1.70990e-01   -8.11184e-02   -1.64610e+02    1.65032e+01
    3.65176e-02   -1.18564e-01    3.26665e+01   -2.30950e+01
    8.40666e-02   -1.56911e-01    2.20613e+01   -3.84096e+01
   -2.46669e-01   -1.37292e-01   -3.29141e+01    2.93549e+01
   -5.67820e-01   -3.15429e-01   -3.33024e+02   -2.02316e+02
   -4.42498e-01   -6.22364e-02   -1.81515e+02    3.82443e+01
   -1.04099e-01   -1.37839e-03    6.10366e+01    5.46678e+01
   -9.07564e-02   -7.65494e-02    1.02152e+02    6.66691e+01
   -4.11504e-01   -2.11854e-01   -9.15901e+01   -9.50192e+01
   -5.09680e-01   -1.03625e-01   -1.45358e+02   -2.24759e+01
   -2.41306e-01    5.26736e-02    3.07554e+01    1.17631e+02
   -2.52581e-01    3.30361e-03   -1.42724e+01    7.95612e+01
   -1.93070e-01   -1.62284e-01   -6.94650e+00   -5.71763e+01
   -1.48142e-01   -1.31959e-01   -5.93758e+00   -1.83631e+01
   -7.33274e-02   -1.15566e-01   -1.45286e+01    7.63291e-01
    5.66161e-03   -7.74464e-02   -8.75518e+00   -8.39553e+00
   -2.03584e-02   -1.32744e-02   -3.75182e+01   -8.44137e+00
    9.50661e-03    6.69836e-02   -5.76519e+01    2.58845e+01
    6.28796e-02    1.06865e-01   -1.07713e+01   -1.45547e+01
    1.45183e-01    2.38169e-01   -1.15692e+01    3.04125e+01
    3.72408e-01    3.68310e-01    1.34022e+02    8.27288e+01
    4.73684e-01    4.37589e-01    2.29667e+02    1.19472e+02
    3.16237e-01    3.70291e-01    2.52065e+02    1.20739e+01
   -9.65104e-02    3.57011e-01   -1.04669e+01   -1.03708e+01
   -9.16154e-02    3.58637e-01   -3.35911e+01    2.74910e+01
    5.78856e-02    4.38998e-01   -1.24778e+01    7.13304e+01
    2.42854e-01    4.78230e-01    1.16745e+02    1.59945e+02
    7.42456e-02    1.70942e-01    3.18506e+01   -6.46468e+01
    9.46146e-05    1.17638e-01    2.94520e+01    3.09617e+01
   -5.64684e-02    7.36261e-03    3.45347e+01   -3.83807e+01
   -7.78954e-02   -2.36634e-02   -4.10495e+00   -6.12132e+01
   -1.58584e-01    7.00696e-02   -7.10888e+01    1.46962e+01
   -7.59854e-02    6.54846e-02    2.03019e+01   -6.30141e+00
   -1.01524e-01    9.95076e-02    2.10571e+01   -3.55372e+01
   -2.41359e-01    2.77616e-01   -6.66353e+01    9.05870e+01
   -1.74284e-01    3.26283e-01   -2.92389e+01    1.14779e+02
   -8.43904e-02    1.39817e-01    1.98535e+01    1.15087e+01
   -1.73767e-01    3.75686e-02   -3.07956e+01   -3.10243e+01
   -2.22641e-01    6.36166e-02   -1.01652e+01    6.36009e+01
   -2.55959e-01   -3.17339e-03   -5.87395e+00   -7.25023e+00
   -2.59907e-01    1.33614e-04   -4.27259e+01    2.94512e+00
   -2.27112e-01    2.99916e-02    1.62123e-01    4.38235e+01
   -3.34837e-01   -7.57104e-02   -1.40698e+02   -6.86349e+01
   -3.46239e-03   -1.02319e-01    1.35129e+02   -8.70101e+01
   -4.50994e-02   -7.81534e-02    2.48660e+01   -8.36093e+01
   -6.86104e-02    8.38706e-02    4.71763e+01    1.35674e+01
   -2.73946e-01    1.52220e-01   -9.15130e+01    2.88887e+01
   -9.88404e-02    1.38448e-01    1.28506e+01    5.92346e+01
   -2.06954e-02    8.77066e-02    5.80365e+00    3.79409e+00
   -1.48334e-02    4.82026e-02    4.39231e+00    5.67464e+01
   -1.11053e-01   -8.39654e-02   -7.19788e+01   -2.54849e+01
   -4.40164e-02   -2.20564e-01   -2.56165e+01   -7.49445e+01
    2.97426e-02   -1.54843e-01   -1.78676e+01   -5.41601e+01
    3.20107e-01   -2.59474e-02    1.60000e+02    1.01893e+01
    1.01062e-01    2.51816e-02    3.35981e+00   -1.64756e+01
   -8.24744e-02    8.48576e-02    3.52802e+01    4.15692e+01
   -1.77184e-01    3.66376e-02   -3.26317e+00   -2.36214e+01
   -1.02611e-01    2.73486e-02    1.61261e+01   -2.76636e+01
   -9.62954e-02    2.93746e-02    8.74681e+00    3.17562e+00
   -1.06136e-01    1.81496e-02   -1.53483e+00   -2.16843e+01
   -1.00845e-01    2.67896e-02    1.53660e+00    6.89056e+00
   -6.97634e-02    1.14136e-02   -1.75141e+01    1.73233e+00
   -6.06024e-02    3.42536e-02   -4.83715e+01   -1.62413e+00
    1.41516e-02    8.20376e-02    9.39585e+00    1.02503e+01
    7.47926e-02    7.76976e-02    2.80216e+01   -2.58955e+01
    7.84776e-02    1.23005e-01   -1.34024e+01    1.21454e+01
    1.56551e-01    1.23098e-01    3.73647e+01   -3.04343e+00
    2.37347e-01    1.61645e-01    3.50694e+01    6.29180e+01
    6.39065e-01    2.13216e-02    3.34683e+02   -5.70593e+01
    4.30349e-01    1.82746e-02    1.87291e+02   -5.04308e+01
    4.09956e-02    1.53097e-01   -7.29100e+01    6.66949e+01
    6.38206e-02    1.11219e-01    5.39212e+00    8.14531e+00
    7.49666e-02    1.17917e-01    9.61452e+00    6.35625e+00
    5.31866e-02    6.54116e-02    1.24747e+00   -3.19572e+01
    5.44606e-02    3.39766e-02   -1.96848e+01   -2.57388e+01
    1.82859e-01   -2.82114e-02    1.14412e+02   -1.20057e+02
    1.09880e-01    1.54291e-01    1.98480e+01   -4.30588e+01
   -4.18274e-02    3.02371e-01   -4.92943e+01    2.02683e+01
   -1.49472e-01    3.92143e-01   -2.74395e+01    8.26027e+01
   -8.52984e-02    3.11598e-01    7.43485e+01    2.14002e+01
   -5.54314e-02    1.01286e-01    1.55131e+01   -5.78891e+01
    7.33396e-02    1.67656e-02    6.69380e+01   -5.05024e+00
    1.69194e-01   -8.57974e-02    1.21100e+02   -4.22215e+01
    1.87774e-01   -1.78321e-01    7.10421e+01   -8.72738e+01
    7.50336e-02   -6.90954e-02   -1.25035e+01    1.98495e+01
    6.07626e-02   -9.12874e-02   -1.79861e+01   -4.65919e+01
    4.52076e-02   -4.55474e-02    7.98871e-02    1.23990e+01
    1.81166e-02   -1.83984e-02   -2.38164e+01    3.13518e+01
   -4.72339e-03   -5.33454e-02   -1.95770e+01   -3.59554e+01
   -5.79639e-03   -2.49439e-03    1.03550e+01    2.83582e+01
   -4.70044e-02   -4.51394e-02   -4.30161e+01   -1.73696e+01
    6.01461e-03   -1.51174e-02    2.10581e+01    3.85578e+01
    4.27026e-02   -1.04993e-01    4.07181e+01   -6.48678e+01
    1.94826e-02   -8.15984e-02    4.68097e+01    1.10654e+01
    3.68836e-02   -1.27087e-01    9.44301e+00   -1.42438e+01
    7.31156e-02   -8.58154e-02   -6.87819e+00   -9.61622e-01
   -3.09687e-01   -1.96843e-01   -1.11784e+02   -6.76389e+01
   -3.44601e-01   -1.68914e-01   -3.11130e+01   -6.23679e+01
   -3.09887e-01   -4.29134e-02   -4.30531e+01    7.46307e+01
   -1.23121e-01   -5.80744e-02    1.55765e+01    1.22198e+01
   -1.72221e-01   -9.73584e-02   -4.72646e+01   -1.50260e+01
   -5.24603e-01   -1.95778e-01   -2.42305e+02   -9.62851e+01
   -4.51269e-01   -1.38729e-01   -1.03766e+02    1.13143e+01
   -2.94943e-01   -7.38464e-02   -4.27157e+01    6.47442e+01
   -2.55424e-01   -1.68181e-01   -1.48340e+01    1.94037e+01
   -3.15512e-01   -2.45294e-01    2.46452e+01   -4.95490e+00
   -2.13785e-01   -2.65114e-01   -1.27997e+01   -1.83032e+01
   -6.51244e-02   -2.96992e-01    2.38713e+01   -8.54074e+01
   -7.76894e-02   -1.10950e-01   -2.76217e+01   -2.30090e+01
    2.59686e-02    3.56614e-04   -1.71433e+01   -1.46201e+01
    6.22016e-02    7.09796e-02    7.76263e+00   -8.99088e+00
    7.03466e-02    1.27240e-01    4.38806e-01   -1.01521e+01
    1.79130e-01    2.06611e-01    5.05416e+01   -1.63144e+01
    3.18370e-01    4.10096e-01    1.18424e+02    1.23921e+02
    1.44277e-01    4.54021e-01   -1.74597e+01    8.67786e+01
   -5.70784e-02    4.77147e-01   -1.02670e+02    5.71447e+01
   -4.65184e-02    4.39788e-01    5.02096e+01    2.46391e+01
    5.07566e-02    3.64164e-01    1.05198e+02   -2.10639e+01
    1.35870e-01    3.67121e-01    6.63135e+01    8.36227e+00
    3.05861e-01    4.30307e-01    1.28652e+02    1.20081e+02
    1.91591e-01    3.17859e-01    7.06449e+01    3.35724e+01
    8.42926e-02    1.52958e-01    5.75664e+01    4.02327e+01
   -9.87824e-02   -1.06797e-01   -7.96760e+00   -8.88196e+01
   -7.38764e-02   -2.03038e-01    6.73095e+01   -1.38738e+02
   -2.01304e-02   -7.71424e-02    9.29679e+01   -3.25758e+01
   -7.15174e-02    8.10461e-03    3.92256e+01   -4.47909e+00
   -1.03883e-01    6.92796e-02    1.63454e+01   -3.69194e+01
   -1.86288e-01    1.66449e-01   -3.21386e+01    4.10745e+01
   -1.25658e-01    1.61398e-01   -5.11052e+01    2.59334e+01
    1.30216e-02    1.02351e-01    4.35826e+01    2.79507e+01
   -9.57784e-02   -4.33339e-03   -6.60706e+00   -5.93415e+01
   -1.64587e-01    2.78586e-02   -8.85216e+00    3.54854e+01
   -3.52474e-01    4.68261e-03   -1.14400e+02   -2.82855e+01
   -2.98305e-01    5.43176e-02   -1.97606e+01    3.09785e+01
   -3.75773e-01    7.40266e-02   -9.20625e+01    1.60377e+01
   -2.95668e-01    1.35976e-02   -6.42143e+01   -1.90709e+00
   -1.97680e-01    1.43206e-02   -8.64075e+01    1.65912e+01
   -1.64954e-02    4.86956e-02    6.27367e+01    2.09435e+01
   -5.27084e-02    3.36786e-02    3.24571e+01   -1.15395e+01
   -2.32144e-02    5.02946e-02    8.37011e+01   -1.74917e+01
   -8.59439e-03    7.97696e-02    2.68150e+01    2.06005e+01
    9.96756e-02    7.86476e-02    6.08400e+01    1.35687e+01
    6.57776e-02    8.30306e-02    1.28661e+01    4.96068e+01
    1.13306e-02   -2.22774e-02   -1.39528e+01    2.84735e+00
   -3.40664e-02   -7.84744e-02   -7.85123e+00    3.76619e+00
   -6.37934e-02   -1.21793e-01   -5.10636e+01   -1.53068e+01
    1.57327e-01   -1.56482e-01    8.18830e+01   -7.21610e+01
    6.35196e-02   -5.39014e-02    3.06757e+01   -2.54106e+01
   -1.42648e-01   -3.90734e-02   -6.13222e+01   -3.08949e+00
   -3.24758e-01   -8.10164e-02   -1.63488e+02   -6.13851e+01
   -1.48437e-01   -1.85314e-02   -2.76156e+01   -3.82657e+00
   -8.39834e-02    2.64586e-02   -1.12415e+01   -9.33841e-01
   -1.01080e-01    2.35936e-02   -2.60440e+01    1.15982e+01
   -5.82844e-02    6.33561e-03   -1.12996e+01   -1.34621e+01
   -1.98574e-02   -6.98139e-03    2.38029e+01   -2.26124e+01
   -7.82539e-03    2.19926e-02    2.40677e+01   -3.80499e+00
   -1.71094e-02    5.49186e-02   -4.18469e+01    2.89870e+01
    7.23676e-02    6.41626e-02    9.68984e+00   -7.45723e+00
    1.20673e-01    9.21976e-02    3.18904e+01    3.18107e+01
    1.89864e-01    9.93556e-02    5.44091e+01    7.34774e+00
    2.30156e-01    9.38726e-02   -8.70805e-01    6.45107e+01
    3.79386e-01   -1.74594e-02    4.40085e+01   -1.46314e+01
    2.59452e-01   -1.14774e-02    3.03858e+01   -7.29963e+01
    1.46549e-01    5.44936e-02    5.62124e+01   -2.86795e+01
    7.94076e-02    9.13326e-02   -1.46707e+01   -1.82771e+01
    1.95316e-02    1.49439e-01   -4.00002e+01    1.78689e+01
    1.47886e-02    2.09867e-01   -4.25057e+00    5.00682e+01
    2.17176e-02    2.08805e-01   -5.52054e-01    8.23248e+00
   -2.46904e-02    2.40475e-01   -7.17605e+01   -2.71869e+01
   -2.66494e-02    4.42224e-01   -5.21199e+01    3.30791e+01
    5.70406e-02    7.30634e-01    6.27570e+01    2.36555e+02
   -3.32933e-01    7.93661e-01   -1.89240e+02    2.30182e+02
   -2.29056e-01    7.62862e-01   -1.66125e+02    3.40684e+02
    9.62461e-03    1.58331e-01    1.48610e+01   -9.99890e+01
   -6.65839e-03    6.15626e-02   -4.80740e+01    1.92481e+01
   -1.15694e-02   -3.93484e-02   -5.99865e+01   -9.58134e+00
    8.14326e-02   -1.84221e-01    1.16866e+01   -1.59677e+02
    2.51756e-02   -3.14804e-02   -5.62647e+01    2.39029e+01
    1.11800e-01   -2.28844e-02    6.84955e+01    1.54388e+01
    1.07365e-01   -5.20944e-02    7.22985e+01   -1.37126e+01
    6.51061e-03   -5.79644e-02   -5.82313e+00   -4.41508e+01
   -6.55139e-03    5.54306e-02    2.74493e-01    7.82563e+01
    3.61696e-02   -4.04504e-02    4.53918e+01   -3.30254e+01
    1.24986e-02   -2.62344e-02    3.53362e+01   -1.29772e+01
   -4.97385e-04    1.03256e-02   -1.20997e+01    4.41397e+01
    3.44196e-02   -4.29344e-02    2.87219e+00   -2.34426e+01
    5.61506e-02   -4.11474e-02    2.15309e+01    3.30750e+01
   -1.45464e-02   -1.32702e-01   -5.40196e+01   -8.17483e+01
    1.11632e-01   -7.39514e-02    1.51817e+01   -5.15893e+00
   -1.48559e-01   -3.17654e-02    6.61527e+01    6.70872e+01
   -1.97772e-01   -1.14863e-01    8.78550e+00   -4.02777e+01
   -1.82046e-01   -2.50244e-02    4.10640e-01    5.09618e+01
   -1.49532e-01   -2.00964e-02   -4.67498e+01    5.93456e+01
   -1.28719e-01   -1.10935e-01    6.54171e-01   -2.65014e+01
   -1.59254e-01   -1.42568e-01   -8.58529e+00   -1.80170e+01
   -1.93752e-01   -1.42212e-01   -3.94546e+01    6.98305e+01
   -2.08754e-01   -2.60454e-01   -5.24833e+01   -3.23966e+01
   -2.77594e-01   -2.53588e-01   -5.42779e+01    6.57009e+01
   -6.09427e-01   -4.65449e-01   -3.07270e+02   -4.41909e+01
   -2.64936e-01   -9.49286e-01   -6.98271e+01   -4.03541e+02
   -3.53234e-01   -6.58336e-01   -2.75412e+02   -1.18237e+02
   -3.28749e-01   -1.80057e-01   -2.66746e+02    1.10076e+01
    1.10756e-02    2.35222e-01    2.43845e+00    7.27632e+01
    1.23326e-01    3.90518e-01    3.05605e+01    1.26001e+02
    1.13133e-01    2.80296e-01    1.30539e+01    8.34051e+00
    1.27853e-01    3.32082e-01    1.85242e+01    3.49026e+01
    1.39985e-01    4.60841e-01   -9.73868e+00    7.61797e+01
    2.02606e-02    4.47308e-01   -1.61555e+01    2.49092e+01
   -1.88883e-01    4.18831e-01   -6.19455e+01    3.99754e+01
   -2.75975e-01    4.63455e-01   -1.21981e+02    7.79364e+01
   -9.84094e-02    4.81824e-01   -5.58721e+01    8.78395e+01
    2.08373e-01    4.20835e-01    1.69921e+02    8.20090e+01
    1.76198e-01    3.30012e-01    1.21601e+02    4.77045e+01
    1.50093e-01    2.49914e-01    1.00841e+02    3.58831e+01
    1.52489e-01    1.68876e-01    1.13402e+02    2.94763e+01
   -1.17495e-01    4.46296e-02   -4.18301e+01    3.86924e+01
   -2.11679e-01   -2.54594e-01   -4.40814e+01   -1.98009e+02
   -1.78102e-01   -7.93274e-02    8.43366e+00   -4.02699e+01
   -1.68811e-01   -4.25424e-02   -8.46032e+00   -6.95271e+01
   -1.44499e-01   -3.43739e-03   -3.63928e+01   -5.11158e+01
   -1.02066e-01    9.30466e-02   -1.21836e+01    2.08019e+01
   -1.77624e-02    4.73896e-02    2.34851e+01   -7.17066e+00
    1.89661e-03    5.03666e-02   -8.26189e+00    1.61541e+01
   -4.59304e-02   -3.41939e-03   -1.78867e+01   -3.32167e+01
   -1.73978e-01    6.45761e-03   -4.87133e+01   -2.72476e+01
   -3.71535e-01    5.92716e-02   -1.66399e+02    2.38057e+00
   -3.64778e-01    1.59365e-01   -1.17825e+02    9.65408e+01
   -4.33645e-01    8.09746e-02   -1.64182e+02    2.73378e+01
   -2.34093e-01   -3.70239e-03   -2.05357e+01   -2.81030e+01
   -1.79225e-01    2.51186e-02   -2.57244e+01    2.47872e+01
   -8.80564e-02   -1.06844e-02    8.00305e+00   -1.46849e+01
   -1.34412e-01   -2.46744e-02   -4.32108e+01   -4.43087e+01
   -1.15045e-01    5.68346e-02   -5.08596e+01    1.55967e+01
   -4.36839e-03    1.11089e-01    9.45590e+00    5.79821e+01
    1.20690e-01    3.01806e-02    6.70140e+01   -1.80352e+00
    1.72006e-01   -3.65174e-02    8.03750e+01   -1.95133e+01
    8.98756e-02   -2.81014e-02    5.55007e+01    7.84418e+00
   -2.68764e-02   -1.83064e-02   -2.50097e+01    5.73597e+00
