    1.06870e-01   -2.35396e-01    3.68452e+00   -3.95516e+00
    1.62114e-01   -3.10937e-01    2.95966e+01   -1.56043e+01
    1.55128e-01   -4.98788e-01    2.13305e+01   -1.87743e+02
    1.42955e-01   -3.19873e-01   -4.67570e+01   -1.16742e+01
    2.50891e-01   -1.82811e-01    2.76696e+01   -6.42145e+01
    2.97184e-01    4.28034e-02    7.26507e+01    7.40451e+01
    2.99004e-01    7.81514e-02    6.73452e+01   -4.62228e+01
    2.85933e-01    2.89936e-01    2.86619e+01    1.25654e+02
    2.50182e-01    2.62106e-01    2.55490e+01    6.41889e+01
    1.55425e-01    2.37151e-01   -3.47867e+01    6.61170e+01
    1.53895e-02    1.00192e-01   -6.40419e+00    1.05731e+01
   -1.73900e-01   -1.12286e-02   -6.42245e+01    1.06455e+01
   -4.21349e-01   -1.89410e-01   -2.17927e+02   -1.27524e+02
   -3.02309e-01   -8.32246e-02   -1.51028e+02    6.39030e+00
   -9.14845e-02    4.19444e-02    2.17182e+01    6.28063e+01
   -1.19347e-01   -2.26706e-02    4.00791e+01   -4.84280e+01
   -4.97995e-01    1.19577e-01   -1.82826e+02    8.21986e+01
   -2.57413e-01    2.35454e-02    5.99240e+00   -3.87529e+01
   -9.46275e-02    4.68944e-02    2.65247e+01   -7.90079e+00
    7.31493e-04    1.87779e-01    3.57041e+01    1.12832e+02
   -6.94735e-02    6.57034e-02    2.91015e+01   -3.11163e+01
   -1.24760e-01    2.49774e-02    1.66439e+01   -7.85982e+01
   -2.57927e-01    6.63454e-02   -1.07208e+02    3.65496e+01
   -1.45364e-01   -9.52266e-02   -3.24184e+01   -1.48673e+02
   -1.16861e-01   -1.37460e-03   -7.83598e+01   -3.09109e+01
    2.99105e-02    1.99595e-01    1.10880e+02    1.24775e+02
    3.20015e-02    1.33348e-01    9.91952e+01    4.74905e+01
   -1.16021e-01   -6.98846e-02   -6.86048e+01   -1.81670e+02
   -9.56925e-02    1.40010e-01   -9.53471e+01    1.10598e+02
    1.54621e-01    5.39594e-02    8.24098e+01   -1.85654e+01
    1.53714e-01    8.46344e-02    4.62214e+01   -1.94556e+01
    8.36505e-02    1.99909e-01    1.38169e+00    7.76432e+01
    1.39798e-01    2.07731e-01   -1.15467e+01    5.04777e+00
    1.17676e-01    2.73187e-01    2.00581e+01    1.04096e+02
   -3.28412e-01    1.12066e-01   -2.74578e+02   -6.60417e+01
    6.52685e-02    1.23781e-01   -1.42482e+01   -2.07519e+01
   -2.53834e-01   -1.42015e-01    1.22680e+02    4.29676e+01
   -3.37201e-01   -3.13965e-01    9.49809e+01   -2.28775e+02
   -4.00070e-01   -3.96776e-02    8.31909e+00    1.78027e+01
   -3.85658e-01   -4.48186e-02    4.56759e+00   -2.37502e+01
   -6.21161e-01   -6.63606e-02   -2.04126e+02    8.00391e+00
   -6.82347e-01    3.90414e-02   -2.11222e+02    1.81658e+01
   -5.30382e-01    8.89434e-02   -1.25712e+02    4.61270e+01
    3.79045e-02    2.51696e-01    7.97610e+01    1.26980e+02
    2.31585e-01    3.85435e-01   -1.71319e+01    2.49333e+02
    4.23988e-01    3.26964e-02    4.41459e+01    3.03691e+01
    4.43800e-01   -1.40644e-01    1.19373e+02    4.48700e+01
   -4.48775e-02   -4.27207e-01   -1.44418e+02   -1.61352e+02
   -1.93302e-01   -3.27439e-01   -2.67409e+02   -1.01469e+02
    2.70275e-02   -2.72286e-02   -1.26114e+01   -3.20442e+01
   -6.16315e-02    2.04988e-01   -5.18015e+01    1.15467e+02
   -7.95485e-02    4.12004e-02   -4.49339e+01   -2.98558e+01
   -1.21498e-01   -1.48806e-02    1.78001e+01    7.44919e+00
   -1.88881e-01   -5.05076e-02   -3.09622e+01   -1.40671e+01
   -2.63511e-01    1.34274e-02   -3.03430e+01    4.58602e+01
   -1.40808e-01    1.37804e-02    6.39035e+01    1.19997e+02
   -2.15342e-01   -1.92740e-01    1.07519e+01    7.53394e+00
   -2.35494e-01   -2.81116e-01   -8.21095e+01   -2.71106e+01
   -4.54475e-02   -6.94526e-02    3.66407e+01    4.51787e+01
   -1.47450e-01    5.95154e-02    4.10934e+01    3.24110e+01
   -3.40000e-01    5.84064e-02   -5.61992e+01   -1.27921e+00
   -3.34834e-01   -1.74760e-03    9.96675e+01   -4.52687e+01
   -3.99901e-01    2.76814e-02    4.55106e+01   -5.66212e+00
   -4.39722e-01    1.21781e-01   -4.01494e+01    6.37461e+01
   -2.80150e-01    1.49778e-01   -3.31312e+01    5.47241e+01
   -1.85390e-01    1.35981e-01   -3.31865e+01   -1.06756e+01
   -1.61010e-01    1.68303e-01   -3.20811e+01   -3.40824e+01
   -1.21211e-01    2.89463e-01    1.82376e+01    3.76066e+01
   -1.12176e-01    3.71756e-01   -1.97449e+01    5.30817e+01
   -3.41095e-02    3.95358e-01    4.64116e+01    3.97505e+01
    7.58655e-02    4.37094e-01    1.22524e+01    5.39169e+01
    2.49783e-01    4.68083e-01    1.06850e+02    9.66172e+01
    2.82855e-01    3.07045e-01    5.14060e+01   -3.23240e+01
    2.55612e-01    2.17762e-01    9.38252e+01   -5.30633e+01
    5.34705e-02    2.00350e-01   -5.45559e+00    6.02292e+01
   -1.49433e-01   -4.79706e-02   -7.12296e+01   -1.00476e+02
   -1.81319e-01   -4.41976e-02    3.32983e+01   -6.48188e+01
   -5.83039e-01    1.50474e-01   -3.33263e+02    9.33588e+01
   -1.72040e-01   -3.71976e-02   -3.24726e+01   -1.68290e+02
   -9.66735e-02    5.17174e-02   -2.35738e+01   -9.32315e+01
   -2.55766e-01    3.88406e-01   -1.55107e+02    2.11489e+02
   -7.79815e-02    1.46506e-01   -6.15229e+01    4.49593e-03
    9.45875e-02   -9.79896e-02   -6.33320e+01   -8.22127e+01
    3.34941e-01   -1.61892e-01    8.24705e+01   -6.06083e+01
    2.96421e-01   -2.03254e-01    3.72006e+01   -3.16069e+01
    1.56611e-01   -2.05474e-01   -5.19885e+01   -1.92941e+01
    1.70567e-01   -1.34885e-01   -5.29952e+01    4.20792e+01
    1.86209e-01   -1.82626e-01   -7.40424e+00   -9.10556e+00
    1.60544e-01   -1.91155e-01   -1.38132e+00   -1.12515e+01
    1.04227e-01   -1.81447e-01   -1.74893e+01   -9.19780e+00
    3.55949e-03   -1.81319e-01   -4.96874e+01    2.44915e+01
    7.63775e-02   -1.98563e-01    3.95216e+01    1.89033e+01
    7.39625e-02   -2.41876e-01    1.46337e+01   -3.09492e+01
    9.51905e-02   -2.14930e-01   -7.55659e+00    3.90275e+01
    1.36429e-01   -3.04221e-01   -7.41671e-01   -1.60832e+01
    1.50470e-01   -4.33632e-01    2.17219e+01   -1.11790e+02
    5.61515e-02   -3.71892e-01   -3.28033e+00   -9.47926e+01
    1.28550e-01   -2.11446e-01    3.06303e-01   -4.50222e+01
    1.27262e-01    1.08094e-02   -5.82277e+01    6.84868e+01
    1.11905e-01    7.20174e-02   -8.59321e+01    9.35619e+00
    2.80304e-01    1.48132e-01    6.81150e+01    4.65523e+01
    2.55403e-01    8.50804e-02   -1.62776e+00   -7.15702e+01
    2.04803e-01    1.62146e-01    4.10452e+01    4.28803e+01
    9.28225e-02    9.20834e-02   -1.07987e+00    1.94631e+01
   -3.71685e-02   -4.33586e-02    2.62713e+00   -6.27751e+01
   -1.84173e-01   -9.09636e-02    3.00373e+01    3.11720e+01
   -2.54098e-01   -2.40420e-01    3.74354e+01   -8.89201e+01
   -2.28150e-01   -1.77093e-01   -2.77106e+01   -2.32064e+01
   -2.14788e-01   -7.93966e-02   -1.09989e+01   -4.44535e+01
   -3.68869e-01   -1.57486e-02   -8.69850e+01    1.98084e+01
   -2.89822e-01   -6.25860e-03   -5.68408e+01    2.89595e+01
   -1.13814e-01    1.91474e-02    2.47808e+01    1.67386e+01
   -7.24375e-02   -4.86360e-03    3.94691e+01   -4.46973e+01
   -1.19578e-01    1.37774e-02   -9.04227e+01   -4.11698e+01
   -8.57335e-02    1.60764e-02   -1.28545e+01   -1.57476e+01
   -1.54746e-01    3.57014e-02   -1.43876e+01    1.37568e+01
   -1.50156e-01    7.41640e-03   -5.23571e+01   -4.14385e+01
    6.91185e-02    2.27325e-01    1.44561e+02    1.47935e+02
   -7.65725e-02    6.77984e-02   -5.27270e+01   -2.30550e+01
   -1.83625e-01    5.48214e-02   -2.18183e+02   -2.33327e+01
    1.36645e-02    2.89664e-02   -8.41876e+00    2.43257e+00
    1.14410e-01   -7.41046e-02    5.23441e+01   -4.58589e+01
    1.42351e-01   -8.50006e-02   -4.09576e+01   -5.88942e+01
    1.78180e-01   -2.12660e-03    2.68034e+01   -3.44793e+01
    1.34885e-01    9.17884e-02   -2.44297e+01    4.84053e+00
    1.60315e-01    1.67218e-01   -3.80436e-01    7.52221e+01
    1.25992e-01    4.66364e-02    1.68715e+01   -1.53968e+01
   -2.05012e-01   -8.43166e-02   -1.73384e+02   -7.91610e+01
    2.23923e-01    2.46344e-02    1.79871e+02    6.58482e+01
   -4.81753e-01   -8.98566e-02   -8.68323e+01   -1.95219e+01
   -4.68072e-01   -5.65266e-02   -5.02812e+01   -4.21509e+01
   -2.63974e-01    3.98504e-02    5.12723e+01   -8.92565e+00
   -2.07025e-02    1.42645e-01    1.84768e+02    7.69174e+01
   -8.83865e-02    1.11364e-02    2.07045e+02   -1.58803e+01
   -3.96450e-01   -4.82496e-02    5.10029e+01   -1.39350e+01
   -3.08556e-01   -1.71346e-02    2.34508e+01    5.70187e+01
   -8.39075e-02   -1.12500e-01    1.48104e+01   -2.41790e+01
    2.46976e-01   -2.25157e-01    9.17375e+01   -1.22369e+02
    3.95728e-01   -2.53399e-01    7.35911e+01   -1.06614e+02
    3.31851e-01   -2.81672e-01   -3.09602e+01   -1.90246e+01
    1.86025e-02   -8.34745e-01   -2.03523e+02   -4.79247e+02
   -2.19242e-01   -5.96504e-01   -4.81203e+02   -4.00452e+02
   -2.85301e-01    8.05009e-01   -4.21264e+02    7.28400e+02
   -2.63475e-02    4.39187e-01   -2.47993e+01    8.62906e+01
   -4.44985e-02    2.30003e-01   -7.60223e+01    8.09072e+01
   -1.16530e-01    5.14454e-02   -5.23361e+01   -4.79285e+01
   -1.35067e-01    6.16740e-03   -5.05587e+01   -1.94358e+01
   -1.45069e-01    1.76424e-02    1.12394e+01    3.89384e+01
   -1.76505e-01   -4.86736e-02   -3.12657e+01    5.26073e+01
   -2.02468e-01   -2.75193e-01   -1.30399e+01   -9.36276e+01
   -1.56484e-01   -4.46875e-01   -1.22737e+01   -2.56560e+02
   -1.69691e-01   -1.05452e-01   -9.89329e+00    4.00539e+01
   -2.12190e-01    1.11644e-02   -2.44882e+01    1.70720e+01
   -2.29913e-01   -1.91816e-02    3.10968e+01   -5.25631e+00
   -2.93093e-01   -4.99846e-02   -3.54647e+01   -1.50000e+01
   -3.34693e-01   -3.97926e-02    1.24136e+01   -1.23377e+01
   -3.92387e-01   -3.12076e-02   -3.88161e+01   -3.12124e+01
   -3.15876e-01    4.13104e-02   -2.30580e+01    8.11306e+00
   -2.47467e-01    9.09744e-02    6.02863e-01    1.02518e+01
   -2.16693e-01    1.47823e-01    3.11823e+01    5.89610e+00
   -1.98427e-01    2.36548e-01    4.81751e+00    9.31262e+00
   -1.30154e-01    3.21990e-01    3.47906e+01    7.40925e+01
   -1.00375e-01    2.34138e-01   -3.75219e+01   -2.48782e+01
    4.44649e-03    2.47345e-01    1.40576e+01    1.17407e+01
    7.19115e-02    2.33349e-01   -4.68032e+01    1.91504e+00
    1.56714e-01    2.12294e-01   -2.16802e+01   -1.42144e+01
    1.86445e-01    2.07595e-01    8.72299e+00    2.25834e+01
    1.57130e-01    8.60204e-02    2.52620e+01   -6.82374e+01
   -7.16905e-02   -4.35186e-02   -6.19403e+01   -8.13175e+01
   -4.67144e-01   -4.08160e-03   -2.56498e+02   -5.93476e+01
   -5.57369e-01    7.05584e-02   -2.53541e+02    3.81810e+01
   -1.90440e-01   -3.47846e-02   -3.99247e+01   -1.20084e+01
   -4.46705e-02   -4.46266e-02    8.62863e+01   -9.80660e+01
   -1.46293e-01    7.87354e-02   -5.17924e+01    3.41589e+01
    3.68205e-02    1.42104e-02   -1.95241e+01    2.45644e+01
    1.55059e-01   -1.73401e-01    1.55006e+01   -1.01356e+02
    2.61496e-01   -1.06147e-01    6.08322e+00    3.16476e+01
    3.49370e-01   -1.92167e-01    6.33911e+01   -6.27665e+01
    2.89446e-01   -2.39399e-01    8.94009e+00   -9.96368e+01
    2.86845e-01   -8.61456e-02   -1.68290e+01    4.65281e+01
    1.76948e-01   -2.26356e-02   -1.96005e+01    1.56943e+02
    1.31058e-01   -3.49038e-01   -4.05967e-01   -1.48002e+02
    1.00982e-01   -2.35617e-01    1.03885e+00    3.88259e+01
    6.14505e-02   -2.54458e-01    4.27133e+01   -2.33218e+01
    1.26493e-04   -2.55305e-01   -1.44130e+00    4.89364e+01
    5.33265e-02   -3.89599e-01    2.59296e+01   -1.18482e+02
    1.01580e-01   -2.97424e-01    8.22965e-01   -2.23954e+01
    1.06707e-01   -2.31027e-01   -7.71621e+00    2.96702e+01
    1.08512e-01   -2.64000e-01    3.18329e+01   -3.91484e+01
    6.87749e-03   -2.15724e-01   -4.09257e+01    2.01972e+01
    8.13255e-02   -2.22138e-01    7.79235e+01   -5.38613e+01
    1.64480e-01   -1.33210e-01    7.78578e+01   -7.88599e+01
    1.84344e-01    4.12934e-02    3.31714e+01    6.51204e+01
    2.02695e-01    1.05672e-01    2.35104e+01    4.39191e+01
    2.55125e-01    1.90921e-01    7.81090e+01    6.38349e+01
    2.85208e-01    2.69611e-01    9.67066e+01    1.16177e+02
    1.43069e-01    9.67194e-02    1.29295e+01   -2.28903e+01
    2.21555e-02    2.70874e-02   -1.22905e+01    1.58865e+01
   -1.31789e-01   -3.35166e-02   -4.76614e+01    4.29821e+01
   -3.08680e-01   -2.16489e-01   -8.06318e+01   -5.30556e+01
   -3.40688e-01   -2.70537e-01   -3.87313e+01   -8.99480e+01
   -2.18753e-01   -1.96974e-01    5.43581e+01   -5.81865e+01
   -2.00810e-01   -1.48486e-01    9.03178e+01   -1.81928e+01
   -2.82316e-01   -1.42282e-01   -1.60598e+01   -6.95361e+01
   -1.91810e-01   -3.10456e-02   -1.86781e+01    1.48190e+01
   -2.34211e-01    3.49744e-02   -1.43816e+02    1.65332e+00
    3.87535e-02    3.83714e-02    7.64129e+01   -1.82464e+01
   -1.45425e-02    9.35394e-02    3.25343e+01    3.99998e+01
   -1.06364e-01    7.61574e-02   -2.07509e+01    1.97310e+01
   -9.82065e-02   -2.63746e-02    1.85134e+00   -8.50465e+01
   -6.58235e-02    6.39454e-02   -7.93119e+01    5.59700e+01
    1.40245e-02   -4.08896e-02   -4.71516e-01   -9.68206e+01
    5.25265e-02   -1.10060e-03    5.83273e+01    3.07382e+00
    2.25875e-01    5.70124e-02    1.24997e+02    6.77639e+01
    2.45884e-01   -8.93686e-02    8.51775e+01   -6.91912e+01
    2.47486e-01   -7.74276e-02    1.04433e+02   -5.51575e+01
    2.54014e-01    6.24594e-02    8.44221e+01    5.61686e+01
    2.69765e-01    8.10040e-03    1.27026e+02   -3.90305e+01
    2.37846e-01    2.76184e-02    2.14687e+01    3.29474e+01
    2.59894e-01   -3.08546e-02    6.17590e+01   -2.57225e+01
   -1.35951e-03   -6.60086e-02   -5.26563e+01    2.93598e+01
    3.28835e-02   -2.10662e-01   -1.05109e+02   -3.62206e+01
   -5.41368e-01   -7.60296e-02   -6.42165e+00   -3.31457e+01
   -5.55438e-01   -7.71116e-02   -7.64169e+01   -6.62284e+01
   -2.37615e-01    8.94764e-02    5.91727e+01    3.78800e+01
    7.08255e-02    9.71434e-02    2.04638e+02    6.96090e+01
   -7.77125e-02    9.51240e-03    1.39481e+02    7.70087e+00
   -3.37447e-01   -1.49826e-02   -3.71902e+00   -8.92024e+00
   -3.05852e-01   -7.97860e-03   -1.96741e+01    2.63442e+00
   -1.81835e-01   -8.23596e-04   -4.34275e+01    4.72708e+01
    3.26885e-02   -3.64956e-02   -1.55460e+01    2.42217e+01
    2.53163e-01   -9.79896e-02    7.61878e+01   -1.82889e+01
    4.34255e-01   -1.61497e-01    1.02278e+02    2.30180e+01
    8.83255e-01   -8.42156e-01    4.26669e+02   -4.66472e+02
    7.01255e-01   -8.08436e-01    4.15917e+02   -7.13761e+02
    3.49653e-01    9.23969e-01    1.59223e+02    8.75560e+02
    2.57778e-01    3.81530e-01    3.10968e+01   -2.15721e+01
    8.96795e-02    2.45105e-01   -3.77881e+01    6.18688e+01
    5.59349e-03    1.19205e-01   -7.20235e+00   -1.03316e+01
   -2.33625e-02    6.60994e-02    2.80949e+01    1.24836e+01
   -9.23575e-02    2.12654e-02   -1.89831e+01   -1.11284e+01
   -1.35937e-01   -3.61086e-02   -2.37852e+01    2.60333e+01
   -2.23866e-01   -2.74630e-01   -1.11934e+02   -1.35146e+02
   -1.50286e-01   -2.20666e-01    2.17896e+01   -8.71278e+01
   -2.10265e-01    2.06804e-02    4.23161e+00    7.01047e+01
   -2.06379e-01    8.26640e-03    8.52255e+00   -5.83684e+00
   -2.19916e-01   -8.08706e-02   -6.98766e+01   -1.05430e+02
   -2.48750e-01   -5.09956e-02   -2.65125e+01   -2.14593e+01
   -3.72540e-01   -7.74956e-02   -7.14556e+01   -4.72191e+01
   -3.99912e-01   -6.52746e-02   -8.05652e+01   -5.97387e+01
   -3.32001e-01   -5.86560e-03   -3.57905e+01    1.00022e+00
   -3.76526e-01    9.42064e-02   -1.41251e+01    2.12566e+01
   -3.55503e-01    1.17202e-01   -1.87510e+01   -2.08079e+01
   -3.34526e-01    1.39108e-01   -3.48038e+01    8.22525e+00
   -2.36901e-01    1.61780e-01   -1.78086e+01   -3.41520e+00
   -9.82265e-02    1.66634e-01    1.42128e+01   -6.13445e+00
   -2.96505e-02    1.73953e-01   -6.75100e+00    2.69609e+01
    1.08375e-02    1.72178e-01   -3.16692e+01   -1.14352e+01
    1.44369e-01    2.48341e-01    5.59329e+01    8.39956e+01
    1.66727e-01    1.45032e-01    2.29070e+01   -4.83083e+01
    2.28450e-01    2.19368e-01    8.99523e+01    5.27310e+01
    1.14160e-01    2.36086e-01    1.15418e+02    3.77412e+01
   -5.19965e-02    1.13760e-01    1.09339e+02   -1.04729e+01
   -1.38355e-01    1.17184e-02    6.87646e+01   -2.69104e+01
   -1.57410e-01    6.88384e-02   -2.70801e+01    4.87976e+01
   -1.17952e-01    7.42014e-02   -4.24825e+01    2.32008e+01
   -2.38575e-02    3.26284e-02   -6.62209e+00   -4.05331e-01
    1.11347e-01    1.89254e-02    3.43940e+00    3.18970e+01
    1.97306e-01   -3.25916e-02   -2.23687e+01    7.26500e-01
    2.61504e-01   -6.64726e-02   -2.27529e+01   -2.49789e+01
    3.77611e-01   -9.02926e-02    1.03650e+01    2.54424e+01
    4.10241e-01   -2.72646e-01    2.81243e+01   -1.15010e+02
    4.56450e-01   -9.65146e-02    6.88799e+01    6.51112e+01
    3.09259e-01   -2.99996e-02   -4.04095e+01    2.11738e+02
    1.59119e-01   -3.42021e-01    6.57663e+00   -6.88947e+01
    6.64645e-02   -3.25586e-01   -1.63978e+00   -2.08317e+01
    1.59415e-02   -2.66880e-01   -1.63120e+00    6.16192e+01
   -8.65325e-02   -4.34391e-01   -6.22716e+01   -1.13293e+02
   -7.43855e-02   -4.42270e-01   -6.98569e+01   -9.24272e+01
    1.01958e-01   -2.93977e-01    1.18057e+02   -1.83425e+01
    1.01920e-01   -2.36315e-01    3.63494e+01   -1.69524e+01
    3.43495e-02   -2.11203e-01   -2.17599e+01   -7.80547e+00
    1.66525e-02   -1.70445e-01    6.72165e+01   -1.78593e+01
   -1.35545e-01   -1.33534e-01   -1.33794e+02    2.34906e+01
    7.96405e-02   -1.68977e-01    1.39652e+01   -5.80070e+01
    1.93777e-01   -2.73646e-02    7.28366e+01    5.41824e+01
    1.25766e-01   -1.74846e-02    4.14774e+01    2.84116e+01
    9.08165e-02    4.73540e-03   -1.08293e+01   -2.31813e+01
    1.13086e-01    1.14769e-01    1.77824e+00    2.33747e+01
    2.05923e-01    1.86810e-01   -1.68009e+01    7.03728e+00
    2.08151e-01    1.62344e-01    2.76865e+01    1.05773e+00
   -3.78645e-02    4.19114e-02    1.21865e+01    3.50776e+01
   -2.48322e-01   -2.06475e-01   -4.86217e+01   -9.41319e+01
   -5.03490e-01   -2.15648e-01   -1.84135e+02   -2.99827e+01
   -3.79716e-01   -1.23131e-01   -7.34492e+01    1.95741e+01
   -3.30741e-01   -1.73133e-01   -6.18615e+01   -6.83438e+01
   -3.67734e-01   -1.35563e-01   -8.40556e+01   -1.53520e+01
   -1.90876e-01   -9.09596e-02    1.87044e+01   -4.68082e+01
   -1.08305e-01   -1.77396e-02    1.32603e+01   -1.98917e+01
    1.05649e-01    1.39197e-01    9.82916e+01    9.54868e+01
    5.09035e-02    1.12222e-01    1.68201e+01    2.37513e+00
   -4.17805e-02    1.32970e-01   -7.87339e+00    7.69063e+01
   -2.64695e-02    4.48554e-02    1.00257e+01   -1.65369e+01
    6.83635e-02    4.58174e-02    4.89651e+01   -7.36293e+00
    9.95245e-02    1.09804e-02    2.61167e+01    7.55166e+00
    9.35535e-02   -5.29796e-02   -1.36678e+01   -4.08108e+01
    1.02955e-01    1.11804e-02   -3.93983e+01    5.33634e+01
    1.83144e-01   -4.96266e-02    3.11176e+01   -3.62803e+01
    1.32191e-01    3.54134e-02   -1.99214e+01    2.22872e+01
    1.43401e-01    1.09238e-01    2.60303e+00    6.96446e+01
    1.71067e-01    6.88724e-02   -4.50011e+01    3.25401e+01
    3.69459e-01   -1.04669e-01    3.81601e+01   -1.22493e+02
    3.03199e-01   -6.82006e-02   -5.12145e+01    8.94730e+01
    2.72808e-01   -3.30564e-01    4.48768e+01   -1.29136e+02
    1.76086e-01   -3.17315e-01    3.82465e+00   -4.88924e+01
   -6.54522e-01   -7.55416e-02   -4.82868e+01   -6.52705e+01
   -5.87122e-01   -3.08960e-03   -5.27115e+01   -1.62014e+01
   -4.18872e-01    1.18116e-01   -3.52088e+01    7.83972e+01
   -1.22447e-01    1.21368e-01    1.05203e+02    9.67020e+01
   -4.27829e-01   -7.91336e-02   -7.22988e+01   -1.31222e+02
   -5.26498e-01   -8.44406e-02   -1.15786e+02   -9.82964e+01
   -4.32335e-01    5.09434e-02   -5.80101e+01    2.25042e+01
   -2.45814e-01    1.23965e-01   -5.28620e+01    5.73699e+01
   -1.58685e-01    9.88104e-02   -4.98679e+01    6.28431e+01
   -1.11351e-03    6.21034e-02   -1.05431e+02    2.11995e+01
    3.01737e-01   -7.83916e-02   -1.97460e+01    1.00766e+01
    7.19985e-01   -2.55515e-01    1.41582e+02   -1.27194e+02
    8.32285e-01   -2.52568e-01    3.84377e+02   -2.83627e+02
    5.56323e-01    3.35162e-01    1.89674e+02    1.62662e+02
    3.58232e-01    3.19718e-01   -1.49072e+01    4.27855e+00
    3.19439e-01    3.13161e-01    1.21908e+02    6.18526e+01
    6.65375e-02    2.03724e-01   -5.09044e+01    1.02269e+01
    3.23285e-02    9.04734e-02   -7.19960e+00   -6.23604e+01
   -4.68385e-02    1.23059e-01   -5.06351e+01    5.48407e+01
   -6.24115e-02    7.43040e-03    1.00665e+01   -3.07160e+01
   -1.15012e-01   -3.02956e-02   -3.18743e+01   -3.33824e+01
   -1.85696e-01    5.42474e-02   -3.92436e+01    3.91167e+01
