    8.39826e-01   -3.81700e-01    2.15467e+01    7.24151e+00
    1.70019e+00   -2.57472e-01    5.01796e+02   -1.68887e+02
    1.35258e+00    4.12752e-01    3.10880e+02    2.25669e+02
    1.08351e+00    4.15528e-01    1.32399e+02   -3.77393e+01
    9.87891e-01    3.35043e-01    9.48390e+01   -2.79441e+02
    4.91511e-01    6.39469e-01   -2.10372e+02    3.32718e+01
    5.82979e-01    8.62889e-01    1.43494e+02    3.39487e+02
    4.82935e-01    6.56627e-01    6.67830e+01    1.07806e+02
    3.68272e-01    3.71284e-01    7.54936e+01   -9.29538e+01
    1.48724e-01    3.29469e-01   -1.51054e+01    3.36443e+00
    1.92298e-01    3.13505e-01    2.58211e+01    1.29441e+01
    2.32940e-01    2.01855e-01    1.38513e+01   -1.01381e+01
    2.47554e-01    1.50795e-01   -2.07283e+01    1.09390e+01
    2.71322e-01    1.47381e-01    9.21195e+00   -1.08072e+01
    2.68827e-01    2.17608e-01    1.28424e+02    8.43067e+01
    6.52472e-02    6.75278e-02    3.47634e+00   -6.36317e+00
    1.78277e-01    9.99982e-03    3.59286e+01    1.16939e+01
    2.21039e-01   -8.00962e-02   -2.81500e+01   -5.81350e+01
    2.42467e-01   -1.52852e-02   -1.09099e+00    1.85876e+01
    9.88526e-02    4.14898e-02   -5.52440e+01    2.77528e+01
    1.75052e-02    1.31708e-02   -9.80852e+01   -4.54767e+01
   -3.02043e-02    1.26163e-01   -3.42496e+01    6.28977e+01
   -2.28862e-01    6.01948e-02   -7.44964e+01   -4.63125e+01
   -1.93169e-01    9.51708e-02   -1.33322e+01   -8.99832e+00
   -4.52468e-02    1.15966e-01   -1.21338e+01   -1.31194e+01
    3.08548e-02    8.73468e-02   -2.26649e+01    2.08169e+00
    7.34456e-02    5.71548e-02    1.56964e+01   -1.65120e+01
    1.11272e-01    4.49648e-02   -1.67753e+01    1.88752e+00
    1.51527e-01    3.90482e-03   -2.15307e+01   -5.46905e+01
    1.18859e-01    1.43405e-01    8.13039e+00    8.10094e+01
    2.40044e-02    7.77318e-02    1.57138e+01   -2.66327e+01
   -4.30594e-02    1.32094e-01   -6.12264e+00    6.56464e+01
    7.77923e-03    1.12318e-01   -1.89567e+01    4.31319e+01
    9.99541e-02    4.49258e-02    5.10395e+01   -5.29942e+01
   -4.24639e-02    1.56481e-01   -9.39750e+01    1.45179e+02
    3.44349e-02   -1.15278e-01   -8.07012e+01   -1.72901e+02
    1.06773e-01    2.52268e-02   -9.25284e+01    8.95027e+00
    1.63366e-01    9.21098e-02   -6.26468e+00    1.83345e+01
    1.61621e-01    7.93868e-02    8.59420e+00   -1.17735e+01
    1.41019e-01    1.43073e-01    1.36602e+01    1.62721e+01
    1.58514e-01    1.11110e-01    2.47628e+00   -1.23484e+01
    1.79148e-01    1.01797e-01    6.23309e+01    4.36041e+01
   -6.33478e-02    7.25348e-02   -1.42876e+01    3.42506e+01
   -2.49217e-01    5.53128e-02   -1.89920e+01    2.80273e+01
   -4.78409e-01    5.87468e-02   -6.07392e+01    2.83547e+01
   -6.41020e-01    3.69708e-02   -1.17178e+02   -6.66089e+01
   -7.00467e-01    8.77428e-02   -1.15526e+02   -3.16477e+01
   -2.61837e-01    2.77047e-01    1.45686e+02    1.41486e+02
   -3.71851e-02    1.99167e-01    1.62706e+02   -2.70305e+01
   -2.57856e-01    1.63516e-01   -4.95204e+01   -3.60235e-02
   -1.47929e-01    1.56077e-01   -1.82319e+01    2.62341e+01
   -7.15678e-02    1.07164e-01    2.09800e+00    1.28188e+01
   -3.17936e-02    5.41178e-02   -5.97736e+00   -3.29356e+00
   -1.87259e-02    3.45148e-02   -1.58064e+01   -4.33060e+00
    2.06403e-03    2.41518e-02   -1.39372e+01    9.00887e+00
    1.70807e-02    4.86182e-03   -2.68015e+01   -1.42189e+00
    1.47720e-02   -1.31472e-02   -1.25465e+01   -5.45003e+00
   -2.88452e-02   -1.11518e-03   -3.51782e+01   -4.01742e+00
   -3.01547e-02    1.62682e-03   -1.85293e+01   -9.12146e+00
   -1.99673e-02    1.48478e-02    6.60823e+00    2.04729e+01
   -1.01760e-01   -5.91782e-05   -4.92721e+01    3.40333e+01
   -6.46528e-02   -5.97712e-02   -2.79910e+01   -1.43829e+01
   -3.27857e-03   -7.54722e-02   -2.78100e+01    1.95335e+00
    7.17182e-02   -1.06374e-01   -6.18564e+00    1.37667e+01
    1.26341e-01   -1.50744e-01    2.46990e+01   -1.89115e+01
    1.35201e-01   -1.68560e-01    2.65236e+01   -5.59307e+01
    1.61758e-01   -5.27842e-02   -2.78190e-01    1.83871e+01
    1.82463e-01    7.40408e-02    3.84641e+01    1.03291e+02
    1.18190e-01    4.34398e-02   -6.51829e+01    8.08406e+01
   -6.73647e-03   -6.47882e-02   -4.12915e+01   -7.93794e+00
   -2.73222e-01   -5.75642e-02    1.82917e+01   -4.73599e+01
   -1.07654e+00    1.43829e-01   -4.94068e+02    1.48343e+02
   -6.49394e-01    3.71588e-02   -1.19465e+02   -6.92466e+01
   -2.97816e-01    5.26258e-02   -5.33105e+01    9.10849e+00
   -2.06455e-01   -6.35318e-03   -3.16829e+01   -1.65691e+01
   -9.02028e-02   -2.66552e-02    1.71655e+01    2.54891e+01
   -6.32438e-02   -1.30591e-01    1.58430e+01   -4.70357e+01
   -9.03468e-02   -1.77754e-01   -1.55758e+01   -3.85253e+01
   -2.31481e-01   -1.45422e-01   -7.83518e+01   -8.79465e+01
   -5.02292e-01    4.70138e-02   -2.00730e+02    1.04981e+02
   -5.18490e-01   -3.28518e-03   -1.10740e+02    1.79644e+01
   -5.03518e-01   -5.13012e-02   -9.72952e+01    1.61764e+00
   -4.91230e-01   -6.45762e-02   -4.50629e+01   -3.08116e+01
   -6.43095e-01   -5.41382e-02   -1.79486e+02    2.01212e+01
   -3.40601e-01   -3.85672e-02   -6.02429e+00    4.37954e+01
   -1.26010e-01   -3.95942e-02    4.29019e+01   -2.47136e+01
    1.31800e-01    1.12678e-01    2.28008e+02    1.43515e+02
   -1.09029e-01   -1.18618e-03   -2.26330e+01   -2.81865e+01
   -1.42416e-01   -8.82318e-03   -2.16513e+01   -1.02028e+01
   -2.54176e-01    9.08778e-02   -1.09127e+02    5.57785e+01
   -1.98836e-01    1.35685e-01   -5.19132e+01    7.20958e+01
   -1.51005e-01    6.68808e-02    3.42127e+01    8.60225e+00
   -3.54223e-01    3.82828e-02   -6.84828e+01    2.62113e+00
    6.78010e-01   -1.37197e-01   -4.61519e+00   -1.03315e+02
    8.26717e-01    1.47800e-01   -1.72755e+01    7.14020e+01
    8.75901e-01    2.55337e-01    8.15744e+01   -5.09839e+01
    9.34635e-01    2.90128e-01    4.59478e+01   -1.30260e+02
    1.58938e+00    4.52682e-01    5.82277e+02   -7.01177e+01
    1.85243e+00    6.58916e-01    9.17188e+02   -3.19780e+01
    1.22835e+00    1.31523e+00    4.36371e+02    6.24879e+02
    5.94012e-01    7.55487e-01    6.94728e+01    7.54330e+01
    2.99391e-01    5.07657e-01   -5.34833e+00    5.06448e+01
    9.87779e-02    4.64810e-01   -8.13729e+01    5.88524e+01
    1.29754e-01    4.11407e-01   -3.32233e+01    1.22219e+02
    3.37587e-01    1.41900e-01    9.46465e+01   -8.55207e+01
    2.53612e-01    1.36437e-01   -1.04775e+01   -3.40666e+01
    2.30387e-01    2.69128e-01   -2.17378e+01    5.77982e+01
    3.64047e-02    4.03309e-01   -2.84606e+01    1.89157e+02
   -5.39504e-02    7.73018e-02   -2.77305e+01   -1.30147e+02
    1.20374e-01    1.68688e-02   -1.18116e+01   -1.68508e+01
    2.16265e-01    9.85982e-03    3.76013e+01   -1.02865e+01
    2.11268e-01   -2.26018e-03    3.25859e+01   -7.86963e+00
    1.26977e-01    1.42808e-02   -1.73307e+01   -3.87503e+01
    6.73698e-02    1.04779e-01    1.47431e+01    3.91337e+01
   -1.07719e-01    1.75094e-01   -8.29825e+01    2.97716e+01
   -3.11514e-01    1.92284e-01   -2.13161e+02    1.66001e+01
   -3.94549e-01    2.78699e-01   -2.38980e+02    1.24017e+02
   -6.72828e-02    1.80388e-01   -2.46753e+01   -5.28118e+00
    6.12657e-02    2.02392e-01    2.24775e+01    4.48022e+01
    8.79543e-02    1.21962e-01   -4.00713e+00   -2.45837e+00
    2.04648e-01    5.23238e-02    5.95226e+01   -2.39042e+01
    2.24416e-01    1.38348e-02    6.40202e+01   -5.82767e+01
    1.48040e-01    1.02524e-01    2.92225e+01    1.62217e+01
    7.52481e-02    9.78858e-02   -7.10349e+00   -1.43473e+01
    2.49909e-02    1.37692e-01   -1.15527e+01    2.05495e+01
    6.05237e-02    1.38640e-01   -1.04768e+01    5.47375e+01
    6.51913e-02    1.08862e-01   -1.82707e+01   -5.97912e+00
    7.28672e-02    1.36602e-01   -2.45187e+01    2.21760e+01
    1.33452e-01    1.04840e-01   -3.05631e+01   -3.02309e+01
    3.16416e-01    2.20606e-01    1.04623e+02    1.07634e+02
    2.50333e-01    9.66548e-02    1.55617e+01   -1.73078e+01
    1.98517e-01    9.32358e-02   -1.84349e+01   -1.35210e+01
    1.75117e-01    1.28884e-01   -2.57534e+01   -3.85351e+00
    3.86116e-01    2.27258e-01    1.38936e+02    5.46973e+01
    3.56631e-01    2.41059e-01    1.29199e+02    5.55080e+01
   -1.51598e-02    1.27156e-01    4.84115e+00   -1.55990e+01
   -3.55516e-01    1.03159e-01   -3.77969e+01   -2.67593e+01
   -7.56703e-01    1.76804e-01   -2.33138e+02    2.90210e+01
   -8.59141e-01    9.37358e-02   -2.89791e+02   -3.87646e+01
   -8.55953e-01    9.90918e-02   -2.48308e+02    6.67987e+01
   -7.56468e-01   -3.11418e-03   -2.87933e+02   -4.36985e+01
   -3.12639e-01    4.59938e-02   -5.16925e+01   -4.64712e+01
   -1.43257e-01    7.63748e-02    4.06796e+01   -3.76420e+01
   -7.86518e-02    1.18789e-01    3.61338e+01    1.46580e+01
   -2.16083e-02    1.30929e-01    3.40971e+01    3.21288e+01
   -3.06579e-02    9.87008e-02    5.41997e+00    1.55685e+01
   -1.52293e-02    4.72698e-02    8.75826e+00   -6.42931e+00
   -6.52067e-03    3.49748e-02   -3.07710e+00   -1.00108e+01
    6.82283e-03    4.70928e-02    7.31080e+00    1.34038e+01
    5.78213e-03    1.08748e-02   -1.20973e+01   -2.56728e+01
   -4.02470e-02    1.54788e-02   -3.84589e+01    6.73892e-01
   -2.02798e-02    1.15768e-02   -7.83495e+00    2.72647e+00
    6.83430e-04    1.30488e-02   -1.66314e+00    1.17563e+01
   -2.61317e-03   -3.98452e-02    3.72801e+00   -2.91274e+01
   -6.55948e-02   -2.08842e-02   -7.11876e+01    3.23972e+01
    6.57714e-02   -5.63462e-02    1.75377e+01    5.30197e+00
    8.97754e-02   -8.58272e-02   -1.17266e+01   -4.20248e+00
    1.06940e-01   -8.10912e-02   -2.09732e+01    1.88199e+01
    1.00495e-01   -1.22904e-01   -1.36932e+01   -1.89635e+01
    1.20005e-01   -8.42602e-02    2.84992e+01    1.35007e+01
    1.96951e-01   -1.51162e-01    3.05974e+01   -5.06498e+01
    3.19640e-01   -2.48620e-01    1.24775e+02   -1.38963e+02
   -2.15902e-02   -1.23227e-01   -5.39909e+01    7.10540e+00
   -3.91888e-01   -6.13552e-02   -1.51204e+02   -7.48683e+01
   -8.74364e-01   -7.59818e-03   -2.77252e+02    6.96736e+01
   -8.22094e-01   -2.10452e-01   -3.08233e+02   -9.57018e+01
   -2.34830e-01   -6.02762e-02    6.38721e+01    1.38563e+01
   -1.46075e-01   -2.34412e-02   -2.72430e+00    7.62887e+00
   -7.02228e-02   -2.02652e-02   -8.41202e+00    2.34094e+01
   -2.97550e-02   -9.23142e-02   -4.33023e+00   -1.87377e+01
   -1.11175e-01   -1.33575e-01   -3.73034e+01   -3.64247e+01
   -1.90705e-01   -1.34476e-01    2.04566e+00   -5.90865e+01
   -3.55202e-01   -3.15672e-02   -1.69425e+01    1.56199e+01
   -5.03653e-01    1.17982e-03   -1.19988e+02    2.21359e+01
   -4.95799e-01    3.29478e-02   -9.92800e+01    3.60090e+01
   -3.54572e-01   -5.30418e-03   -2.03147e+00    1.03051e+01
   -3.71984e-01   -7.01842e-02    4.80894e+00   -3.72393e+01
   -2.77014e-01   -2.79212e-02   -1.57858e+01    3.19859e+01
   -1.22129e-01   -3.90802e-02    3.34538e+01    6.01956e+00
   -1.21071e-01   -4.21718e-03   -6.57116e+01   -7.15775e+00
   -1.42413e-01    2.43558e-02   -3.19778e+01   -2.11782e+01
   -1.59698e-01    7.58948e-02    6.52278e+00    2.78873e+01
   -2.13859e-01    6.28788e-02   -5.53797e+00   -2.74759e+01
   -2.03474e-01    9.75938e-02    3.93066e+00    3.12885e+01
   -1.62457e-01    1.20978e-01    7.46508e+01   -2.75670e+01
   -5.10608e-01    2.82701e-01   -8.73768e+01    8.18294e+01
    5.99970e-01    1.56972e-01    6.37821e+01   -3.21788e+00
    7.02311e-01    2.18238e-01    9.88672e+01    2.33087e+01
    5.96906e-01    2.46560e-01   -5.93142e+01   -2.63821e+01
    7.54134e-01    6.08039e-01    9.00008e+01    1.62532e+02
    1.37954e+00    7.82193e-01    4.25488e+02    2.52023e+02
    1.28952e+00    6.85243e-01    3.32701e+02   -1.67235e+01
    1.06767e+00    7.79933e-01    2.73473e+02    7.53492e+01
    6.87537e-01    6.53502e-01    1.29428e+02    3.08148e+01
    3.72929e-01    4.89310e-01    2.59921e+01   -7.69463e+00
    1.97216e-01    3.92851e-01    1.39080e+00   -1.61315e+01
    1.86704e-01    3.81140e-01   -3.55967e+00    1.11591e+02
    2.65681e-01    8.46188e-02    2.18379e+01   -1.57512e+02
    3.04236e-01    1.48792e-01    3.77168e+01   -4.51557e+01
    1.84022e-01    3.03946e-01    9.01341e+01    5.32045e+00
   -2.61956e-01    7.15521e-01   -2.69738e+02    4.26834e+02
   -7.79708e-02    2.18901e-01   -1.42963e+02    3.50045e+01
    9.42387e-02   -9.79912e-02   -2.51256e+01   -8.87699e+01
    1.88232e-01   -7.13722e-02   -2.32161e+01   -6.23950e+00
    1.58877e-01   -9.28152e-02   -1.18609e+01   -6.61443e+01
    1.35233e-01   -3.22472e-02   -9.26333e+00   -3.43636e+01
    7.22568e-02    5.36198e-02   -1.59911e+01    5.67721e+00
   -2.91524e-02    8.65698e-02   -4.33067e+01   -3.73446e+01
    4.98693e-03    2.29400e-01    7.70690e+01    5.72248e+01
   -1.34141e-01    2.15170e-01   -4.35582e+01    5.71412e+01
   -1.06645e-01    1.94069e-01   -1.14576e+02    5.08895e+00
    3.92382e-02    3.19521e-01   -6.82544e+01    1.30631e+02
    8.99089e-02    1.91093e-01   -2.86257e+01    2.76840e+01
    1.70100e-01    1.03917e-01   -8.33144e+00   -1.36024e+01
    2.08393e-01    1.14658e-01    1.70915e+01   -2.61699e+00
    1.40227e-01    1.36714e-01   -1.52882e+01    2.43136e+01
    1.40544e-01    8.73448e-02    2.21268e+01   -1.58118e+01
    1.31477e-01    5.45028e-02    3.16874e+01   -1.44918e+01
    1.11779e-01    4.55628e-02    8.69807e+00   -2.64582e+01
    1.15691e-01    6.30868e-02    1.53423e+00   -1.65983e+01
    1.35613e-01    1.21676e-01    1.64635e+01    3.11837e+01
    2.31396e-01    1.73291e-01    4.02142e+01    1.34792e+01
    4.35563e-01    2.57589e-01    9.83163e+01    9.97718e+01
    3.46694e-01    1.22704e-01    1.26599e+01   -2.97913e+01
    3.11096e-01    1.34939e-01    3.99634e+01    1.29882e+01
    2.63823e-01    1.83576e-01    2.92018e+01    4.30369e+01
    2.84686e-01    2.12188e-01    3.45925e+01    1.77106e+00
    3.40869e-01    4.36810e-01    1.18779e+02    1.18399e+02
    6.17480e-02    5.08225e-01    7.14482e+01    1.43859e+02
   -4.45152e-01    3.73152e-01   -8.30561e+01    8.30092e+01
   -6.62425e-01    2.14679e-01   -1.23274e+02   -2.87019e+01
   -4.15854e-01    1.61931e-01    7.85638e+01    1.97871e+01
   -5.05302e-01    3.36528e-02    2.58240e+01   -1.38554e+01
   -6.72085e-01    3.28058e-02   -9.91954e+01    2.14681e+01
   -4.13054e-01    1.91708e-02   -2.20347e+01   -1.22628e+01
   -2.27083e-01    4.98888e-02   -1.92828e+01   -1.22635e+01
   -1.07769e-01    9.68448e-02    1.66482e+01    1.86108e+01
   -5.28089e-02    1.00568e-01   -1.74387e-01    3.49369e+00
   -4.49740e-02    9.83398e-02   -4.90036e+00    2.54198e+01
   -4.91024e-02    5.46198e-02   -2.39787e+01   -2.93752e+01
   -5.57370e-02    8.33618e-02   -4.78550e+01   -1.57540e+00
   -2.64229e-02    1.03781e-01   -5.28970e+01    1.71790e+01
    2.38558e-02    8.45918e-02    1.05035e+01    1.52614e+01
    5.68596e-02    2.14928e-02    2.97224e+01   -1.02790e+01
    2.90966e-02    1.32818e-02    2.35876e+00    1.87597e+01
    6.01818e-02   -4.91582e-02    3.46779e+01   -2.52023e+01
    4.00152e-02   -4.56862e-02    1.45037e+01   -6.85337e+00
    6.69127e-02   -6.43162e-02    3.43712e+01   -2.37175e+01
    8.92502e-02   -5.08972e-02    5.65501e+00    1.89062e+01
    1.35483e-01   -8.51422e-02    5.26515e+00   -2.62501e+01
    1.63397e-01   -8.71422e-02    6.31822e+00    9.94645e+00
    1.13652e-01   -9.11422e-02   -1.06150e+01   -1.94223e+01
    1.05990e-01   -5.78762e-02   -3.70081e+01    3.85405e+01
    2.13080e-01   -1.73931e-01    9.25603e+00   -3.40329e+01
    3.16139e-01   -2.42170e-01    1.05871e+02   -1.26206e+02
    5.45083e-03   -2.07542e-02   -4.00893e+01    1.88344e+01
   -8.19578e-02    2.04478e-02    1.04054e+02    2.99697e+01
   -4.03073e-01    1.29408e-02    2.57420e-01    4.76596e+01
   -4.74215e-01   -1.11204e-01   -1.35639e+01   -8.42237e+00
   -3.68771e-01   -8.12582e-02   -7.87878e+01    5.15285e+01
   -1.37729e-01   -4.21812e-02    2.91766e+01   -7.79760e+00
   -6.07457e-03   -1.78102e-02    4.73987e+01    3.38033e+01
    4.11595e-02   -4.27832e-02    6.73319e+01   -6.34742e+00
   -2.32430e-02   -3.58422e-02    6.44636e+01    1.97279e+01
   -1.15876e-01   -4.68332e-02    3.56980e+01   -1.44773e+01
   -2.77406e-01   -5.44012e-02   -1.83107e+01   -1.06572e+01
   -3.65509e-01   -6.75982e-02   -1.74060e+01   -4.23425e+01
   -3.76419e-01   -2.62282e-02   -2.72861e+01    2.20384e+01
   -2.80754e-01   -4.27752e-02    9.68851e+00   -2.51122e+01
   -2.84568e-01   -1.75462e-02   -2.41107e+01    2.20181e+01
   -2.27658e-01   -2.47342e-02    2.07188e+01    7.43046e+00
   -1.53797e-01   -1.11932e-02    2.14167e+01   -9.25105e+00
   -1.09971e-01   -1.70618e-03    6.11221e+01   -1.87043e+01
   -1.67172e-01    5.91848e-02   -5.92867e+00    4.39228e+00
   -1.80452e-01    1.00927e-01   -1.19370e+01    5.84859e+00
   -2.29836e-01    1.29725e-01   -2.45972e+01    3.33954e+00
   -2.74755e-01    1.61614e-01   -2.58615e+01   -1.95658e+00
   -4.82978e-01    2.77845e-01   -1.00446e+02    2.84620e+01
   -6.95026e-01    5.34250e-01   -1.28970e+02    1.87677e+02
    4.47152e-01    1.50713e-01    6.24495e-01   -1.07398e+01
    6.48284e-01    1.03494e-01    1.35224e+02   -7.70665e+01
    5.41493e-01    1.59051e-01    1.00929e+02   -1.04143e+02
    3.11785e-01    4.90258e-01   -1.72988e+02    1.17428e+02
    5.78600e-01    8.36454e-01   -1.21611e+02    3.09192e+02
    6.16569e-01    5.82165e-01   -9.15976e+01    3.18666e+00
    6.14556e-01    5.61799e-01    1.26836e+01    7.89324e+01
    3.94597e-01    4.74432e-01   -3.36666e+01   -2.84971e+01
    4.06657e-01    4.26052e-01    5.33796e+01   -9.33087e+00
    2.27952e-01    5.01329e-01   -4.42204e-01    1.14325e+02
    1.81026e-01    4.30978e-01    1.52006e+01    7.51577e+01
    1.82617e-01    3.30539e-01   -2.28986e+01    6.85119e+00
    3.66411e-01    3.34735e-01    1.20714e+02    3.86671e+01
    1.03791e-01    3.11030e-01   -6.94515e+01    5.72480e+01
   -3.05278e-02   -4.71982e-02   -5.80173e+01   -2.26593e+02
    1.41370e-01   -1.43079e-01   -1.38142e+01   -4.80598e+01
    1.49283e-01   -3.04602e-01   -2.92588e+01   -1.83924e+02
    1.50822e-01   -1.04616e-01   -4.10241e+00    1.03625e+01
    1.78293e-01   -1.66582e-02    3.89088e+01    3.00323e+01
    2.38405e-01   -1.20568e-01    6.50802e+01   -6.38920e+01
    1.59278e-01   -6.05472e-02    4.78990e+01   -2.07435e+01
    4.11231e-02   -1.14672e-02    8.96319e+00   -3.09962e+01
    8.17730e-02    6.43358e-02    2.42043e+01   -6.36058e+00
    5.29494e-02    8.17048e-02   -4.71029e+00   -5.00920e+01
    6.25959e-02    1.77866e-01    1.35532e+00    6.41292e+00
    2.34110e-01    2.63359e-01    7.22223e+01    8.67901e+01
    1.97218e-01    1.54684e-01   -5.25924e+00    1.19675e+01
    1.79574e-01    1.30089e-01    2.29348e+01   -1.99929e-01
    2.17886e-01    1.52553e-01    3.00368e+01   -9.28474e+00
    2.40014e-01    1.66651e-01    4.99465e+01    1.54985e+01
    1.81529e-01    9.56978e-02    5.67569e+00   -1.95910e+01
    1.53133e-01    9.54378e-02    9.14447e+00    1.15094e+01
    1.45273e-01    3.55798e-02    2.89096e-02   -3.31777e+01
    1.52953e-01    5.49338e-02    1.13180e+01   -1.60203e+00
    1.40216e-01    4.94268e-02   -1.71253e+01   -2.80963e+01
    1.84696e-01    7.06428e-02   -2.30371e+01   -5.94418e+00
    4.59088e-01    1.20892e-01    1.20805e+02    9.10763e+00
    4.80190e-01    7.70808e-02    7.55751e+01   -5.22973e+01
    3.94764e-01    1.11619e-01    1.24397e+01   -2.75421e+01
    3.07387e-01    1.95207e-01    1.99783e+00    4.25759e+01
    2.10838e-01    2.08671e-01    4.11809e+01   -4.10387e-01
    9.23288e-02    3.62507e-01   -1.44304e+01    3.43664e+01
   -3.43519e-02    6.22480e-01    2.71775e+01    2.45199e+02
   -3.24680e-01    3.11733e-01   -4.78576e+01   -2.43967e+01
   -5.89432e-01    1.15915e-01   -1.92515e+02   -6.77342e+01
   -2.63852e-01    1.53720e-01    7.58119e+01    4.98157e+01
   -4.15683e-01    3.54248e-02    2.29063e+00   -6.80271e+01
   -7.09367e-01    9.17738e-02   -1.95325e+02    2.61257e+01
   -4.50737e-01    1.22414e-01   -4.61568e+01    3.49932e+01
   -2.30496e-01    7.65648e-02    1.00858e+01   -5.29615e+00
   -1.50042e-01    5.63728e-02   -1.15603e+01   -3.52743e+00
   -7.70668e-02    6.88858e-02    7.86089e+00   -1.99093e+00
   -6.75918e-02    7.41628e-02   -1.05684e+01   -9.12886e+00
   -9.92868e-02    1.10871e-01   -6.92322e+01    4.91483e+00
    2.50278e-02    1.64855e-01    1.32448e+01    4.64733e+01
    3.34278e-02    2.02347e-01    1.34206e+01    8.98785e+01
    9.53661e-02    1.38775e-01    3.50215e+01    7.86130e+01
    9.70505e-02   -4.18652e-02    4.42969e+01   -6.55826e+01
    4.21991e-02   -1.52442e-02    5.77770e+00    9.11852e+00
    2.55189e-02   -1.63362e-02   -1.02512e+01   -2.42714e+00
