   -2.83505e-02    5.03377e-01    1.29203e+00    1.31751e+02
    1.37773e-01    3.41683e-01    9.16722e+01   -3.29122e+01
    5.19487e-02    3.13781e-01   -2.57719e+01   -3.61418e+01
    3.36417e-02    3.97862e-01   -5.07981e+01   -1.00433e+01
    1.05276e-01    5.81026e-01    3.92620e+01    9.51454e+01
    1.12752e-01    5.68746e-01    2.74695e+01    8.81710e+01
    7.56628e-02    4.44432e-01   -8.75006e+01   -5.63933e+01
    7.99932e-02    5.87916e-01    7.25065e+00    2.37320e+01
    1.12260e-01    6.15486e-01    9.62826e+00   -1.22483e+02
    3.81771e-01    8.13236e-01   -6.71024e+01    9.97965e+01
    5.49398e-01    9.12196e-01    1.37906e+02    2.71035e+02
    4.29697e-01    6.43306e-01    1.45955e+02    6.61201e+01
    4.08052e-01    4.00259e-01    1.08837e+02   -1.39817e+02
    4.27775e-01    4.94237e-01    8.11224e+01   -1.05949e+02
    2.58564e-01    8.00946e-01    4.40438e+01   -1.18737e+02
   -9.43728e-02    1.48518e+00   -6.56887e+01    3.78547e+02
   -1.79400e-01    1.47671e+00   -3.11980e+01    3.80859e+02
    9.60588e-02    7.80886e-01    1.16613e+02   -1.03788e+02
    3.64895e-01    7.01026e-01    1.30135e+02   -1.39111e+01
    6.15113e-01    7.77566e-01    2.23593e+02    1.80908e+02
    5.46678e-01    7.02956e-01    2.26055e+02    1.49962e+02
    3.85183e-01    5.87746e-01    1.75221e+02    2.84849e+01
    3.27038e-01    6.52376e-01    2.27117e+02    2.71095e+02
   -3.45918e-02    3.79470e-01    8.60863e+00    2.50784e+02
   -5.15568e-02   -2.96304e-01    6.67799e+01   -1.50583e+02
   -1.60594e-01   -6.24840e-01   -8.06551e+01   -1.43291e+02
   -2.02891e-01   -8.08155e-01   -3.47474e+01   -3.20432e+02
   -3.13556e-01   -2.87548e-01   -1.58157e+02    1.47496e+02
   -1.56495e-01   -3.80988e-01   -1.47335e+01   -6.07979e+01
   -7.35308e-02   -3.43991e-01    6.05304e+00   -1.97751e+01
   -6.19128e-02   -2.82758e-01    7.35668e+01   -6.13205e+01
   -1.20374e-01   -1.93408e-01    6.97054e+01    3.92276e+01
   -2.02470e-01   -1.82144e-01   -1.29693e+02    7.60932e+00
   -1.00367e-01   -1.23185e-01   -8.75519e+01   -1.59334e+01
   -1.84238e-01   -2.94191e-02   -2.13063e+01    3.62935e+01
   -2.67510e-01   -3.11511e-02   -1.00812e+01    2.46794e+01
   -3.27709e-01    5.18386e-03    2.01934e+01   -2.83226e+01
   -5.11658e-01    1.91069e-01   -6.59517e+01    6.05660e+01
   -5.61829e-01    3.34781e-01   -6.11207e+01    1.06765e+02
   -5.77907e-01    2.93931e-01   -1.37145e+02    7.22886e+01
   -3.19473e-01    1.61245e-01   -8.14335e+01    1.61301e+02
   -2.64376e-01   -2.65213e-01   -1.30428e+02   -2.17351e+02
   -1.43752e-01   -8.89661e-02   -5.19590e+01   -4.35584e+00
   -6.39628e-02    2.40439e-02   -2.09674e+01    5.37399e+01
   -5.52598e-02   -5.86821e-02    6.06531e+00   -3.42689e+01
   -9.97558e-02    1.35879e-02   -7.71454e+01   -6.41055e+01
   -4.64708e-02    1.67062e-01   -1.76483e+01   -2.09916e+01
   -1.14502e-01    3.64010e-01    4.47355e+01    7.10047e+00
   -2.62358e-01    6.59186e-01   -6.25787e+00    1.32590e+02
   -3.78195e-01    8.89976e-01   -1.73025e+02    2.28427e+02
   -1.86301e-01    7.35576e-01   -1.15981e+01    2.09309e+01
   -4.65669e-03    7.84216e-01    1.74610e+02    1.85200e+02
   -3.46352e-01    5.92606e-01   -1.76221e+02    8.84824e+01
   -4.51018e-01    3.97299e-01   -2.43168e+02    1.16841e+02
    2.17551e-02    6.26379e-02   -1.31556e+01   -1.45919e+02
    1.55745e-01    4.52119e-02    3.47951e+00   -7.38393e+01
    1.50640e-01    1.07372e-01   -9.89597e+01   -3.31881e+01
    1.75937e-01    2.81691e-01   -3.59719e+01    1.61921e+02
    3.30637e-01    2.52279e-01    1.52822e+02    9.53673e+01
    2.01196e-01    2.07516e-01    1.87340e+02    1.63203e+02
   -4.20810e-01   -7.58011e-02   -2.21219e+02    3.26102e+01
   -5.21844e-01   -4.25910e-01   -2.22755e+02   -2.01513e+02
    1.57183e+00    3.99471e-01    5.84181e+02    1.26352e+02
    1.07753e+00    2.26496e-01    3.80475e+02    2.60345e+01
    5.69442e-01    1.61029e-01    2.79910e+02    4.92612e+01
    2.10555e-01   -9.46614e-03    1.02064e+02   -2.34075e+01
    1.45293e-01   -7.63531e-02    1.19781e+01   -6.98412e-01
    1.44451e-01    7.38386e-03    5.55090e+01    3.61106e+01
   -1.40423e-01   -1.90340e-01    2.45476e+01   -8.16667e+01
   -2.08814e-01   -3.84328e-01   -2.84512e+01   -3.41380e+01
   -6.69848e-02   -5.06963e-01   -5.46900e+01   -1.32271e+02
   -2.42731e-01   -3.54767e-01   -3.72783e+02   -8.92479e+01
    3.62141e-01   -2.54500e-01    6.73448e+01   -7.88056e+01
    3.89624e-01   -1.36587e-01    1.03092e+02   -7.24446e+00
    2.48117e-01   -5.44421e-02   -4.27603e+00   -4.39908e+01
    2.44202e-01    4.71639e-02    5.57928e+01    3.00019e+01
    1.20891e-01    8.87109e-02   -2.74113e+00    8.61394e+01
    9.72633e-02   -7.51411e-02    1.09358e+02    9.72654e+01
   -2.56305e-01   -3.65684e-01   -1.39142e+02   -1.84607e+02
    4.57132e-02   -2.94866e-01    7.72800e+01   -5.09220e+01
   -1.11867e-01   -3.04941e-01   -2.71560e+01   -9.68657e+01
   -3.44633e-01   -2.46453e-01   -1.01976e+02   -1.82924e+02
   -5.44815e-01    2.30977e-01   -1.61831e+02    8.89114e+01
   -3.41128e-01    4.11583e-01   -6.34737e+00    1.87712e+01
   -1.63201e-01    6.58846e-01   -1.79792e+01    1.64340e+02
   -2.80438e-01    8.70666e-01   -2.45183e+00   -1.09771e+02
   -9.28433e-01    2.13063e+00   -5.08921e+02    9.24158e+02
   -1.00076e+00    2.07115e+00   -5.21866e+02    6.93599e+02
   -8.35119e-01    1.38048e+00   -2.89903e+02    3.44279e+02
   -3.40882e-01    6.49116e-01    6.24656e+01   -8.04523e+01
   -2.42296e-01    4.86113e-01   -2.45702e+01    4.50906e+01
   -1.14398e-01    2.88679e-01    3.25777e+01   -6.85972e+01
   -6.91778e-02    1.88296e-01    4.62661e+01   -8.38445e+01
   -1.03574e-01    2.61377e-01   -3.51929e+01   -1.55785e+01
    1.23173e-02    2.86478e-01   -1.60048e+01    1.14648e+01
    9.03066e-02    2.49430e-01    7.16530e+01   -1.21687e+02
    6.97659e-02    5.35106e-01    5.50062e+01    1.29219e+02
    3.16835e-02    6.38536e-01   -3.92697e+00    1.19660e+02
   -1.85098e-02    5.87906e-01   -1.02474e+02    4.59475e+01
   -2.55073e-02    5.82856e-01   -3.03106e+01   -2.12695e+02
   -3.13727e-01    1.51094e+00   -3.01386e+02    6.60934e+02
    1.27739e-01    1.20475e+00    9.31833e+01    3.01146e+02
    8.87510e-01    8.13606e-01    6.81797e+02   -2.95041e+01
    7.64048e-01    1.12024e+00    3.81877e+02    3.08906e+02
    3.09062e-01    8.65076e-01    1.20237e+01    1.10435e+02
    2.75424e-01    6.14166e-01    5.00242e+01   -1.39061e+01
    2.73924e-01    5.96586e-01    1.00245e+02   -4.09370e+01
    1.63466e-01    8.15446e-01    1.04794e+02   -1.20319e+01
   -6.66638e-02    1.29130e+00    3.60873e+01    2.17262e+02
   -2.01173e-01    1.58598e+00   -1.37732e+02    5.57306e+02
   -3.32425e-02    7.90496e-01   -7.54755e+00   -1.28766e+01
    2.81062e-01    2.81749e-01    1.91634e+02   -2.98585e+02
    5.13300e-01    7.42356e-01    2.85327e+02    1.93494e+02
    2.43219e-01    8.19486e-01    3.91830e+01    1.68684e+02
    3.35033e-01    4.92457e-01    1.13888e+02   -1.50502e+01
    1.47665e-01    4.44316e-01   -1.42342e+01    2.70522e+01
   -4.45048e-02    4.30573e-01   -1.22165e+02    2.09710e+02
   -8.95068e-02   -3.35831e-02   -9.74060e+01   -2.35602e+01
   -8.22698e-02   -2.61009e-01   -9.43173e-01   -1.05028e+01
   -1.55536e-01   -4.57322e-01    7.84772e+00   -1.36457e+02
   -1.64482e-01   -3.67383e-01    4.90735e+01    1.06386e+01
   -7.83058e-02   -3.78203e-01    4.37714e+01   -1.95232e+01
   -5.32208e-02   -3.53658e-01    2.72991e+01   -1.07915e+01
   -4.98769e-03   -3.29545e-01    4.38516e+01    2.46867e+01
   -6.32008e-02   -3.55357e-01   -8.68756e+00   -3.68223e+01
   -6.88698e-02   -3.75724e-01    7.12274e+00   -3.40069e+01
   -2.17101e-02   -3.97338e-01    8.73333e+01   -8.38615e+01
   -1.56869e-01   -2.13576e-01   -1.63428e+01    3.92275e+01
   -2.47564e-01   -1.83378e-01    2.50953e-01   -2.37140e+01
   -3.84763e-01   -8.29371e-02   -3.91163e+00    1.72748e+01
   -4.63073e-01    3.00639e-02    2.92412e+01   -1.88966e+01
   -5.04505e-01    2.72291e-01   -4.63569e+01    2.27935e+02
   -3.24767e-01    3.19019e-02    5.68961e+01    4.01535e+00
   -1.69559e-01   -6.65081e-02    1.95845e+01    4.29728e+00
   -2.43019e-01   -1.77127e-01   -2.98746e+01   -5.72083e+01
   -2.19695e-01   -1.16283e-01   -3.96103e+01    1.86332e+01
   -1.61548e-01   -4.28211e-02   -1.38975e+01    4.22844e+01
   -2.57551e-01    9.81786e-03   -6.67659e+01    1.73538e+01
   -2.43782e-01    6.99669e-02   -1.52960e+01    2.96243e+01
   -2.12482e-01    2.18677e-01    1.75644e+01    5.20693e+01
   -2.90667e-01    3.59437e-01   -6.07075e+01    6.75736e+01
   -4.09928e-01    4.85285e-01   -1.02900e+02    9.85866e+01
   -5.39626e-01    5.75616e-01   -7.46858e+01    1.76911e+02
   -3.94677e-01    5.25216e-01    3.54666e+01    6.54535e+01
   -6.18998e-02    4.94310e-01    1.32995e+02    3.16300e+01
   -4.19450e-02    3.41027e-01    1.57781e+02   -6.76713e+01
   -1.57118e-01    3.70949e-01   -1.57089e+01    8.37478e+01
    9.78084e-02    3.27784e-01    4.03510e+01    6.98741e+01
    5.33473e-01    3.01500e-01    1.65118e+02    4.34559e+01
    7.93399e-01    1.39702e-01    3.07489e+02   -3.04466e+01
    5.04919e-01    2.67647e-01    7.55899e+01    1.15809e+02
    3.66643e-01    3.88841e-01    1.59087e+01    2.36008e+02
    1.73360e-01    2.07406e-01   -1.20119e+01    3.81655e+01
   -1.83273e-01   -5.91414e-03   -1.25431e+02   -6.24577e+00
   -1.52002e-01   -1.95369e-01    2.54244e+01   -5.45821e+01
    1.48803e+00    3.07676e-01    4.20435e+02    2.17782e+01
    1.08712e+00    3.30141e-01    2.93253e+02    6.66850e+01
    5.53709e-01    2.59099e-01    4.39196e+01    6.61798e+01
    4.51644e-01   -7.36531e-02    1.92704e+02   -4.12479e+01
   -6.82149e-03   -1.37525e-01    3.45143e+01    1.83427e+01
   -1.63204e-01   -1.92447e-01    7.34801e+01    2.21259e+01
   -3.24084e-01   -4.33337e-01   -2.50416e+01   -1.59353e+02
   -2.06287e-01   -3.89295e-01    1.76008e+01   -1.27174e+02
   -2.23810e-01   -2.38298e-01   -5.10103e+01   -1.53955e+01
   -6.27978e-02   -2.64938e-01   -7.08324e+00   -8.70722e+01
    2.70869e-01   -1.72640e-01    1.47960e+02    1.90437e+01
    4.92584e-02   -2.85751e-02   -5.60229e+01   -1.59682e+01
    8.46636e-02    1.00750e-01   -3.04429e+01    1.90465e+01
    7.24959e-02    2.25334e-01   -7.98216e+01    7.20756e+01
    1.19120e-01    1.65984e-01    8.29983e+00    8.00497e+01
   -1.46336e-01   -1.08599e-01   -1.52038e+02   -1.06188e+02
   -4.31606e-01   -4.10608e-01   -3.55456e+02   -2.45963e+02
   -7.53958e-02   -3.12353e-01    9.90738e+00   -9.09978e+01
   -1.73859e-01   -2.16116e-01   -4.31602e+01   -9.74161e+01
   -2.73340e-01   -8.93711e-02    6.32054e+01   -1.95670e+02
   -5.33112e-01    5.92886e-01   -1.46063e+02    3.08236e+02
   -2.25534e-01    6.47786e-01    7.23346e+01    1.25166e+02
   -1.10959e-01    6.54486e-01    6.05325e+01    4.38741e+01
   -2.37192e-01    8.03106e-01    1.11979e+02    9.57067e+00
   -4.12786e-01    1.04237e+00    1.26781e+02   -3.55017e+01
   -2.66197e-01    1.36994e+00    1.60102e+02    3.46588e+02
   -4.25198e-01    9.90906e-01   -9.70208e+01    1.58443e+02
   -3.53955e-01    6.28656e-01   -9.75729e+01    7.63098e+01
   -2.13598e-01    3.09005e-01    6.35440e+00   -8.71551e+01
   -1.96958e-01    1.71673e-01   -5.61567e+01   -4.38291e+01
   -1.96538e-01    8.85509e-02   -4.67027e+01   -1.10955e+02
   -1.49465e-01    1.42251e-01   -3.73713e+01   -5.28317e+01
   -6.85178e-02    2.45612e-01   -2.12056e+01   -1.28703e+01
   -2.23164e-02    3.17207e-01    4.21799e+00    1.94516e+01
   -3.42875e-02    2.87293e-01   -2.98480e+00   -6.20753e+01
   -2.57740e-02    2.94429e-01   -2.87686e+01   -1.17506e+02
   -1.29188e-02    5.25845e-01   -8.45678e+01   -4.84797e+01
   -1.20743e-01    1.04872e+00   -6.55005e+01    2.66626e+02
    3.73566e-02    1.06989e+00    1.39210e+02    1.47526e+02
   -6.37109e-03    7.88096e-01   -1.38716e+02    1.87673e+02
   -2.41585e-01    4.88291e-01   -3.35342e+02   -1.25136e+02
    1.08623e-01    6.87466e-01   -6.28602e+01    3.22262e+01
    1.50163e-01    6.43596e-01    1.12051e+01    1.93481e+01
    1.06724e-01    5.71706e-01    2.04610e+00    2.18983e+01
    5.61536e-02    5.57766e-01    1.09915e+01   -1.72522e+01
   -3.18852e-02    6.32716e-01    5.01084e-01   -2.85579e+01
   -1.57585e-01    8.46546e-01   -4.55376e+01    1.93512e+01
   -2.21831e-01    1.18232e+00   -1.09568e+02    2.52477e+02
   -1.52479e-01    1.04330e+00   -1.43203e+02    2.70151e+02
   -1.43667e-01    4.47751e-01   -1.34765e+02   -1.54756e+02
   -2.33019e-01    4.94024e-01   -2.05962e+02   -2.84337e+01
   -1.39911e-01    4.26276e-01   -2.06452e+02   -4.31170e+01
    1.34178e-01    3.28551e-01   -5.90356e+01   -5.27757e+01
    1.92748e-01    2.20901e-01    2.91043e+01   -2.89724e+01
    1.06704e-01    5.84059e-02    3.16957e+01   -1.26538e+01
    4.92061e-03   -1.22670e-01   -4.49040e+00   -3.83245e+01
   -4.61738e-02   -2.93371e-01    9.73959e+00   -2.29789e+01
   -9.29478e-02   -4.24262e-01    2.15387e+00   -7.16864e+01
   -1.24818e-01   -3.84079e-01   -2.64437e+01    1.83061e+01
   -4.42588e-02   -4.79405e-01   -2.53610e+01   -3.72541e+01
   -7.42790e-04   -5.22964e-01    2.36705e+01   -1.43971e+01
    1.36969e-02   -5.26024e-01    7.26900e+01   -1.62993e+00
    2.01084e-02   -6.21395e-01    5.19953e+01   -1.27531e+02
    4.26198e-02   -4.98443e-01   -1.73425e+01    1.25570e+01
   -8.57928e-02   -4.86413e-01   -5.18774e+01   -5.19006e+01
   -1.75021e-01   -4.17507e-01   -1.53369e+01   -4.96729e+01
   -3.02313e-01   -2.64847e-01    3.89842e+00    2.75887e+01
   -4.68313e-01   -1.52684e-01   -3.54578e+01    4.55714e+01
   -5.61328e-01   -1.30861e-01   -2.39018e+01    7.76783e+00
   -4.26593e-01   -1.29352e-01    7.92219e+01   -1.13609e+01
   -3.52051e-01   -1.87588e-01   -1.46721e+01   -4.15079e+01
   -2.18336e-01   -1.50621e-01    7.24025e+01    3.47654e+01
   -2.32384e-01   -1.75214e-01    5.90602e+00    1.97244e+00
   -1.80935e-01   -2.06752e-01    4.22240e+01   -5.01877e+01
   -2.81374e-01   -1.27927e-01   -3.70083e+01    3.50754e+01
   -4.29780e-01   -1.40066e-01   -8.22878e+01   -1.99232e+01
   -4.39139e-01   -1.12436e-01   -1.06894e+02   -6.40917e+01
   -4.76008e-01   -9.20142e-04   -1.70913e+02   -1.12838e+01
   -2.69575e-01    5.74529e-02    2.98210e+01   -1.60689e+01
   -2.87942e-01    6.59529e-02    9.11869e+01   -1.58072e+01
   -7.44144e-01    2.38201e-01   -1.54255e+02    1.63351e+02
   -9.11630e-01    2.47205e-01   -2.41323e+02    1.10474e+02
   -3.93455e-01    2.15768e-01    5.41656e+01    8.63263e+01
   -1.85512e-01    1.67580e-01    3.08891e+01    3.26078e+01
   -8.97368e-02    3.72589e-02    1.10459e+02    7.57510e+00
   -2.06511e-02   -2.82741e-02   -1.41655e+02   -7.69005e+01
    6.72940e-01    7.84569e-02    1.12266e+02    6.34546e+01
    1.01282e+00    3.88769e-02    2.03065e+02    2.39592e+00
    8.03720e-01   -8.16614e-03    1.79283e+02   -7.84123e+00
    4.45524e-01    5.48869e-02    4.25031e+01    2.41218e+01
    3.11249e-01    1.58459e-01    8.36926e+01    1.17069e+02
    1.95794e-01   -8.42791e-02    1.25545e+02   -6.36681e+01
   -5.65938e-02   -1.25340e-01   -6.27691e+00   -4.41056e+00
    7.94617e-01    8.53286e-03    1.38464e+02   -5.60141e+01
    6.97906e-01    2.27821e-01    2.07904e+02    8.64606e+01
    6.65256e-01    2.00246e-01    3.68485e+02    1.37345e+02
    5.66533e-01   -6.80031e-02    4.26897e+02   -5.50529e+01
   -2.79113e-01   -1.55548e-01   -8.57318e+01   -5.57835e+01
   -4.52748e-01   -1.83752e-01   -8.18866e+01    5.29330e+01
   -7.05523e-01   -6.28563e-01   -1.87416e+02   -3.87182e+02
   -5.88757e-01   -3.23799e-01   -1.44498e+02   -5.80588e+01
   -3.46408e-01   -1.74459e-01   -6.85269e+01   -5.72983e+01
   -1.03490e-01   -4.97471e-02    1.76978e+01   -2.07369e+00
    8.64701e-03    8.00299e-02    7.50671e+00    1.31818e+02
   -3.26814e-01   -1.90328e-01   -2.51446e+02   -1.83645e+02
   -2.47763e-01    1.26496e-01   -3.14788e+02    2.42428e+01
    1.11809e-02    3.52756e-01   -1.05796e+02    6.47105e+01
   -2.54069e-03    3.73934e-01   -8.71499e+01    1.26682e+02
    1.28610e-02    1.64179e-01   -4.48967e+01   -4.83796e+01
    4.97688e-02    1.16350e-01    1.20554e+02    6.00576e+01
   -5.68618e-02    5.92529e-02    7.11984e+00    8.68671e+00
   -2.27677e-01    3.47589e-02   -8.34806e+01   -2.26441e+01
   -3.47374e-01    5.98679e-02   -3.00372e+01   -9.92331e+01
   -4.34971e-01    2.52767e-01   -1.72189e+00   -2.13185e+01
   -2.54227e-01    4.54486e-01    2.43773e+01    7.89135e+01
   -1.15612e-01    4.98457e-01    9.46733e+01   -2.73089e+01
   -2.46727e-01    6.43986e-01   -3.01146e+01    4.42889e+01
   -3.36073e-01    8.12206e-01   -3.05053e+01    1.96461e+02
   -8.35078e-02    7.11106e-01    1.18793e+02    9.58357e+01
   -1.97425e-01    5.13227e-01    2.80189e+01   -4.93629e+01
   -2.96807e-01    4.93450e-01   -6.88240e+01    8.83077e+01
   -2.21337e-01    3.27392e-01   -4.76758e+01   -1.40470e+01
   -1.87882e-01    2.61203e-01   -3.70479e+01   -1.25859e+01
   -2.04606e-01    1.96169e-01   -4.10492e+01   -4.70138e+01
   -1.70385e-01    1.98768e-01   -6.44824e+00   -6.89354e+01
   -1.38553e-01    3.17591e-01   -1.43590e+01    3.49321e+01
   -9.90868e-02    3.36316e-01   -3.30001e+01   -3.61487e+00
   -4.66868e-02    3.39794e-01   -2.94006e+01    6.89156e+00
   -1.10149e-02    2.39814e-01   -4.38798e+00   -1.19035e+02
    4.42319e-02    4.15738e-01    1.15961e+02   -1.19860e+02
   -1.00033e-01    9.98656e-01   -4.28433e+01    3.13680e+02
    2.20803e-01    9.40616e-01    9.11826e+01    1.94107e+02
    1.44070e-01    7.22526e-01    1.02647e+02    2.14766e+01
   -4.42239e-01    5.98336e-01   -3.01123e+02    7.51848e+01
   -1.30278e-01    4.35305e-01   -2.68878e+01    1.10010e+01
   -4.43448e-02    3.60047e-01   -6.13889e+01   -3.40156e+01
   -8.28978e-02    3.34131e-01   -2.91433e+01   -3.97981e+01
   -1.10813e-01    4.08437e-01   -7.98938e-01    2.02682e+01
   -4.87148e-02    3.76612e-01    6.87244e+01   -7.24813e+01
   -1.66043e-01    4.89937e-01    2.72221e+01   -9.11953e+01
   -2.68636e-01    9.99626e-01   -9.61375e+01    2.71577e+02
   -8.07688e-02    1.00422e+00   -2.56217e+01    2.05761e+02
   -2.29002e-01    7.77466e-01   -1.64594e+02    2.03236e+01
   -2.20447e-01    8.25286e-01   -1.79750e+02    2.22743e+02
   -3.98101e-02    4.70311e-01   -1.12474e+02   -6.10837e+01
    1.76815e-01    3.59258e-01   -1.14890e+02    5.08781e+01
    2.62280e-01    2.33115e-01    2.30115e+01    5.70127e+01
    1.57769e-01    6.12129e-02   -2.91396e+01   -1.96480e+01
    1.23120e-01   -1.15339e-01    2.74317e+01    3.58330e+01
   -6.99090e-04   -5.16529e-01   -2.90533e+00   -1.93787e+02
   -1.10693e-01   -6.59118e-01   -5.18854e+01   -2.16944e+02
   -7.50589e-03   -5.92418e-01    2.89362e+01   -3.00185e+01
    1.86552e-01   -7.88962e-01    1.47884e+02   -1.52126e+02
    1.04313e-01   -8.11242e-01    4.73897e+01   -4.55932e+01
   -1.04299e-01   -9.04799e-01   -4.96757e+01   -9.24914e+01
   -4.33522e-02   -9.80867e-01   -5.28731e+01   -2.68472e+02
    1.56367e-01   -6.70520e-01    6.11586e+01   -4.16371e+01
   -1.96374e-02   -5.09414e-01   -9.64460e+01    9.08791e+00
   -1.61086e-01   -3.91667e-01   -4.82826e+01    2.27858e+01
   -3.72334e-01   -3.21380e-01   -5.68003e+01    2.63813e+01
   -6.18926e-01   -3.33305e-01   -7.36128e+01   -4.87500e+01
   -7.41494e-01   -1.00680e-01   -1.23382e+02    1.33980e+02
   -6.77131e-01   -1.70445e-01   -1.13780e+02    4.11676e+01
   -5.02455e-01   -2.26453e-01   -7.71296e+01    5.58596e+00
   -3.80818e-01   -2.67400e-01   -7.72326e+01    6.51788e+00
   -4.17701e-01   -3.57687e-01   -1.19403e+02   -8.77119e+01
   -3.12124e-01   -2.76629e-01   -3.61248e+01   -3.47135e+00
   -3.34676e-01   -2.21630e-01   -4.22532e+01   -3.51236e+01
   -5.59225e-01   -1.95356e-01   -2.12821e+02   -3.29445e+01
   -4.80293e-01   -1.68856e-01   -1.23079e+02   -2.93432e+01
   -3.48336e-01   -1.38942e-01    2.27975e+01    1.87234e+01
   -3.35694e-01   -1.23142e-01   -3.80410e+01    1.50716e+01
   -2.89570e-01   -1.53846e-01    7.06566e+01   -4.96011e+01
   -8.39972e-01   -2.15464e-01   -1.90925e+02   -9.13100e+01
   -1.12679e+00   -3.66351e-01   -2.82568e+02   -9.42575e+00
   -9.75515e-01   -7.01055e-01   -2.84303e+02   -3.49724e+02
   -4.83791e-01   -4.24294e-01   -5.10109e+01   -2.30333e+00
   -3.57945e-01   -6.14057e-01   -1.32030e+02   -2.83329e+02
    3.46113e-02   -6.21650e-01   -7.85662e+01   -2.71082e+02
    7.96617e-01   -3.56190e-01    2.34739e+02   -1.55971e+01
    1.17298e+00   -3.27943e-01    3.82337e+02   -8.39981e+01
    9.44116e-01   -2.65064e-01    2.76857e+02   -9.24055e+01
    4.23934e-01   -9.64281e-02    4.73730e+01   -1.13276e+01
    2.28487e-01   -3.72814e-03   -6.37565e+00    5.23478e+01
