   -3.00718e-01    5.08210e-02   -1.53358e+02    6.41969e+00
   -1.65441e-01    1.64240e-02   -1.20467e+02    2.45398e+01
   -4.39939e-02   -4.19000e-02   -6.55001e+01    2.21596e+01
    1.20591e-02   -6.11720e-02    6.25688e+01    1.03373e+00
   -2.04926e-01   -1.58720e-02   -8.62905e+01    4.49360e+00
   -3.09423e-01    1.02948e-01   -1.62463e+02    1.71176e+02
   -9.32809e-02   -1.39045e-01    1.39842e+02   -4.87520e+01
   -2.20196e-01   -2.43781e-01   -1.79967e+01   -1.18144e+02
   -5.65279e-02   -2.49522e-01   -2.95545e+01    5.19500e+00
    6.89261e-02   -2.80136e-01    9.85506e+01   -4.68580e+01
    1.06651e-01   -2.26663e-01    1.94646e+02   -6.88978e+01
   -8.34579e-02   -9.59720e-02   -6.08082e+01    9.36428e+01
    2.17443e-01   -2.94558e-01    1.88470e+02   -1.06309e+02
    9.78431e-02   -2.48839e-01    5.72097e+01   -1.19416e+02
    1.97027e-01   -1.68798e-01    6.67413e+01   -2.15277e+01
    9.70291e-02   -1.24837e-01    6.16324e+01   -4.75969e+01
    1.39058e-01   -1.08060e-01   -4.09782e+01    2.44211e+01
   -3.63279e-01   -1.56707e+00   -9.71543e+01   -2.81281e+02
   -7.51331e-01   -1.57524e+00   -4.27307e+02   -3.43529e+02
   -1.18151e+00   -1.79447e+00   -4.48921e+02   -8.32621e+02
   -1.10253e+00   -4.47707e-01   -2.72438e+02    6.17170e-01
   -1.00545e+00    7.59100e-01   -1.53384e+02    4.28059e+02
   -8.59451e-01    1.03216e+00   -1.46455e+02    3.09818e+02
   -6.24271e-01    1.12462e+00   -2.10739e+02    3.23423e+02
   -5.50526e-01    1.18103e+00   -1.78961e+02    3.36455e+02
   -4.56259e-01    9.15779e-01   -1.31404e+02    1.85124e+02
   -3.42768e-01    5.49136e-01   -2.62119e+01    7.80410e+01
   -2.82158e-01    2.29190e-01   -2.32908e+01   -7.71792e+01
   -2.28389e-01    2.78400e-01   -5.73644e+01    2.77481e+00
    1.70875e-01    4.20650e-01    2.16196e+02    1.93919e+02
    2.71280e-01    2.20725e-01    1.40646e+02    1.63139e+01
    4.54442e-01    6.51540e-02    2.17407e+02    4.09475e+01
    5.37913e-01   -2.44459e-01    3.05617e+02   -2.19040e+02
    3.84154e-01   -1.76922e-01    1.82686e+02   -2.32767e+01
    1.78359e-01   -1.73724e-01    6.54160e+01   -9.77471e+01
    1.64646e-01   -7.34140e-02    1.02313e+00    5.87569e+01
    4.09755e-01   -4.50841e-01    3.83532e+02   -4.80404e+02
    5.22674e-01    4.01599e-01    4.59154e+02    3.46324e+02
    8.63096e-01    4.93173e-01    4.34329e+02    1.16692e+02
    1.00260e+00    5.68379e-01    4.84560e+02    2.11243e+02
    1.23498e-01    2.00557e-01   -2.00791e+01   -7.26995e+01
   -1.09309e-02    7.69680e-02   -6.27993e+00    2.08892e+01
   -2.68759e-02   -6.02202e-03   -1.92446e+01   -1.64838e+01
   -8.73109e-02   -2.09090e-02   -2.01917e+01    5.06131e+01
   -8.98929e-02   -8.48450e-02   -2.39680e+01    1.77723e+01
    1.81881e-02   -1.77808e-01    2.09159e+01   -1.36645e+01
    6.00861e-02   -1.68249e-01    2.36071e+01   -4.70060e+01
    4.28341e-02   -1.09886e-01   -3.72028e-01    5.74085e+01
    2.12510e-03   -1.70112e-01   -8.58828e+00   -5.88408e+01
    5.56481e-02   -5.51570e-02    5.32317e+01    5.02282e+01
   -1.54939e-01    4.32480e-02   -1.18872e+02    6.30821e+01
   -6.58559e-02    5.86730e-02   -3.57575e+01    9.17988e+01
    5.02891e-02   -8.63920e-02    7.93500e+01   -9.49092e+01
   -6.56859e-02    4.37340e-02   -1.80316e+01    1.76304e+01
    6.38941e-02    1.01915e-01    4.40948e+01   -2.31337e+01
    1.13512e-01    1.94496e-01   -1.55192e+01    3.15843e+01
    2.03404e-01    2.21642e-01    6.81462e+01    5.60007e+01
    1.01634e-01    7.60280e-02    4.79650e+01    1.53486e+01
   -7.15409e-02   -9.01940e-02   -2.60226e+01   -1.31718e+02
   -1.95743e-01   -4.05102e-03   -6.50028e+01   -1.86142e+01
   -1.44708e-01   -5.80970e-02    5.20741e+01   -9.21361e+01
   -2.06832e-01    6.13710e-02   -2.68217e+00    3.52405e+01
   -1.03303e-01    6.90680e-02    5.17320e+01    7.30517e+00
   -9.90069e-02    6.67890e-02    5.45230e+01    4.81722e+00
   -1.85000e-01   -2.59710e-02   -2.41679e+01   -1.21644e+01
   -1.44808e-01   -1.03547e-01    8.96689e+00   -3.41208e+01
   -7.28919e-02   -1.56284e-01    4.88884e+01   -8.38835e+01
   -3.48919e-02    2.03190e-02    7.08125e+01    1.11547e+02
   -6.38519e-02   -9.62100e-02   -4.17365e+01    3.64654e+01
   -2.08513e-01   -3.63462e-01   -1.13309e+02   -1.73807e+02
    1.10779e-01   -2.02468e-01    1.85166e+02    1.83894e+01
    7.82121e-02   -1.16018e-01    1.41320e+02    3.29441e+01
    7.88091e-02   -1.61746e-01    1.37379e+02   -7.59712e+01
   -8.92279e-02    3.37180e-02   -2.91738e+01    1.06857e+02
   -8.70589e-02    4.98040e-02   -1.83486e+01    1.19694e+02
   -1.55441e-01   -1.01128e-01   -1.33906e+02   -5.71147e+01
    5.02501e-02   -1.07402e-01    8.64623e+01   -6.96093e+01
   -9.72690e-03    9.60500e-02    1.24163e+02    1.84892e+02
   -1.00909e-01   -1.12489e-01   -2.52520e+01   -4.76002e+01
    8.04111e-02   -1.68054e-01    9.93819e+01   -4.01414e+01
   -1.13423e-01   -1.09328e-01   -1.39584e+02   -3.06365e+01
   -2.15098e-01   -1.20994e-01   -4.48087e+01   -5.14106e+01
   -1.45088e-01   -7.43240e-02   -8.63316e+01   -2.35931e+01
   -1.37480e-01   -2.66580e-02   -6.26376e+01   -1.02023e+00
   -3.21570e-01   -4.49660e-02   -2.41753e+02   -5.07786e+00
   -2.80801e-01   -5.58100e-02   -1.18422e+02   -7.03471e+01
    1.88331e-02   -3.86320e-02    4.16224e+01   -1.37330e+02
   -1.27979e-01    2.60987e-01   -1.06714e+02    2.48741e+02
   -3.01066e-01    2.03850e-02   -9.33998e+01   -8.99578e+01
   -3.43125e-01    1.87909e-01   -1.51978e+02    1.40231e+02
   -2.21936e-01    3.61210e-02    1.51863e+01   -8.39898e+01
   -3.42711e-01    2.20601e-01   -1.33072e+02    1.72883e+02
   -1.95384e-01    5.90180e-02   -4.02543e+00   -4.15864e+01
   -2.03226e-01    3.51000e-02   -4.70717e+01    3.59779e+01
    2.50531e-02   -6.92302e-03    1.56653e+02    1.26832e+01
    5.26621e-02   -8.59280e-02    6.45991e+00   -8.79022e+01
    7.11241e-02   -1.56960e-02    1.05638e+01    1.15039e+02
    5.29331e-02   -3.39597e-01    8.16792e+01   -2.47622e+02
   -6.34109e-02   -1.84233e-01    4.58386e+01    1.48255e+01
   -3.77890e-01   -1.30854e-01   -2.69493e+02    1.34503e+01
   -2.13724e-01   -1.10304e-01   -7.37656e+01    5.56083e+01
    7.96161e-02   -3.39196e-01    8.00328e+01   -1.85496e+02
   -9.76339e-02   -1.71344e-01   -1.76330e+02    2.72798e+01
   -3.10189e-01   -1.28620e-02   -2.49897e+02    1.42518e+02
   -2.25338e-01   -2.01437e-01   -1.12105e+02   -8.81250e+01
   -2.18717e-01   -1.97705e-01   -2.63918e+02   -2.63744e+01
    1.83435e-01   -2.46396e-01    6.27293e+01   -1.36691e+02
    2.41487e-01   -2.52720e-02    7.91589e+01    1.51576e+02
    8.60681e-02   -1.69349e-01    1.23561e+01   -5.89877e+01
    2.11129e-01   -4.08160e-02    9.93609e+01    6.35979e+01
   -2.95052e-01   -2.46216e+00   -3.03757e+02   -6.70698e+02
    1.65083e-01   -1.95186e+00   -3.30148e+01   -4.43669e+02
    1.31159e-01   -1.32639e+00    5.25681e+01   -3.95165e+02
    5.77125e-02   -7.05140e-02    1.89219e+02    1.71048e+02
   -1.68181e-01    8.75906e-01    7.25936e+01    5.75537e+02
   -1.81458e-01    8.42812e-01    1.68114e+02    1.72980e+02
   -1.66686e-01    1.09920e+00    8.26897e+00    3.75140e+01
   -1.59473e-01    1.62857e+00   -1.30036e+02    5.08191e+02
   -2.07980e-01    1.38272e+00    7.01653e+01    3.71245e+02
   -2.23321e-01    7.62318e-01    7.51672e+01   -2.43487e+01
   -2.11437e-01    5.26416e-01   -1.49894e+01   -3.93201e+01
   -2.09193e-01    6.04106e-01    2.89977e+01    1.54660e+02
   -2.43486e-01    6.47318e-01   -1.00780e+02    1.88558e+02
   -2.35019e-02    5.13128e-01    1.01182e+01    6.91360e+01
    3.35191e-02    3.99260e-01   -9.55404e+00    1.66367e+02
    9.56591e-02    3.52900e-02    4.97786e+00   -1.23391e+02
    2.25645e-01   -1.24804e-01    1.49807e+01   -1.93312e+02
    2.94461e-02    7.24360e-02   -9.51476e+01   -7.68233e+00
    1.65873e-01    2.25013e-01    4.06480e+01    1.45036e+02
    2.07851e-01    1.67596e-01    6.01147e+01    5.65432e+01
    2.87849e-01    1.63146e-01    8.49312e+01    5.01302e+01
    2.97518e-01    1.37541e-01   -2.49125e+01    3.58944e+01
    3.18862e-01    1.70204e-01    1.34607e+01    3.10051e+01
    1.09121e-01    8.26120e-02    4.83685e+00   -7.16698e+01
    8.34351e-02    1.09480e-02    5.42381e+01   -2.19554e+00
    5.15371e-02   -4.43360e-02    4.85067e+01    4.91124e+00
   -1.89429e-02   -1.20709e-01    2.55123e+00   -8.39079e+00
   -3.92559e-02   -1.57799e-01   -3.57271e+01    2.53531e+00
    2.37710e-03   -2.28151e-01   -4.19665e+01   -6.39006e+01
    1.32063e-01   -2.13113e-01   -9.91937e+00   -5.45752e+00
    1.48321e-01   -2.00194e-01    6.79327e+01    9.23282e+00
    6.82221e-02   -2.53900e-01    1.96071e+01   -6.88174e+01
    8.61901e-02   -2.31617e-01    1.37156e+01   -7.42734e+01
   -9.84369e-02   -8.83180e-02   -7.89046e+01    2.78444e+01
   -3.82469e-02   -7.98670e-02   -3.14450e+01   -2.50623e+00
   -1.10731e-01    7.85398e-03   -1.12321e+02    1.53898e+01
   -8.88149e-02    2.72260e-02   -5.59425e+01   -9.15447e+00
    1.09985e-01    3.54590e-02   -1.62951e+01   -5.46663e+01
    3.19527e-01    1.06612e-01    1.11455e+02    3.83984e+00
    2.26704e-01    2.27668e-01    4.44438e+01    1.08200e+02
    2.30130e-01    1.40742e-01    1.16750e+02   -9.27171e+00
   -1.17434e-01    1.00652e-01   -7.46683e+01    1.48751e+01
   -1.40377e-01    8.88350e-02    1.90882e+01    1.19859e+01
   -2.25523e-01    1.21566e-01   -5.06013e+01    3.47582e+01
   -2.31434e-01    1.32727e-01   -5.19482e+01   -1.19319e+01
   -2.90397e-01    2.33650e-01   -1.28836e+02    1.50040e+02
   -1.82225e-01    4.72720e-02   -5.27177e+01   -4.26124e+01
   -8.02949e-02   -1.73300e-02    1.39709e+01    1.38716e+00
   -1.46876e-01   -1.14644e-01   -3.55343e+01   -3.13645e+01
   -1.26113e-01   -1.74129e-01   -5.50759e+01   -8.66489e+01
   -7.22889e-02   -1.40051e-01   -8.82086e+00   -7.75265e+01
    4.43381e-02   -1.13360e-01    7.66251e+01   -2.88596e+01
   -9.09469e-02   -2.10097e-01    4.76981e+00   -5.34242e+01
   -1.07442e-01   -1.65986e-01   -6.41764e+01   -2.90166e+01
   -1.18260e-01   -1.09432e-01   -1.17347e+02    4.00731e+01
   -3.13259e-02   -1.64364e-01    3.90932e+01   -4.88483e+01
   -4.49829e-02   -9.22800e-02    8.21679e+01    4.03060e+00
   -1.29080e-01   -7.18750e-02    5.95100e+00    2.65666e+01
   -1.14962e-01   -1.24623e-01    2.96432e+01   -1.08158e+01
   -3.75699e-02   -9.13530e-02    7.42268e+01    3.68176e+01
   -2.00784e-01   -9.68980e-02   -9.57583e+01   -2.49998e+00
   -2.54563e-01   -1.86530e-01   -7.67857e+01   -1.18025e+01
   -1.28138e-01   -3.44439e-01   -6.55337e+01   -2.26276e+02
   -7.06389e-02   -2.65430e-02    7.22155e+01    6.64493e+01
   -1.48499e-01    5.83670e-02   -6.92741e+01    8.53802e+01
   -8.92189e-02   -1.12233e-01    3.56830e+01   -3.35943e+01
    2.93431e-02   -1.69923e-01    1.08224e+02   -7.09743e+01
   -4.73709e-02   -7.43940e-02    9.17675e+01   -5.84211e+01
   -2.46071e-01    1.16744e-01   -1.74105e+02    1.39712e+02
    2.69548e-01    2.26730e-02    2.66650e+02   -3.65756e+01
    9.43081e-02    1.46668e-01    1.63192e+02    1.87616e+01
   -9.43709e-02    1.48624e-01   -4.05925e+01    2.14239e+01
   -1.45255e-01    8.32950e-02    5.92825e+01    4.25978e+01
   -1.52727e-01    5.95620e-02   -1.71546e+01   -1.33166e+01
   -2.46223e-01    7.35770e-02    1.52200e+01    4.99745e+01
   -1.67884e-01   -3.81100e-02   -5.11089e+01   -7.42496e+01
   -1.34690e-01    7.49290e-02    6.76282e+01    1.26545e+02
   -2.15028e-01   -1.49117e-01   -2.08963e+02   -1.34515e+02
    2.05186e-01   -4.02590e-02    1.37435e+02    7.36279e+01
    2.20871e-01   -1.20148e-01    2.05060e+02   -2.85873e+01
    2.72521e-02   -1.32036e-01    2.72772e+01   -1.59220e+01
    4.91391e-02   -1.69504e-01    1.34456e+02   -5.49369e+01
   -1.83706e-01   -1.73412e-01   -7.51878e+00   -7.39938e+01
   -1.21776e-01   -8.55760e-02   -6.61157e+01    8.04791e+01
    2.03627e-01   -2.05520e-01    1.46314e+02   -5.28889e+01
    1.84077e-01   -1.30054e-01    2.90996e+02   -2.50133e+01
   -1.12007e-01   -2.16230e-02    8.88184e+00    6.88339e+01
   -1.55064e-01   -1.08371e-01   -8.41748e+01   -4.30321e+01
    7.96410e-03   -7.90102e-03    6.37881e+01    1.07308e+02
    1.46819e-01   -7.28090e-02    2.71041e+01   -1.63150e+01
    2.78214e-01    7.99520e-02    1.10628e+02    1.54562e+02
    2.48931e-02   -2.60564e-01   -8.55338e+01   -1.67400e+02
    5.74281e-02   -1.63833e-01   -1.16868e+02   -2.67921e+00
    5.72284e-01   -2.51715e+00    3.40928e+02   -7.03270e+02
    1.19864e+00   -1.96671e+00    6.83306e+02   -5.74504e+02
    1.15939e+00   -9.05353e-01    7.02479e+02   -1.49623e+02
    9.94881e-01    1.71454e-01    7.40039e+02    2.70670e+02
    5.23428e-01    5.44924e-01    3.69949e+02    1.83276e+02
   -3.29993e-01    6.67764e-01   -4.26390e+02    4.08131e+00
   -6.45639e-02    1.17529e+00   -1.30446e+02    1.68670e+02
    5.35139e-01    1.97563e+00    4.25699e+02    6.88462e+02
   -2.58100e-01    2.08102e+00   -2.08222e+02    7.90414e+02
   -2.56977e-01    1.07058e+00   -8.06759e+01    4.70822e+01
   -1.77052e-01    6.78616e-01    1.96357e+01    4.39986e+01
   -2.33818e-01    6.38225e-01    5.60887e+00    7.79261e+01
   -5.46382e-01    7.54837e-01   -2.39129e+02    2.39713e+02
   -2.55982e-01    6.72220e-01   -5.25387e+01    1.44130e+02
   -3.50489e-01    5.82638e-01   -2.05247e+02    2.02773e+02
   -2.52876e-01    1.62391e-01   -1.75424e+02   -1.03413e+02
    1.64046e-01    1.64379e-01    1.06127e+02   -3.00583e+01
    1.83251e-01    2.15443e-01    1.08649e+02    2.49723e+01
    1.08204e-01    2.71888e-01   -1.28187e+01    9.26135e+01
    1.13142e-01    1.72287e-01    8.02101e+00    3.26884e+01
    1.00867e-01    7.53340e-02   -1.69423e+01    3.74103e+00
    1.20307e-01    3.59690e-02    2.03821e+01    2.18071e+01
   -3.35269e-02   -5.32130e-02   -1.18470e+02   -5.91414e+01
   -8.74759e-02   -1.86400e-02   -1.01973e+02    3.54229e+01
    7.61771e-02   -1.28502e-01    8.59051e+01   -4.84119e+01
    7.59741e-02   -2.12037e-01    4.28609e+01   -1.99461e+01
    8.56901e-02   -4.06813e-01    9.89022e+01   -1.68455e+02
    2.44981e-02   -2.67543e-01    4.73359e+01    2.03139e+01
    1.99068e-01   -3.17193e-01    1.49839e+02   -1.81458e+01
    3.73816e-01   -3.62495e-01    2.51606e+02   -7.05642e+01
    1.48376e-01   -2.34329e-01    4.97231e+01    7.08878e+01
    1.10595e-01   -3.34642e-01    6.36661e+01   -5.73483e+01
    2.52272e-01   -3.90895e-01    1.87827e+02   -1.37953e+02
    9.14621e-02   -2.67569e-01    3.34973e+01   -6.31267e+01
   -1.44990e-03   -1.22078e-01   -1.05785e+01   -2.90851e+01
   -4.26890e-03   -4.53702e-03    1.01314e+00    2.31882e+01
   -1.95259e-02    1.61700e-02   -5.00982e+01   -8.93508e+00
    2.03087e-01    8.61350e-02    7.66384e+01   -2.33324e-01
    4.20576e-01    2.06781e-01    2.09948e+02    5.12894e+01
    1.76372e-01    2.28275e-01    1.41894e+01    4.52644e+01
    1.16048e-01    2.00205e-01    1.01634e+01    4.14295e+01
   -3.07389e-02    1.30068e-01   -1.39898e+01   -3.25331e+01
   -1.93397e-01    1.88340e-01   -6.66505e+01    6.85310e+01
   -2.61675e-01    1.41463e-01   -6.06460e+01   -2.31114e+01
   -1.52190e-01    1.65078e-01    3.77954e+01    2.34236e+01
   -1.72042e-01    1.92503e-01   -3.91738e+00    6.26832e+01
   -1.28742e-01    2.80730e-02   -2.24950e+01   -1.88832e+01
   -7.79219e-02   -1.88060e-02    1.26227e+01   -3.67834e+01
   -1.43961e-01   -1.51130e-02   -9.04746e+01   -4.82940e+01
   -9.15959e-02    9.33040e-02   -3.04005e+01    2.33559e+01
   -1.66913e-01    3.00415e-01   -9.02775e+01    2.47436e+02
    2.41621e-02    1.11790e-01    8.23900e+01    3.23765e+01
   -7.58449e-02   -4.08170e-02   -6.93585e+01   -2.65214e+01
   -1.24269e-02   -1.02785e-01    4.60357e+01   -5.61774e+00
   -1.04369e-02   -9.81020e-02    1.07098e+02    2.34806e+01
   -1.99999e-01   -7.59290e-02   -5.68422e+01    6.40565e+01
   -1.73350e-01   -1.77296e-01   -1.74990e+01   -2.88598e+01
   -2.66025e-01   -1.96955e-01   -5.98169e+01   -3.28562e+01
   -2.65823e-01   -2.14000e-01   -9.91368e+01   -3.52897e+01
   -1.98722e-01   -2.56844e-01   -4.36934e+01   -7.82647e+01
   -2.98307e-01   -1.60384e-01   -3.88506e+00    6.94564e+00
   -3.69919e-01   -1.22188e-01   -1.44041e+02    4.20534e+00
   -1.43832e-01   -1.70812e-01    4.74830e+01   -3.07439e+01
   -2.76417e-01   -9.96120e-02   -1.20887e+02   -9.28809e+00
   -6.61299e-02   -1.21248e-01    2.69801e+01   -7.02523e+01
   -1.33769e-02   -2.73490e-02   -7.21303e+00    1.21730e+02
   -1.02266e-01   -3.63043e-01   -1.05014e+02   -2.60419e+02
   -1.82508e-01   -4.09720e-02   -1.01425e+02    5.46815e+01
    1.44891e-02   -5.50602e-03    1.09352e+02   -6.85148e+01
   -2.89229e-02    2.28544e-01   -7.23114e+01    1.92079e+02
   -1.17958e-01    1.40767e-01   -9.27070e+01   -4.39440e+00
    1.20698e-01    6.02820e-02    2.19987e+02   -8.07574e+00
   -1.33084e-01    6.03320e-02   -9.97961e+01   -2.48272e+01
   -1.45242e-01    1.11972e-01   -1.77466e+00    6.10066e+01
   -2.58723e-01    7.80430e-02   -1.25504e+02    4.53032e+01
   -1.86943e-01   -1.27200e-02   -2.32118e+01   -5.82643e+01
   -2.46500e-01    1.71262e-01   -1.72225e+02    1.93770e+02
    6.36610e-03   -2.67284e-01    7.57407e+01   -2.16936e+02
    8.00691e-02   -7.81280e-02    6.78160e+01    6.18181e+01
   -2.72620e-01    3.68720e-02   -3.12007e+02    1.98856e+01
   -1.53539e-02   -5.23550e-02   -4.61977e+01   -1.53560e+01
   -8.97439e-02   -1.25781e-01   -1.24864e+02   -1.55603e+01
   -7.81979e-02   -1.95303e-01   -4.23818e+01   -1.00878e+02
   -1.73749e-02   -3.64850e-02    1.50133e+01    8.47878e+01
    2.22121e-02   -3.30400e-02    3.29594e+01    7.17127e+01
   -1.82382e-01   -1.60924e-01   -2.35468e+02   -1.00427e+02
   -1.03582e-01   -1.83317e-01   -1.17092e+02   -1.10497e+02
   -4.75509e-02   -7.21570e-02   -2.77272e+01    5.71043e+01
    1.26661e-02   -1.14951e-01   -7.63057e+01    1.89948e+01
    9.83241e-02   -1.55923e-01    5.61644e+01   -2.91860e+01
    2.09954e-01   -3.07770e-02    7.89402e+01    8.54112e+01
    1.43888e-01   -2.48781e-01    8.54831e+00   -1.15703e+02
    2.88220e-01   -1.89408e-01    2.24047e+02   -1.37008e+01
    4.84768e-01   -1.37246e+00    1.07306e+02   -3.08779e+02
    1.03150e+00   -7.26960e-01    5.11832e+02    4.20344e+01
    9.16343e-01   -3.49725e-01    4.19336e+02   -1.01782e+00
    5.86990e-01   -6.62810e-02    9.97881e+01   -1.81430e+01
    5.48027e-01    3.55970e-02   -2.84483e+00   -3.07290e+02
    5.47939e-01    6.85372e-01    4.55158e+01    1.41553e+02
    6.50872e-01    1.03253e+00    2.97792e+02    3.72585e+02
    2.99124e-01    1.15503e+00    1.23698e+02    1.13571e+02
   -4.00939e-02    1.52845e+00   -3.89562e+01    5.10639e+02
   -1.34709e-02    8.72709e-01    3.92885e+01    5.98956e+01
   -1.03791e-01    5.16644e-01   -9.42963e+00    1.13860e+01
   -2.41287e-01    2.48933e-01    1.68069e+01   -1.34278e+02
   -5.56761e-01    3.38850e-01   -1.85504e+02   -2.61408e+00
   -4.11619e-01    4.42590e-01   -1.21954e+02    6.32097e+01
   -2.92264e-01    4.56486e-01   -8.28417e+01    1.20323e+02
   -3.02818e-01    1.76301e-01   -1.78407e+02   -3.96240e+01
   -2.73819e-02    1.72692e-01   -7.48559e+01   -3.73848e+00
    1.52786e-01    2.71008e-01    1.50058e+01    3.88488e+00
    1.65675e-01    3.14620e-01    7.72939e+01    6.09301e+01
    1.43957e-01    1.74628e-01    4.33733e+00    4.08629e+00
    1.30176e-01   -4.08602e-03   -1.49089e+01   -8.64041e+00
    1.51081e-02   -6.05660e-02   -5.56900e+01    3.31206e+01
   -2.44229e-02   -1.01794e-01    1.66180e+01   -4.08121e+01
   -5.86219e-02   -6.08200e-02    8.69873e+00    8.99984e+01
   -1.21647e-01   -2.22230e-01   -9.49614e+01   -4.96876e+01
    4.84321e-02   -2.73524e-01    3.12955e+01   -3.40885e+01
   -3.63499e-02   -3.04775e-01    6.77180e+00   -1.42487e+01
   -1.37959e-02   -4.67281e-01    3.99699e+01   -8.47337e+01
    4.66351e-02   -6.20785e-01   -8.55962e+00   -1.70655e+02
    1.17732e-01   -5.39184e-01    1.62935e+01   -1.09936e+02
    3.31491e-02   -4.85334e-01    3.93748e+01   -1.56720e+02
   -7.49019e-02   -3.90320e-01   -6.81024e+01   -5.71520e+01
    5.92991e-02   -4.13607e-01    1.89235e+00   -1.57595e+02
    8.94871e-02   -2.48806e-01    3.63477e+01   -6.90341e+01
    9.22351e-02   -9.52850e-02    6.84418e+01    3.33983e+01
    6.51231e-02   -8.10290e-02    5.74990e+01   -8.34456e+01
    5.65091e-02    1.29471e-01    2.88492e+01    4.14162e+01
    1.18860e-01    2.82660e-01   -1.13619e+01    1.17765e+02
    2.24281e-01    3.20760e-01    1.19514e+01    9.92574e+01
    1.30778e-01    2.55400e-01   -2.14518e+01    5.15658e+01
    1.41793e-01    7.12440e-02    2.97514e+01   -6.78925e+01
   -1.22209e-02    6.41320e-02   -4.20147e+01   -5.41492e+01
   -1.50324e-01    2.02909e-01   -5.82873e+01    5.27447e+01
   -2.43533e-01    2.11695e-01   -8.45048e+01    5.42001e+01
   -1.83501e-01    2.23143e-01    6.41745e+00    5.71334e+01
   -9.94759e-02    8.64250e-02    7.34845e-01   -5.05328e+01
