   -1.53063e-01    1.25377e-01   -1.18629e+02    4.70481e+01
   -1.85495e-02    9.19697e-02   -4.78755e+01    2.06351e+00
    1.59955e-02    9.91747e-02   -3.38845e+01   -1.47792e+00
    7.94452e-03    4.99037e-02   -1.75174e+01    1.36550e+01
   -7.43755e-02   -4.21743e-02   -6.73409e+01   -6.90697e+01
   -2.46635e-02    3.04687e-02   -7.59193e+00    9.55326e+00
   -2.13875e-02    1.80227e-02    2.67547e+01   -8.35678e+00
   -8.47695e-02    1.58057e-02   -1.98471e+01   -3.40961e+01
   -8.37465e-02    8.72167e-02   -1.36148e+01    3.07535e+01
   -1.00921e-01    2.40767e-02    6.80651e+01   -8.25614e+01
   -2.23508e-01    5.26077e-02   -8.66640e+01   -2.89585e+01
   -2.40090e-01    1.55078e-01   -8.54227e+01    4.24168e+01
   -1.44497e-01    1.76694e-01   -1.05494e+01    5.43756e+01
   -1.35529e-01    1.20932e-01   -3.68835e+01   -4.52591e+00
    2.22375e-02    1.09921e-01    3.64847e+01   -2.75850e+01
    2.68375e-02    9.35987e-02    4.82271e+01   -1.26822e+01
   -3.56948e-03    9.08507e-02   -3.52426e+01   -2.25227e+01
   -1.20491e-01    1.64557e-01   -8.36997e+01   -1.69159e+01
   -4.77041e-01    4.52514e-01   -3.16513e+02    2.61395e+02
   -1.88775e-01    7.22227e-02   -8.86497e+01   -5.96904e+01
    1.23368e-01   -7.30713e-02    6.79392e+01   -1.52270e+02
    4.95855e-02    1.14809e-01    2.30530e+01    3.85818e+01
   -1.03432e-01    2.74077e-01   -1.00822e+02    3.37091e+01
   -1.68180e-01    3.52657e-01   -5.51660e+01    4.61451e+01
   -5.41525e-02    4.33669e-01    2.04033e+01    1.29698e+02
   -4.49845e-02    2.67040e-01    1.03182e+01   -3.96155e+01
    7.24152e-03    2.04411e-01    6.19864e+01    6.50182e+01
   -5.84735e-02    1.44151e-01    8.70842e+01    8.58734e+00
   -4.55295e-02    8.13867e-02    4.75444e+01   -7.78302e+01
    3.72577e-01   -7.54203e-02    2.78110e+02   -1.26146e+02
    2.44326e-01   -9.40203e-02    2.74805e+01   -6.92629e+01
    9.53619e-02   -1.47824e-01   -6.24514e+00   -1.85721e+01
   -5.41575e-02   -2.25436e-01   -8.77497e+01   -9.64558e+01
    1.21665e-02   -2.30662e-01    7.26974e+01    2.10517e+01
   -5.11785e-02   -4.38424e-01   -4.48193e+01   -2.21151e+02
    1.97225e-02   -3.00636e-01    1.57289e+01    5.17366e+01
   -1.00889e-01   -3.86656e-01   -9.43632e+01   -2.48271e+02
    2.48413e-01    2.84497e-02    6.36537e+01    1.95059e+02
    2.36177e-01   -1.66143e-02    1.35437e+02    4.76549e+01
    3.43835e-02   -7.91203e-02   -6.99716e+01   -1.67395e+01
    6.51306e-02   -1.53965e-01   -7.45947e+01    1.85532e+01
    1.59297e-01   -8.69003e-02    2.39746e+01   -3.20853e+01
    3.49395e-01    1.49060e-01    7.20526e+01    2.01964e+02
    2.50689e-01    1.55868e-03    1.46749e+00   -8.10905e+01
    1.55755e-01    1.33493e-01   -3.25531e+01    1.44532e+02
    1.15807e-01    4.39477e-02   -1.25145e+02   -8.30900e+01
    4.26333e-01    1.22004e-01    1.61029e+02    2.37178e+01
    4.69886e-01    1.61185e-01    2.19082e+02   -6.31941e+01
    2.70661e-01    4.50478e-01    2.95691e+01    2.76517e+02
    2.88275e-01    1.68688e-01    8.06811e+00   -6.20031e+01
    1.33998e-01    2.45870e-01   -7.47017e+01    1.76285e+02
    3.35632e-01   -8.08993e-02    4.64092e+01   -1.30261e+02
    3.70035e-01   -1.28163e-01    1.21635e+02   -7.61465e+01
    3.22375e-02    3.86227e-02   -2.46641e+02    1.00961e+02
    1.90017e-01   -8.78783e-02   -4.49221e+00   -5.14697e+01
    1.66894e-01    5.22777e-02    6.07849e+01    9.57978e+01
   -1.04888e-01   -1.56643e-01   -6.85912e+01   -1.18639e+02
   -1.57258e-01    1.61447e-02   -1.25751e+02    1.26982e+02
   -1.91232e-01   -2.35463e-01   -9.34213e+01   -1.75267e+02
    4.82415e-02   -1.38254e-01    4.01869e+01   -4.32622e+01
   -8.58075e-02    1.25766e-01   -5.87257e+01    1.18969e+02
   -9.57345e-02    1.28257e-01   -7.84412e+01    1.24338e+02
    7.60652e-03   -4.99893e-02   -7.41867e-01   -1.17718e+02
   -2.21740e-01    5.51747e-02   -1.63031e+02    1.52801e+02
   -4.41248e-01   -2.11681e-01   -4.68771e+02   -1.11411e+02
    1.34265e-02   -7.03873e-02   -5.99330e+01   -2.43005e+01
    2.01852e-03    1.54246e-01   -1.88436e+02    1.13308e+02
    3.28512e-01    5.54217e-02    8.35585e+01   -5.99133e+01
   -5.09664e-01   -3.39203e-01   -4.49973e+01   -1.42963e+01
   -4.60729e-01   -4.54317e-01    9.50142e+00   -7.78589e+01
   -4.19258e-01   -4.65490e-01    3.85541e+00   -1.44754e+02
   -3.48548e-01   -9.24503e-02    2.98140e+00    6.13687e+01
   -4.33922e-01    2.13267e-02   -8.47399e+01    8.15519e+00
   -4.13120e-01    1.93534e-01    6.40678e+01    6.37373e+01
   -6.56968e-01    1.68058e-01   -9.17417e+01   -1.54707e+01
   -6.38267e-01    2.27832e-01   -1.90546e+02    7.22413e+01
   -4.41784e-01    2.52188e-01    2.31069e+00    3.49103e+01
   -6.21804e-01    1.48502e-01   -1.58638e+02    1.08093e+02
   -6.84234e-01   -2.32886e-01   -2.07731e+02   -1.79053e+02
   -5.14776e-01   -2.03720e-01   -2.50835e+02   -4.30128e+01
   -1.27812e-01   -2.53832e-01    6.69237e+01   -7.19200e+01
   -2.51515e-02   -2.63383e-01    3.42921e+01   -3.15075e+01
   -2.22465e-02   -2.80574e-01    4.98205e+01    8.31314e+00
   -1.72747e-01   -5.31065e-01   -6.70370e+01   -7.28464e+01
   -1.71957e-01   -5.86254e-01    2.48313e+01   -1.11871e+02
   -4.72863e-01   -3.56896e-01   -2.45631e+02    5.34628e+01
   -4.91625e-01   -3.42740e-01   -1.55293e+02   -5.55982e+01
   -3.33472e-01   -2.50182e-01    7.36439e+01   -2.68285e+01
   -2.88938e-01   -1.42234e-01   -8.54890e+01   -3.47371e+01
   -1.33402e-01   -6.02643e-02    2.41733e+00    5.28829e+01
   -2.18551e-01   -1.29869e-01   -7.12266e+01   -1.13894e+02
   -1.08791e-01   -2.34913e-02    2.15307e+01   -7.47139e+00
   -9.65415e-02   -8.65332e-03   -1.03421e+00   -7.42079e+01
   -5.60685e-02   -8.66132e-03    7.03950e+00   -7.62016e+01
    1.33215e-02    1.01597e-01   -1.47413e+00   -4.07951e+00
    5.75681e-02    1.61614e-01    1.82639e+01    7.09750e+01
    9.92334e-02    5.78617e-02    4.06263e+01   -6.28560e+01
   -3.54477e-04    7.55997e-02   -3.04477e+01   -1.46364e+01
    3.48895e-02    9.82777e-02    4.56276e+01    2.42057e+01
   -1.62548e-03    3.52697e-02   -8.28549e+00   -3.79861e+01
   -7.80635e-02    3.35037e-02   -4.19644e+01   -8.45539e+01
   -2.39394e-01    3.36014e-01   -1.23060e+02    1.69232e+02
   -2.03055e-01    3.47510e-01   -7.77493e+01    1.43148e+02
   -9.78325e-02    1.02916e-01    9.96041e+01   -6.36025e+01
   -1.43072e-01    1.47941e-01    3.18577e+01    3.72973e+01
   -1.28316e-01    1.03208e-01    3.31725e+01   -1.94061e+01
   -1.86989e-01    1.18384e-01   -6.89365e+01   -1.78352e+01
    1.18272e-01    1.46442e-01    1.16595e+02    1.32499e+01
    8.60692e-02    1.63132e-01    1.15698e+01    1.73742e+01
    1.75849e-01    9.52247e-02    1.41909e+02   -6.78288e+01
   -1.31975e-02    2.37210e-01    4.31701e+01    1.16349e+01
   -1.83852e-01    3.62809e-01   -2.73252e+01    1.85294e+02
   -1.11387e-01    6.68227e-02   -8.26529e+01   -6.21569e+01
    2.15155e-02    7.03807e-02   -7.11245e+00   -7.72334e+00
   -3.96305e-02    1.54529e-01    1.62358e+01   -2.95015e+01
   -2.95746e-01    2.74506e-01   -1.43448e+02    3.72747e+00
   -1.05739e-01    4.30367e-01    1.24293e+01    9.26718e+01
   -9.70725e-02    4.53369e-01   -3.18228e+00    1.35505e+02
   -4.10815e-02    3.90402e-01    1.17692e+01    6.24071e+01
   -1.62845e-02    4.41712e-01    1.07112e+02    1.31741e+02
   -7.00513e-01    5.23344e-01   -4.41524e+02    1.86826e+02
   -6.21393e-01    4.49813e-01   -3.30071e+02    3.10600e+02
   -1.66489e-01   -9.09343e-02   -8.06046e+01   -1.50097e+02
    1.84484e-01   -2.06281e-01    2.24906e+02   -1.25760e+02
   -1.62945e-02   -2.07704e-01    1.16016e+00   -1.33554e+02
   -4.79065e-02   -1.51980e-01    1.95401e+00    3.78217e+01
   -6.84875e-02   -4.69087e-01   -1.10896e+02   -2.38608e+02
   -4.29185e-02   -4.45971e-01   -1.04670e+02   -8.25531e+01
   -2.77575e-02   -3.78672e-01   -1.32396e+02   -9.92158e+01
   -1.31915e-01   -3.41023e-01   -1.87213e+02   -6.30798e+01
    2.81873e-01   -3.34789e-01    1.32620e+02   -1.30758e+02
   -1.20255e-02   -9.73143e-02   -2.83919e+02    6.88707e+01
    2.38246e-01   -2.80832e-01    1.45333e+02   -1.00938e+02
    1.52173e-01   -2.18994e-01   -1.39580e+01   -7.51081e+01
    1.82515e-01   -6.89133e-02   -1.56406e+01    1.05894e+01
    2.69207e-01    7.49377e-02   -1.13156e+00    8.75675e+01
    1.59580e-01    1.63764e-01    1.83513e+01    1.62074e+02
    3.50375e-02    4.35157e-02   -5.88512e+01   -9.03746e+01
    7.99380e-02    1.77640e-01   -1.37927e+01    1.12076e+02
    2.74622e-01    1.40935e-01    6.54148e+01    1.95308e+01
    2.70515e-01    5.28517e-02   -2.70397e+01   -7.87150e+01
    3.22270e-01    5.22847e-02    4.20330e+01   -3.71903e+01
    1.94382e-01    3.70307e-02   -1.86246e+01   -4.74633e+01
    1.71881e-01    9.13117e-02   -7.07418e+00    2.39435e+01
    2.81108e-01    4.13568e-03    1.63647e+01    3.74717e+01
    3.38105e-01   -7.17173e-02    1.50497e+02   -1.74816e+01
    2.88910e-01   -2.67100e-01    2.14210e+02   -2.27917e+02
    1.93071e-01   -3.37013e-02    1.00926e+02    2.90415e+01
    1.49940e-01    6.28917e-02    8.11515e+01    5.31448e+00
    7.09378e-02    9.45257e-02    4.83100e+01    1.14845e+02
    3.45465e-02   -2.95168e-01    8.59043e+01   -2.35559e+02
   -3.03295e-02   -1.06720e-01   -9.58312e+00    8.82819e+01
    1.13074e-01   -1.56233e-01    2.19616e+02   -7.26717e+01
    3.28135e-02    8.22868e-03    1.34863e+02    3.55110e+00
    1.07514e-01   -1.10277e-01    1.00455e+02   -1.32501e+02
    2.49065e-02    9.56327e-02   -3.31755e+01    1.44507e+02
    2.57408e-01   -8.68403e-02    2.87289e+02   -7.47406e+01
    6.30130e-02   -1.96271e-01    1.75371e+02   -1.65874e+02
    4.89535e-02    2.52901e-01   -6.31935e+00    3.12705e+02
    1.83445e-02   -2.73832e-03   -1.25903e+02   -4.92253e+01
   -5.11348e-03    4.64757e-02   -2.70788e+02    5.67616e+01
   -4.53594e-01   -4.55144e-01    1.45202e+01    3.74930e+01
   -5.77114e-01   -4.22131e-01    5.96582e+01    1.47754e+02
   -7.70287e-01   -5.29838e-01   -4.45495e+01   -1.34316e+02
   -6.90891e-01   -1.79719e-01   -8.92454e+01    4.51279e+01
   -6.44214e-01   -3.25563e-02   -2.18564e+01   -2.90462e+00
   -7.38293e-01    7.41617e-02   -1.58577e+02    1.21891e+01
   -7.04775e-01    1.70047e-01   -4.82951e+01    1.53076e+01
   -7.13719e-01    2.33379e-01   -1.84739e+01    5.43532e+01
   -6.20079e-01    2.62587e-01   -2.85104e+01    7.99758e+01
   -6.23456e-01    1.32846e-01   -9.35643e+01    5.85957e+01
   -5.54441e-01   -2.90304e-01   -1.65253e+02   -2.41202e+02
   -2.46300e-01   -1.80922e-01    1.08864e+01    5.34503e+01
   -9.86395e-02   -2.68995e-01   -1.96991e+01   -1.54208e+01
   -1.60345e-02   -3.81597e-01   -2.78663e+01   -1.26416e+02
    1.33617e-01   -3.11853e-01    9.21092e+01    1.07134e+02
    8.69334e-02   -7.97318e-01    9.01420e+01   -3.15552e+02
   -3.29016e-01   -8.18528e-01   -1.66179e+02   -2.15807e+02
   -4.17082e-01   -6.33967e-01   -5.59385e+01   -2.35750e+02
   -5.95710e-01   -1.86197e-01   -1.71136e+02    1.71583e+02
   -7.86956e-01   -1.59533e-01   -3.44095e+02   -3.36808e+01
   -3.48807e-01   -9.43333e-02   -2.88267e+01    2.38406e+00
   -3.66369e-01    1.62047e-02   -5.34534e+01    1.40275e-01
   -3.33788e-01    2.79377e-02   -4.21351e+00   -6.92930e+01
   -2.37713e-01    1.02272e-01   -1.21135e+01    5.93964e+00
   -1.69751e-01    1.02571e-01   -3.36165e+01   -2.55935e+00
   -3.01755e-02    7.95717e-02    2.87238e+01   -4.47612e+01
    2.47525e-02    1.99431e-01    1.59929e+01    4.88458e+01
    9.66299e-02    1.58552e-01   -1.97044e+01   -3.42542e+01
    4.89615e-02    1.90293e-01   -1.10801e+02   -5.48640e+00
    1.25139e-01    3.04901e-01    2.97333e+01    9.98251e+01
    1.98605e-02    2.33527e-01   -4.12355e+01    7.21210e+01
    4.34745e-02    7.57197e-02    1.76725e+01   -8.07874e+01
    6.33252e-03    2.06963e-01    8.30961e+01    5.63834e+01
   -1.03404e-01    2.56101e-01    3.24471e+01    2.64401e+01
   -1.49263e-01    2.96160e-01   -3.16771e+01    1.20794e+02
   -1.79566e-01    1.54548e-01   -6.79382e+01   -3.65676e+01
   -2.76554e-01    1.73833e-01   -1.11444e+02    1.21718e+01
   -1.87213e-01    2.21955e-01   -4.89495e+01    4.78142e+01
   -1.90582e-01    1.00647e-01   -7.47749e+01   -1.43527e+01
   -4.07048e-03    1.21502e-01    5.98922e+00   -3.30098e+00
    6.35369e-02    1.89315e-01    3.64816e+01    2.15848e+01
    1.14387e-01    2.49865e-01    6.10438e+01    8.02804e+01
    6.72366e-02    1.50687e-01    7.30032e+01   -9.37163e+01
   -1.49745e-02    2.37899e-01   -1.84911e+01    4.94565e+01
    3.06705e-02    1.24000e-01    2.03608e+01   -4.48500e+01
    2.30895e-02    2.28600e-01    4.70632e+01    5.05524e+01
   -1.92637e-01    3.39829e-01   -1.26281e+02    3.31383e+01
   -1.85184e-01    4.75366e-01   -8.66103e+01    1.50804e+02
   -9.03715e-02    3.43504e-01    7.94425e+00    5.95965e+01
   -1.54293e-01    2.68754e-01   -9.37434e+01   -8.31595e-02
   -1.87221e-01    2.50242e-01   -4.35227e+01    3.80979e+01
   -3.01994e-01    2.56378e-01   -1.40865e+02   -2.71639e+01
   -4.46799e-01    2.70611e-01   -4.99364e+01    2.61451e+01
   -4.75499e-01    1.58465e-01   -1.09717e+02    1.60270e+01
   -4.69924e-01    6.71397e-02   -1.79327e+02    6.29929e+01
   -4.09731e-01   -5.92183e-02   -2.05463e+02   -5.95361e+01
   -2.22203e-01   -2.06933e-02   -8.63646e+01   -4.62370e+00
   -4.36395e-02   -6.59573e-02    1.90826e+01    9.58656e+00
    1.54702e-01   -2.34929e-01    1.05688e+02   -8.71281e+01
    2.92603e-01   -4.31763e-01    1.70796e+02   -2.71232e+02
    2.48607e-01   -7.53213e-02    1.25096e+02    2.73012e+01
    3.10427e-01    9.14987e-02    1.59885e+02    2.37249e+02
    3.57018e-01   -2.24505e-01    8.63900e+01   -1.28973e+02
    4.10539e-01   -4.20103e-02    2.34596e+02    1.95853e+02
    2.06945e-01   -2.21072e-01   -4.13639e+01    2.74559e+01
    1.90301e-01   -3.26634e-01    3.37927e+01   -1.15048e+02
    3.37561e-01   -6.34633e-02    1.46564e+02    1.06149e+02
    3.83584e-01   -6.05383e-02    2.38933e+02   -9.88886e+00
   -5.32348e-03   -6.30453e-02   -1.23812e+02   -5.71872e+01
    9.50852e-03   -2.37213e-02   -4.31300e+01   -8.89265e-01
   -5.64477e-04    4.97917e-02   -1.37718e+02    6.25265e+00
    5.02125e-02    2.69042e-01   -1.06281e+02    1.68994e+02
    3.47627e-01    1.76666e-01    1.23646e+02   -4.11772e+01
    3.63249e-01    2.09724e-01    7.30638e+01    6.55448e+01
    1.85418e-01    1.94813e-01   -5.70507e+01    6.00111e+01
    2.14867e-01    8.61747e-02   -3.35757e+01    7.00376e+01
    2.15627e-01   -8.74813e-02   -5.84548e+01   -8.01654e+01
   -5.15235e-02    8.11167e-02   -2.19821e+02    1.33758e+02
   -4.74375e-02    5.79377e-02   -1.95439e+02    3.81781e+01
   -7.70015e-02    3.00177e-02   -1.10153e+02    6.14138e+01
   -1.44885e-01    2.59877e-02   -1.27857e+02    2.04012e+01
    6.78297e-02   -5.58463e-02    5.82314e+01   -3.87250e+01
    1.10275e-02   -3.11693e-02   -6.82498e+01    5.70395e+00
    1.23145e-02   -1.22719e-01    5.66364e+01   -6.61640e+01
   -3.93115e-01   -2.46232e-03   -3.17823e+02    4.59580e+01
   -3.56690e-01    1.00761e-01   -2.76041e+02    1.39790e+02
    1.23632e-01   -8.05413e-02    1.22175e+02   -4.17512e+01
    3.91745e-02   -8.75343e-02    7.27411e+01   -5.50693e+01
    3.77785e-02    1.10252e-01   -6.79888e+01    2.41550e+02
   -1.12669e-01   -2.17921e-01   -1.15362e+02   -1.65020e+02
    2.30681e-01   -1.90954e-01    1.83072e+02   -9.60024e+01
    2.55457e-01   -8.13113e-02    1.62222e+02   -8.34431e+01
    3.91052e-01    2.01687e-01    2.95299e+02    1.31378e+02
   -4.84299e-01   -6.67777e-01   -5.38765e+01    2.02147e+01
   -1.01668e+00   -1.10408e+00   -2.35165e+02   -1.36074e+02
   -1.67224e+00   -1.38332e+00   -6.32911e+02   -5.75643e+02
   -1.23452e+00   -2.74686e-01   -3.59828e+02    1.99840e+02
   -1.07239e+00    4.57257e-02   -2.74758e+02    4.16795e+01
   -9.59721e-01    3.04230e-01   -7.55997e+01    9.33014e+01
   -9.71241e-01    3.28275e-01   -1.09457e+02    2.03975e+01
   -1.02154e+00    4.19743e-01   -2.25824e+02    1.09383e+02
   -8.77111e-01    2.57713e-01   -1.69611e+02   -2.18439e+01
   -5.45403e-01   -6.57353e-02   -2.13782e+02   -1.54603e+02
   -1.88014e-01   -2.60153e-01   -3.11247e+01   -1.13322e+02
   -5.53075e-02   -1.77681e-01    8.70532e+01    1.37986e+01
    1.15445e-02   -1.35932e-01    5.72912e+01    2.63154e+01
    1.85082e-01   -2.04777e-01    1.78685e+02    1.81776e+01
    1.76783e-01   -3.26334e-01    3.75583e+01   -1.15109e+01
    1.68297e-01   -4.47055e-01    1.12322e+02   -8.93704e+01
   -1.18379e-01   -4.36923e-01    5.32680e+01   -7.39685e+01
   -3.37818e-01   -3.76118e-01   -4.76783e+01   -2.77640e+01
   -4.71380e-01   -3.13735e-01   -3.20909e+01   -6.72281e+01
   -7.13372e-01   -2.24901e-01   -2.21405e+02    1.01928e+01
   -5.08159e-01   -8.21132e-03   -2.16029e+02   -1.21757e+02
   -7.38388e-01    7.43762e-01   -3.39593e+02    4.57742e+02
   -5.38060e-01    4.82197e-01   -3.41321e+01    7.69069e+01
   -3.41523e-01    2.48511e-01   -1.13287e+01   -3.72663e+01
   -1.65344e-01    1.97945e-01    1.07838e+01   -1.62980e+01
   -8.40385e-02    1.38708e-01   -1.61827e+01   -3.99887e+01
    1.16305e-02    2.12009e-01   -3.19271e+01    1.12464e+01
    2.64505e-01    1.97035e-01    9.30592e+01   -2.02797e+01
    2.87545e-01    2.67807e-01    1.01595e+02    2.05504e+01
    2.48997e-01    4.18938e-01    8.40778e+01    1.87768e+02
    1.62841e-01    1.90554e-01    2.58061e+01   -4.69444e+01
    7.43631e-02    2.15531e-01   -4.54327e+00    8.67360e+01
   -5.93275e-02    1.25549e-01   -4.51918e+01   -2.52584e+01
   -7.81355e-02    9.44697e-02   -1.81220e+01   -3.75267e+01
   -1.17302e-01    1.65017e-01   -1.22316e+01    7.23735e+00
   -1.23028e-01    2.00280e-01    4.98413e+00    4.20574e+01
   -1.85869e-01    1.90199e-01    8.26954e+00    1.92704e+01
   -1.19648e-01    1.92781e-01    9.73003e+00    4.60068e+01
   -7.23265e-02    1.58330e-01    4.05105e+01   -1.01195e+01
   -5.36785e-02    1.32286e-01   -6.15114e+01   -4.82960e+00
   -2.00695e-02    1.49447e-01   -6.34051e+01    1.03204e+00
   -8.37045e-02    2.33403e-01   -1.15099e+02    4.77351e+01
   -2.09885e-02    2.86616e-01   -2.24330e+01    7.03261e+01
    1.40321e-01    2.85675e-01    1.31444e+02    1.19936e+02
    1.01151e-01    1.45560e-01    1.13911e+02   -3.42815e+01
   -1.37867e-01    2.86330e-01   -5.22060e+01    8.07551e+01
   -3.06475e-02    2.26598e-01    6.98134e+01   -6.63685e+01
    3.23505e-02    3.55926e-01    1.05458e+02    1.33693e+02
    3.02655e-02    2.65036e-01    3.95945e+01   -1.54504e+01
   -3.75365e-02    2.83824e-01    9.44539e+01    9.72892e+01
   -1.80794e-01    1.27213e-01    2.33812e-01   -6.24538e+01
   -1.97621e-01    1.16979e-01    1.75663e+01   -3.06401e+01
   -2.83502e-01    1.92025e-01    3.81127e+01    9.96322e+01
   -5.20913e-01    1.92016e-01   -1.15230e+02    2.29868e+01
   -5.26043e-01    2.95753e-01   -1.27628e+02    1.64194e+02
   -5.07006e-01   -4.60383e-02   -1.94568e+02   -1.02973e+02
   -2.77186e-01   -8.65503e-02   -4.58061e+01   -5.13360e+01
   -2.79061e-01    3.47517e-02   -2.02872e+02    3.85251e+01
    1.15962e-01   -2.27743e-02   -1.86576e+01   -3.84558e+01
    1.71443e-01    2.08197e-01    2.96637e+01    2.09886e+02
    3.30946e-01    1.50259e-01    2.35942e+02    1.23727e+02
    3.89039e-01   -1.27973e-01    1.19121e+02   -6.68830e+01
    5.16340e-01   -1.68567e-01    2.85753e+02    8.98006e+01
    4.93720e-01   -6.24420e-01    1.59111e+02   -3.18907e+02
    2.87434e-01   -5.71580e-01    8.71749e+01   -1.57126e+02
    1.55076e-01   -4.64556e-01    2.68499e+01   -1.69624e+02
    1.02039e-01   -1.41716e-01   -4.33678e+01    8.30878e+01
    8.60888e-02   -1.00153e-01   -8.05474e+01   -2.66780e+01
    7.43364e-02   -1.36943e-02    1.42415e+02    9.51473e+01
    1.57079e-01   -2.28958e-01    1.34115e+02   -2.11502e+02
    2.77315e-01   -1.63487e-01    2.83040e+02   -1.29613e+02
   -1.01448e-01    1.34000e-01   -9.62023e+01    2.21429e+01
    2.24380e-01    4.26765e-01    5.27839e+01    2.36601e+02
    4.54943e-01    2.49599e-01    2.31933e+02   -1.42744e+00
    4.16323e-01    1.58046e-01    2.24445e+02    5.60654e+01
    5.41933e-01   -1.67114e-01    2.55372e+02   -1.66216e+02
    4.31710e-01   -1.06438e-01    2.38235e+02   -2.31314e+01
    5.15305e-02    1.65677e-02    5.26194e+01    2.47063e+01
    2.23894e-01   -1.38862e-01    1.94782e+02   -8.82926e+01
    3.20185e-02   -1.56329e-01    1.37614e+01   -1.10768e+02
   -1.39908e-01   -5.36632e-03   -9.89330e+01    5.02930e+01
   -1.33681e-01    3.26437e-02   -5.96984e+01    2.87183e+01
    1.22067e-01   -1.21035e-01    7.70239e+01   -1.36876e+02
    5.65005e-02    1.07704e-01    4.29055e+01    2.04920e+02
   -1.18022e-01   -1.87583e-01    3.34054e+01   -1.99518e+02
