    8.53288e-02    3.14900e-03    3.04614e+01   -9.47103e+00
   -2.91494e-01    2.66160e-02   -3.18709e+02   -2.07873e+01
    2.01851e-01   -2.10320e-02    1.77956e+01   -6.00191e+01
    2.01613e-01    8.95271e-01    2.39029e+02    3.51982e+02
    7.86008e-02    5.56970e-01    1.95771e+02    2.01894e+02
   -2.29296e-01   -1.37080e-01    3.95865e+01   -3.04193e+02
   -4.06854e-01   -1.21474e-01   -6.79325e+01   -1.36437e+02
   -2.78145e-01    1.67536e-01   -2.06595e+01    1.58989e+02
   -9.62242e-02    5.02920e-02    5.80495e+01   -2.30451e+01
   -6.03212e-02   -6.51200e-03    7.09435e+00    5.37978e+01
   -5.75752e-02   -2.51069e-01    3.06242e+01   -1.23925e+02
   -1.57608e-01   -3.22051e-01    5.57649e+01   -1.55963e+01
   -3.21957e-01   -3.96129e-01   -5.82506e+01   -1.42142e+01
   -3.17665e-01   -6.07941e-01   -7.86673e+00   -4.24002e+01
   -5.89512e-01   -8.14381e-01   -2.23844e+02   -2.75172e+02
   -5.98626e-01   -4.39635e-01   -3.32830e+02   -6.22768e+01
   -2.48355e-01    1.58520e-02   -9.43869e+01    7.87164e+01
   -2.22659e-01    1.80227e-01   -9.43563e+01    8.86567e+01
   -5.87702e-02    1.48905e-01   -2.05274e+01    8.58230e+00
   -4.21182e-02    2.43729e-01   -2.81843e+01    8.98670e+01
    1.12368e-02    2.65046e-01    1.40853e+01    9.08167e+01
   -4.93332e-02    1.68452e-01    4.24628e+00    6.79345e+01
   -1.64874e-01   -3.98390e-02   -3.10543e+01   -8.02718e+01
   -8.82482e-02   -9.35900e-03   -4.87192e+01    1.98594e+01
    8.28268e-02    9.53880e-02   -2.10799e+01    8.32685e+01
    1.24597e-01    6.44490e-02   -3.13871e+01    1.91974e+01
    3.95298e-02   -5.77770e-02    1.05328e+01   -8.13330e+01
   -7.49892e-02   -3.79770e-02   -5.28594e-01   -3.67955e+01
   -7.48732e-02   -2.18900e-03    6.00577e+01   -1.46245e+01
   -1.25766e-01    8.18700e-03    3.55815e+00   -1.56085e+01
   -1.43419e-01    2.74900e-02   -1.30548e+01    2.68618e+01
   -8.96462e-02   -1.88340e-02    1.95374e+00   -1.99733e+00
   -1.38757e-01   -4.99070e-02   -4.38331e+01   -2.47506e+01
   -1.30103e-01   -1.81560e-02   -4.31478e+01   -2.54065e+01
   -1.14923e-01    8.33390e-02    1.48682e+01    8.37378e+01
   -7.73392e-02   -1.56220e-02    6.94507e+00   -4.26716e+01
   -4.44782e-02    2.85870e-02    1.46518e+01    4.44862e+00
   -3.68592e-02    6.09690e-02    7.28399e+00   -1.13565e+01
   -9.27220e-03    1.22130e-01    8.14182e+01    6.22775e+00
   -1.19296e-01    1.71921e-01   -1.38448e+01    1.51152e+00
   -1.11877e-01    2.21874e-01    2.35997e+01    1.69522e+00
   -1.15168e-01    3.78989e-01    1.34373e+01    1.63910e+02
   -1.24572e-01    1.80885e-01    2.21014e+01    1.78403e+01
    3.35968e-02    6.77750e-02    1.66760e+02    5.79182e+01
   -2.54738e-01   -2.19354e-01   -1.17902e+02   -1.52975e+02
   -1.50005e-01   -1.52630e-01   -7.29605e+01   -5.62534e+01
   -1.10027e-01   -1.07820e-02   -1.12085e+02    2.72738e+01
    1.08278e-02   -5.76100e-02   -1.20995e+01   -1.31261e+01
    4.48708e-02   -1.24736e-01   -1.08175e+01   -5.25905e+01
    4.70518e-02   -8.57440e-02   -3.73412e+00    2.51600e+01
    2.62528e-02   -1.36208e-01    4.06817e+01   -1.96574e+01
   -6.16452e-02   -1.20721e-01    4.36842e+00   -3.83782e+00
   -1.80839e-01   -6.52710e-02   -5.50612e+01    1.47377e+01
   -2.14932e-01   -1.07170e-02   -2.01624e+01    2.60884e+01
   -2.48718e-01   -6.92070e-02   -5.64618e+01   -8.47743e+00
   -2.74667e-01   -8.27580e-02   -1.07504e+02   -3.49717e+01
   -1.86993e-01   -9.78600e-03   -5.62632e+00   -2.24509e+01
   -3.27476e-01    6.07920e-02   -8.90299e+01    2.17896e+01
   -2.87857e-01    1.55524e-01   -8.02902e+01    1.03196e+02
   -2.12828e-01    6.09350e-02   -4.72953e+01   -4.91149e+01
   -7.89932e-02    1.35009e-01    6.65947e+00    6.42782e+01
   -3.62422e-02    1.05039e-01   -1.36495e+01    3.16818e+01
    3.83718e-02    9.28050e-02   -1.34140e+01   -3.56434e+01
    1.08567e-01    2.16373e-01    8.22878e+01    4.57093e+01
    1.41519e-01    2.21461e-01    1.90415e+01    9.38848e-01
    1.31930e-01    3.53199e-01   -1.80825e+01    1.28773e+02
    1.03752e-01    3.20904e-01   -6.86989e+01    3.37586e+01
    4.67015e-01    3.70173e-01    2.31494e+02    1.22727e+02
    2.45510e-01    3.03989e-01    4.02694e+01   -8.99025e+00
   -4.63842e-02    3.47236e-01   -1.01553e+02    1.95530e+01
   -1.43548e-01    4.08548e-01   -9.87803e+01    7.60855e+01
    7.64678e-02    3.55496e-01    7.69823e+01    4.95674e+01
    1.99749e-01    2.13718e-01    1.10590e+02    1.19691e+01
    1.23349e-01    2.83220e-02    2.55899e+01   -1.77442e+02
    1.11530e-01    1.30556e-01   -2.83207e+01    1.76270e+01
    6.33508e-02    1.42537e-01   -2.29824e+01   -2.95688e+01
   -1.81022e-02    1.88942e-01   -7.94419e+01    1.00196e+02
    8.86428e-02    9.29180e-02   -6.73949e+00    1.73457e+01
    1.59747e-01    1.01296e-01    6.87945e+01    6.84202e+01
    1.33772e-01    5.76200e-03    7.66606e+01   -8.05291e+01
   -3.22162e-02    1.43500e-03   -1.62207e+02   -5.49369e+01
    7.85138e-02    1.99980e-02    4.48197e+01   -1.01018e+01
    3.63458e-02    2.97490e-02    1.04161e+01    2.62814e+01
    7.28348e-02    1.74500e-02    4.36661e+00   -3.38787e+01
    2.05074e-01    2.34633e-01    1.15585e+02    1.85600e+02
    7.52268e-02   -7.77610e-02   -9.25460e+01   -1.03030e+02
    1.04848e-01   -9.81800e-03   -1.32066e+02   -3.52247e+01
    1.50077e-01    7.45340e-02   -9.26439e-01    4.14741e+01
    1.87088e-01   -1.43750e-02    3.46692e+01   -3.50121e+01
    1.43290e-01    2.25550e-02   -6.84258e+01   -1.18623e+01
    1.13106e-01    7.16750e-02   -2.74926e+01    9.34740e+00
    7.95588e-02    5.91930e-02   -1.54593e+01   -6.47271e+01
    8.38918e-02    1.83360e-01   -4.05936e+01    1.26328e+02
    1.56470e-01    2.63470e-02    5.43403e+01   -7.27577e+01
   -5.16822e-02    3.10370e-02   -5.07260e+01    4.53523e+01
    4.62776e-01    7.42810e-02    3.46995e+02    7.19171e+01
   -3.10116e-01    4.41446e-01   -1.46504e+02    4.91538e+01
   -2.28778e-01    2.53118e-01   -1.06215e+02    1.96833e+01
   -3.03984e-01   -9.53910e-02   -8.18391e+01   -1.70354e+02
   -3.97112e-01   -7.78190e-02   -7.81246e+00   -5.96064e+01
   -4.24931e-01    6.91000e-02   -1.27390e+02    6.36212e+01
   -2.34860e-01    1.49970e-02   -4.17467e+01    2.63527e+01
   -1.96718e-01   -5.21590e-02   -8.94741e+01    2.31188e+01
   -8.73562e-02   -1.71538e-01    2.80898e+01    7.64792e+00
   -1.71944e-01   -2.96537e-01   -4.29593e+01   -6.32559e+01
   -2.32186e-01   -3.91522e-01   -3.56148e+00    3.43617e+01
   -3.46444e-01   -7.11271e-01   -9.78099e+01   -8.43978e+01
   -4.89450e-01   -1.43255e+00   -2.27157e+02   -6.06598e+02
   -5.75028e-01   -1.12410e+00   -4.56261e+02   -5.33398e+02
   -3.86275e-01    5.25856e-01   -3.47808e+02    7.21170e+02
   -1.12547e-01    3.19494e-01   -7.11018e+00    1.41470e+02
   -5.49092e-02    2.13394e-01   -2.18436e+01    9.68809e+01
    1.80218e-02    1.42423e-01    6.52984e+01    1.22154e+01
   -2.97620e-03    1.34523e-01   -2.57250e+01    2.17597e+01
   -4.25620e-03    1.64838e-01    6.29069e+00    1.01997e+02
   -1.32254e-01   -8.20390e-02   -9.72650e+01   -9.12602e+01
   -9.07872e-02   -5.21220e-02   -2.35385e+01   -2.57240e+01
   -7.57420e-03    6.13600e-03   -5.07471e+01    1.64829e+01
    4.53138e-02    1.21810e-02   -3.58128e-01    1.09942e+01
   -5.14772e-02    3.28850e-02   -6.37573e+01    1.36496e+01
   -1.11730e-01    2.53550e-02   -3.01109e+01    7.07662e+00
   -1.28468e-01    3.11950e-02   -5.20381e+01    1.77958e+01
   -8.05072e-02    2.28020e-02    3.36686e+01    1.19840e+01
   -1.09094e-01    1.08700e-03   -1.97783e+01   -1.11804e+01
   -5.91232e-02    1.22890e-02    2.81635e+01    2.28844e+01
   -1.08155e-01   -2.60530e-02   -1.51378e+01   -2.33424e+01
   -5.91972e-02   -8.51100e-03    5.55932e+01   -6.65076e+00
   -1.50499e-01    5.07650e-02   -5.01915e+01    5.45804e+01
   -9.29672e-02   -3.45800e-02   -3.54532e+00   -3.64942e+01
   -1.01077e-01   -3.36100e-02   -4.34504e+01   -4.16470e+01
   -6.41852e-02    5.20930e-02   -6.59641e+00    2.32380e+01
   -8.87542e-02    7.70040e-02   -3.82458e+01    4.53548e+00
   -9.63542e-02    9.31360e-02   -9.78795e+00   -1.17763e+01
   -1.04264e-01    1.58551e-01   -4.87683e+00    3.52894e+01
   -3.79952e-02    2.19096e-01    4.43018e+01    9.71401e+01
   -6.76332e-02    8.94110e-02   -1.76164e+01    3.97723e+01
   -1.62128e-01   -7.39100e-02   -9.35099e+01   -2.92457e+01
   -2.05193e-01   -1.84566e-01   -5.34808e+01   -1.05886e+02
   -1.71258e-01   -1.27298e-01   -6.11715e+01   -5.18510e+01
   -2.65182e-02   -4.12630e-02   -1.24073e+01    3.40258e-01
    8.29328e-02   -3.87900e-02   -7.09256e+00    1.42067e+01
    1.29891e-01   -6.79070e-02    4.23938e+01    3.38094e+00
    1.21871e-01   -8.84600e-02    7.14364e+01   -1.93595e+01
    4.16768e-02   -8.20880e-02    1.91378e+01   -4.03631e+00
   -3.74152e-02   -9.32670e-02    6.82983e+01   -4.95627e+01
   -1.77288e-01    3.23600e-03    9.12810e+00    1.03805e+01
   -1.96574e-01   -1.33550e-02   -1.85693e+01    3.79770e-01
   -1.44071e-01   -3.56940e-02    5.70168e+01   -8.60148e+00
   -2.06603e-01   -1.27020e-01   -8.11822e+00   -1.30635e+02
   -1.58531e-01    1.52489e-01    5.75096e+00    1.54726e+02
   -1.75534e-01    3.23700e-02    5.08148e+01   -6.64623e+01
   -2.62429e-01    9.57340e-02   -3.81319e+01    5.54989e+01
   -1.72898e-01    4.07190e-02   -2.75267e+00   -3.11838e+01
   -6.64372e-02    4.58580e-02    8.00115e+00   -8.10101e+00
   -2.82932e-02    3.51260e-02   -1.87009e+01   -4.04786e+01
   -8.95202e-04    7.44330e-02   -5.60372e-01   -3.83205e+00
   -2.60102e-02    1.75939e-01   -1.00645e+02    7.06661e+01
    1.26578e-01    1.52746e-01    7.27776e+01   -1.40960e+01
    2.15883e-01    1.74736e-01    7.38751e+01   -5.64601e+01
    2.24267e-01    2.73296e-01    5.93832e+01    8.67750e+01
    2.15459e-01    2.95671e-01    4.93962e+01    5.94844e+01
    5.38498e-02    2.71014e-01   -3.73267e+01   -2.53538e+01
    1.48080e-03    3.98350e-01    8.42877e+01    7.04057e+01
   -1.93902e-02    3.42637e-01    2.82296e+01    5.74902e+01
    3.42298e-02    1.33943e-01   -3.17290e+01   -3.07404e+01
   -2.71572e-02    7.68230e-02   -1.26023e+02   -3.40963e+01
    1.07557e-01    7.76020e-02   -2.60865e+01   -2.76572e+01
    2.01921e-01    1.22048e-01    4.15485e+01    2.80478e+01
    3.00536e-01    7.69450e-02    1.61591e+02    5.04464e+01
    2.67225e-01   -1.10758e-01    1.16210e+02   -1.00522e+02
    1.07061e-01   -6.65250e-02   -3.30669e+01   -3.55335e+01
   -5.41672e-02    4.48470e-02   -1.37016e+02    3.05682e+01
   -1.54004e-01    9.74920e-02   -2.45311e+02    4.61642e+01
    1.91402e-01    1.95590e-02    1.26648e+02   -1.56182e+01
    5.39848e-02    5.50740e-02   -4.74978e+01    5.19088e+01
    1.73108e-02   -3.07350e-02   -4.61815e+01   -5.03441e+01
    1.97788e-02   -6.98230e-02   -5.03313e+01   -7.73421e+01
    1.31969e-01   -1.80000e-03   -4.53750e+01    3.11306e+01
    2.25586e-01   -1.07739e-01    4.70157e+01   -1.27176e+02
    2.74366e-01    4.95340e-02    1.38038e+02    7.54498e+01
    3.54595e-01    5.12910e-02    1.61801e+02    3.82244e+01
    2.16683e-01   -3.41760e-02    4.53572e+01   -4.27322e+01
    1.97924e-01    9.93800e-03    9.62774e+01   -3.99006e+01
    1.77286e-01    1.71497e-01    8.05662e+01    1.13288e+02
    1.91535e-01    5.99930e-02    1.32075e+02   -1.06077e+01
    1.41442e-01    6.40930e-02    6.15223e+01    1.39477e+01
    2.53361e-01    3.22860e-02    1.61359e+02   -2.68481e+01
    1.57068e-02    8.15320e-02   -2.20175e+00    6.35825e+00
   -1.04613e-01    1.15380e-01   -2.59412e+02    7.36505e+01
   -5.13618e-01    3.13650e-01   -1.22381e+02    1.20690e+02
   -3.02981e-01    1.54239e-01   -1.63062e+01    4.42466e+00
   -3.51232e-01    7.10940e-02   -6.73797e+01   -8.64856e+00
   -3.63880e-01    2.68990e-02   -3.86968e+01   -4.91213e+00
   -3.62246e-01   -3.64830e-02   -2.81839e+01    6.32741e+00
   -2.30572e-01   -4.17000e-02   -1.74152e+01    1.56861e+01
   -1.24194e-01   -9.64650e-02    1.40649e+01    7.88867e+00
   -1.75066e-01   -1.75789e-01   -4.10039e+01    9.69293e+00
   -1.06329e-01   -2.67053e-01    4.07671e+01   -2.12883e+01
   -1.43910e-01   -3.89739e-01    1.19692e+01    2.20686e+01
   -1.41328e-01   -7.27391e-01   -4.04770e+01   -7.43844e+01
    5.06790e-01   -1.52076e+00    4.64611e+02   -6.00519e+02
    3.07990e-01   -1.43050e+00    3.66751e+02   -7.72692e+02
    3.04268e-01    3.06903e-01    3.51148e+02    7.09720e+02
    1.00487e-01    5.58020e-02    6.45341e+01   -2.23047e+01
   -4.14142e-02    8.66530e-02   -2.52401e+01    9.11274e+01
   -5.34020e-03    2.15590e-02   -3.29342e+01   -2.75107e+01
    3.14980e-03    1.42520e-02   -4.41960e+00   -4.03733e+00
    2.20058e-02    1.73870e-02   -2.93980e+01   -3.15900e+01
    1.02498e-02    3.01410e-02    1.54386e+01    2.65974e+01
   -4.12872e-02   -3.66660e-02   -1.79505e+01   -2.15286e-01
    6.08618e-02   -6.00470e-02    5.93371e+01   -1.55848e+01
    1.52018e-02   -2.67830e-02    3.08284e+00   -1.13839e+01
   -1.16662e-02   -1.31680e-02    2.51895e+01   -4.54440e+00
   -8.16172e-02   -1.03620e-02   -6.30605e+00   -5.64808e+00
   -9.17882e-02   -1.00930e-02    2.81631e+00   -1.41975e+01
   -1.10131e-01   -1.29400e-03   -2.99507e+01   -1.42811e+01
   -8.64382e-02   -4.84100e-03    5.11381e+00   -6.64950e+00
   -7.43672e-02   -3.65100e-03   -1.83464e+00   -4.15250e+00
   -1.04908e-01   -1.50960e-02   -3.10230e+01   -5.01628e+00
   -6.39052e-02   -1.69230e-02    1.44421e+00    4.53358e-01
   -1.36329e-01   -3.11940e-02   -3.42321e+01   -8.54407e+00
   -1.02371e-01   -3.17730e-02   -1.40911e+01   -3.02583e+00
   -3.47482e-02   -2.16730e-02    4.20937e+01   -1.23876e+01
   -3.41982e-02    2.43670e-02    2.33960e+01    1.63589e+01
   -7.54942e-02    4.89920e-02   -2.28981e+01   -8.31616e+00
   -1.64392e-02    1.25186e-01    3.69673e+01    9.02472e+01
   -4.15742e-02    8.55600e-03    3.14702e+01   -2.77488e+01
   -8.58592e-02   -1.36330e-02   -3.03623e+01   -1.43827e+01
   -7.34242e-02   -3.49950e-02   -1.93103e+01   -4.24374e+01
   -1.21545e-01   -3.19350e-02   -2.18616e+01    3.35916e+01
   -2.95952e-01   -2.11524e-01   -1.51018e+02   -1.59881e+02
   -1.32383e-01   -2.28620e-02   -1.07654e+02    6.03123e+00
    8.44688e-02    2.43330e-02   -8.37513e+01    4.19061e+01
    1.98913e-01   -4.76980e-02    1.29414e+01    8.57174e+00
    1.02425e-01   -3.35300e-03   -3.53519e+01    2.98400e+01
    6.69578e-02   -1.16110e-02   -3.96230e+01    1.03427e+01
    1.14028e-02   -3.52690e-02    8.13455e+00   -2.27664e+01
   -2.47994e-01    7.16910e-02   -1.11073e+02    5.07860e+01
   -2.13532e-01    5.58760e-02   -2.92432e+01    5.23006e-01
   -1.74610e-01    1.69600e-02    1.57080e+00   -1.50913e+01
   -2.41484e-01    3.08630e-02   -1.02165e+02    2.71637e+01
   -1.24162e-01   -5.40670e-02    3.84765e+01   -9.83282e+01
   -1.88299e-01    6.90990e-02   -1.57357e+01    1.66866e+01
   -1.49397e-01    1.17789e-01    2.09137e+01    3.61419e+01
   -2.05882e-01    3.19120e-02   -2.12754e+01   -6.12516e+01
   -1.52309e-01    1.03640e-01   -1.74960e+01    6.73693e+01
   -2.68262e-02    6.99580e-02    8.83441e+01    2.69356e+01
    4.28518e-02    2.94360e-02    8.90453e+01    2.39343e+01
    2.73128e-02    5.26900e-03    1.86125e+01   -5.01434e+01
    7.47508e-02    1.25227e-01    6.36589e+01    1.10471e+01
   -6.37742e-02    2.20695e-01   -1.82814e+02    8.13262e+01
    1.97077e-01    1.59890e-01    4.09780e+01   -3.00336e+00
    1.33485e-01    2.49589e-01    2.51939e+01    9.05887e+01
    1.10638e-02    2.29996e-01   -4.31239e+01    1.55338e+01
   -8.92182e-02    2.60688e-01   -1.01742e+01    8.29153e+00
   -2.33512e-01    3.69886e-01   -1.21418e+02    1.26054e+02
   -3.86592e-02    2.60113e-01    2.10365e+01    2.94349e+01
    1.15566e-01    1.84295e-01    1.37955e+02   -3.03182e+00
    3.61418e-02    1.22725e-01   -2.81790e+01    1.05408e+01
    1.94777e-01   -1.76200e-02    1.76444e+01   -6.18887e+01
    3.02996e-01    1.96220e-02    1.47994e+01    7.30623e+01
    1.45592e-01   -9.09590e-02   -6.37329e+01    4.72862e+00
    1.83067e-01   -2.45992e-01    4.12550e-01   -1.92724e+02
    1.66958e-01   -2.37390e-02    4.65274e+01    6.18512e+01
    8.69968e-02   -3.34560e-02    1.27278e+01   -6.74757e+01
    1.46861e-01    7.05500e-03    7.92191e+01    4.98472e+01
    1.43031e-01   -4.23140e-02   -5.13703e+00   -4.98941e+01
    1.34375e-01    1.46500e-02   -9.28191e+00   -2.10524e+01
    1.15056e-01    6.00000e-02   -1.22077e+01    4.33103e+01
    1.49035e-01    1.28330e-02   -8.97799e+00   -1.30267e+01
    2.63515e-01   -1.74990e-02    4.86694e+01   -1.05732e+01
    1.89227e-01   -1.05790e-02   -9.40820e+00    2.02265e+01
    2.03015e-01   -2.38610e-02   -2.44337e+01   -2.34414e+01
    1.36780e-01    3.66200e-03   -5.74814e+01    1.16959e+01
    1.71263e-01   -3.10330e-02    2.34274e+01   -4.83773e+01
    2.06438e-02    9.22940e-02   -7.02956e+01    7.33234e+01
    1.43488e-02    9.09880e-02   -2.39975e+01    2.79881e+01
   -6.39772e-02    6.47270e-02   -1.45386e+02   -1.80001e+01
    3.67408e-02    3.50830e-02   -8.18643e+01   -5.14988e+01
   -8.49252e-02    1.51926e-01   -1.87756e+02    1.20268e+02
    1.41158e-02   -5.45530e-02   -3.34736e+01   -1.58408e+02
    8.39578e-02    9.97170e-02    3.16024e+01    3.38836e+01
   -4.97136e-01    1.61200e-01   -1.00926e+02    8.68060e+01
   -3.79060e-01    3.17820e-02   -6.49588e+01   -2.25831e+01
   -3.52608e-01    3.24610e-02   -2.02833e+01    2.75738e+01
   -3.13444e-01    1.35000e-03    2.32698e+01    6.29983e+01
   -3.30234e-01   -1.14277e-01   -1.34541e+01   -3.11893e+01
   -2.85712e-01   -1.14288e-01   -8.31549e+01    7.58314e+00
   -7.44222e-02   -1.01820e-01    6.52327e+01    4.85551e+01
   -2.28777e-01   -1.71568e-01   -8.60611e+01   -2.07762e+00
   -1.52082e-01   -2.35102e-01   -9.68023e-01    1.48056e+01
   -1.34462e-01   -3.70200e-01   -2.37829e+01   -3.95875e+01
   -4.16312e-02   -5.42761e-01   -1.67067e+01    1.49094e+01
    3.68981e-01   -8.41661e-01    1.78767e+02   -1.86138e+02
    4.65990e-01   -8.19361e-01    4.13342e+02   -3.28474e+02
    2.41042e-01   -1.57233e-01    1.88077e+02    1.35500e+02
    7.67098e-02   -4.31190e-02    3.74046e+01    4.89141e+00
    6.25280e-03   -5.26900e-02    6.15741e+01   -9.84996e+00
    3.48608e-02    5.37600e-03    2.94630e+01    8.61696e+00
    8.91498e-02    2.04600e-03    4.01324e+01   -1.76090e+01
    1.08440e-01    7.00760e-02    5.39414e+01    6.04249e+01
    9.20418e-02    3.80400e-02    5.23336e+01    1.83177e+01
    3.92698e-02    1.32200e-02   -1.12203e+01   -6.81805e+00
    6.39180e-03    8.15100e-03   -1.46619e+01    3.57538e+01
   -2.32662e-02   -4.30890e-02   -6.96132e+00   -1.42378e+01
   -4.24992e-02   -4.42680e-02   -6.77840e+00   -3.80593e+00
   -1.05251e-01   -4.44590e-02   -2.55857e+01   -3.41588e+01
   -1.10348e-01    1.61370e-02   -2.64540e+01    8.25234e+00
   -8.95232e-02    1.10778e-01    1.46114e+01    9.68256e+01
   -7.51602e-02    6.73300e-03   -7.52829e+00   -2.30578e+01
   -6.88432e-02    4.43320e-02   -2.49189e+01    4.13739e+01
   -5.11512e-02   -2.79330e-02    9.51378e+00   -1.45128e+01
   -3.24082e-02   -3.59750e-02    8.82478e+00   -4.42923e+00
   -7.38632e-02   -4.10290e-02   -1.11696e+01   -1.51149e+00
   -1.00153e-01   -3.44720e-02   -2.87105e+01    8.39827e+00
   -6.28642e-02   -7.07930e-02   -8.72838e+00   -3.01970e+01
   -4.36492e-02   -4.97230e-02   -1.30190e+01   -1.96869e+01
    3.57698e-02   -5.44660e-02    5.33202e+01   -8.32297e+00
   -2.60492e-02   -2.61290e-02    2.25495e+01    1.84862e+01
   -6.33642e-02   -5.01060e-02   -2.93994e+01   -4.11442e+01
   -7.32252e-02    2.67450e-02   -2.09182e+01    6.33981e+01
   -4.60632e-02   -6.61940e-02    1.50907e+01   -4.48249e+01
   -1.17238e-01   -1.42570e-02   -4.95464e+01    8.22260e+00
   -1.27502e-01   -6.10130e-02   -2.54078e+01   -5.43454e+01
    8.21408e-02   -2.77690e-02    4.38474e+01   -3.46259e+01
    6.34251e-01    1.11710e-02    3.60432e+02    3.04702e+01
    3.65352e-01   -6.19760e-02    1.27368e+02   -4.74464e+01
    1.84735e-01    4.49050e-02    8.41014e+01    4.68792e+01
    1.75938e-01   -1.54460e-02    1.50713e+02   -5.03550e+01
    6.71180e-03    1.35752e-01    6.96901e+01    4.31920e+01
   -2.32567e-01    1.43640e-01   -1.88084e+01    2.79767e+01
   -2.30800e-01    1.03639e-01   -6.37077e+00    3.41434e+01
   -1.49853e-01   -1.95870e-02   -4.71287e+00   -9.33864e+01
   -1.62837e-01    5.82960e-02   -1.80122e+01    1.62847e+01
   -1.38631e-01    1.41846e-01   -4.95577e+00    3.87347e+01
   -1.30452e-01    2.25603e-01    3.52579e+01    9.50762e+01
   -2.11394e-01    1.83035e-01   -1.99565e+01    3.05448e+01
