   -9.55311e-02    3.39790e-02   -5.75531e+01   -1.55662e+01
    3.56065e-03    3.15850e-02   -7.81872e+00    7.17791e+00
    9.53104e-02   -5.52699e-03    2.34175e+01   -1.70208e+01
    1.22570e-01    1.20330e-02    8.06302e+01    8.45206e+00
    7.63071e-02   -2.93340e-02    8.61014e+00    7.07783e+00
    2.87609e-01   -1.80151e-01    2.29316e+02   -1.55908e+02
   -1.85971e-01    1.01081e-01   -2.66573e+01    1.27822e+02
   -5.95806e-01    1.20123e-01   -8.32606e+01    7.08611e+01
   -8.11177e-01    1.79080e-02   -2.17735e+02    1.55714e+02
   -4.82175e-01   -5.37040e-01   -1.42616e+01   -2.87491e+02
   -2.51299e-01   -4.12419e-01   -1.97393e+01   -9.34257e+01
   -1.69166e-01   -2.60395e-01   -6.13478e+01   -3.43383e+01
   -1.64097e-01   -1.72746e-01   -6.58844e+01   -1.70013e+00
   -6.27582e-02   -2.26225e-01   -4.07691e+01   -7.91443e+01
    2.91381e-02   -2.03358e-01   -4.45589e+00   -1.76347e+01
   -8.14461e-02   -2.14960e-01    1.04007e+01   -5.17546e+01
   -1.78302e-01   -1.59221e-01   -7.98271e+01   -3.20202e+01
   -1.43986e-01   -5.62380e-02   -8.29139e+01   -2.00238e+01
   -4.53012e-02    9.87480e-02   -3.79117e+00    5.28849e+01
    5.55573e-02    5.99000e-02    4.48762e+01    2.24807e+01
    6.18001e-02    1.57360e-02    5.29940e+01   -2.02664e+01
    8.13945e-03    1.38840e-02    6.53939e+01   -1.14603e+01
   -8.42751e-02   -7.49799e-03   -1.83400e+01   -1.85313e+01
    2.12135e-03    5.19080e-02    3.16248e+01    3.07504e+01
   -5.45711e-02    2.74430e-02   -1.46472e+01   -4.68153e+01
   -3.57182e-02    1.05400e-01   -9.15988e+00    5.81050e+01
   -5.24512e-05    9.71420e-02    2.35641e+01    3.98839e+01
   -3.00888e-02    6.24600e-02   -3.07890e+01   -5.31190e+01
    4.40345e-02    1.85107e-01    9.78919e+01    5.51349e+01
    5.49002e-02    1.29035e-01    2.70067e+01   -1.93915e+01
   -4.79651e-04    2.19848e-01   -6.04356e+01    9.32751e+01
   -8.40251e-02    1.53033e-01   -1.44781e+02    4.20089e+00
    1.42030e-01    1.29530e-01    5.18203e+01   -1.56469e+01
    1.03537e-01    2.28568e-01   -5.32871e+01    8.37300e+01
    1.02858e-01    3.36319e-01   -1.50288e+02    1.72503e+02
    4.49298e-01    2.08971e-01    1.22265e+02    1.25106e+02
    4.38098e-01   -1.04211e-01    1.97835e+02   -5.62236e+01
    3.17509e-01   -2.40796e-01    1.42386e+02   -4.29983e+01
    2.09128e-01   -3.55417e-01    6.76182e+01   -2.02997e+02
    1.55606e-01   -1.90275e-01   -1.13651e+01   -1.27108e+01
    1.20762e-01   -1.23625e-01    2.29670e+01   -1.76544e+01
   -6.97221e-02   -1.52912e-01   -3.73188e+01   -2.64188e+01
   -9.98761e-02   -3.88020e-02   -1.19355e+02    2.43235e+01
    2.28711e-01    8.98740e-02    8.97151e+01    7.33093e+01
    3.16984e-01    5.79520e-02    5.96045e+00   -3.35895e+01
    4.33097e-01    1.22530e-01   -5.07952e+01    4.00148e+01
    6.27567e-01    7.65210e-02    1.73214e+02    2.75942e+01
    4.78577e-01    5.13280e-02    1.77195e+02    3.35858e+01
    1.99466e-01   -2.53410e-02    2.69340e+01   -2.81154e+01
    2.03012e-01    1.05435e-01    1.53842e+02    1.00278e+02
    2.70720e-02   -8.81329e-02   -7.59138e+01   -5.07814e+01
    5.74051e-02   -6.53535e-02   -1.20301e+02   -5.55064e+01
    1.16359e-01    1.52720e-02   -8.49181e+00    3.44413e+01
    1.44243e-01   -4.22550e-02    1.63932e+01   -3.55716e+01
    1.23497e-01    1.02901e-03   -8.81870e+01   -5.98990e-01
    1.41253e-01    3.95090e-02   -3.73152e+00   -9.21710e-01
    8.50704e-02    6.24590e-02   -2.28129e+01   -1.91945e+01
    9.73577e-02    1.23971e-01   -4.70472e+01    1.02441e+02
    1.36676e-01   -2.75530e-02    2.81729e+01   -6.36089e+01
   -1.15687e-02   -5.94270e-02   -4.93539e+01    2.01043e+01
    4.72148e-01   -7.35947e-02    2.89608e+02    2.71217e+01
   -4.31683e-01   -4.76206e-01   -9.17940e+01   -1.21114e+02
   -3.97159e-01   -3.99329e-01   -1.08128e+02   -6.26862e+01
   -2.69567e-01   -3.15635e-01   -2.23095e+01    1.52804e+01
   -2.81445e-01   -3.75194e-01    6.80666e+00   -7.09257e+01
   -3.11044e-01   -3.93160e-01    5.87926e+01   -6.37974e+01
   -4.80283e-01   -5.26030e-01    1.00651e+01   -5.62024e+01
   -5.65732e-01   -5.34317e-01   -3.60486e+01   -2.06505e+01
   -4.22856e-01   -5.27290e-01   -1.74607e+01   -7.19286e+01
   -4.47386e-01   -3.96746e-01   -7.80155e+01   -3.03981e+01
   -4.73467e-01   -3.94254e-01   -9.47255e+01   -7.10344e+00
   -4.24307e-01   -5.97134e-01   -1.17378e+02   -7.70978e+01
   -5.09934e-01   -1.25703e+00   -3.10996e+02   -5.95044e+02
   -5.13169e-01   -1.03354e+00   -4.64929e+02   -5.58411e+02
   -4.81431e-01    5.64070e-01   -3.38358e+02    6.83281e+02
   -3.10578e-01    3.05403e-01   -9.98931e+01    1.10773e+02
   -8.88291e-02    2.05574e-01   -2.18398e+01    1.17790e+02
    4.69321e-02    1.23190e-01    8.07684e+01   -2.71151e+01
    1.04022e-01    3.17284e-01    4.39940e+01    1.44110e+02
    1.31983e-01    4.09935e-01    1.05005e+02    1.76153e+02
   -1.60782e-01    2.38356e-01   -1.24533e+02    6.49822e+01
   -1.36516e-01    5.73640e-02   -1.77392e+01   -1.79756e+01
   -7.77451e-02   -2.20740e-02   -2.49549e+01   -5.31773e+01
   -9.45871e-02    2.32901e-03    3.31253e+01    1.62017e+01
   -2.57734e-01   -2.63830e-02   -7.57989e+01   -2.86265e+01
   -1.68048e-01   -2.41700e-02    7.31609e+01   -2.65692e+01
   -2.41737e-01    4.67000e-02   -1.26016e+01    1.61361e+01
   -2.62093e-01    4.86770e-02    1.79194e+01   -1.02507e+01
   -2.66039e-01    4.96170e-02   -1.68866e+01   -1.39415e+01
   -1.50049e-01    6.77090e-02   -1.95104e+00    2.60931e+01
   -1.16604e-01    4.20030e-02   -1.60999e+01   -6.13419e+00
   -5.35026e-02    3.77920e-02    2.39764e+01   -3.50677e+00
   -8.23031e-02    5.32870e-02   -2.38235e+01    7.64468e+00
   -5.24597e-02    3.27490e-02   -1.78392e+01    1.02272e+01
    2.30420e-02   -9.26299e-03   -1.30637e+01   -1.30205e+01
    1.77979e-01   -3.83320e-02    6.84919e+01    7.44189e+00
    1.19033e-01   -8.56917e-02    1.00548e+01   -1.24708e+01
    1.13152e-01   -1.25940e-01    2.33792e+01   -1.49573e+01
    1.04146e-01   -7.88128e-02    4.99339e+01   -4.16976e+01
   -1.96149e-01    5.97020e-02   -4.65128e+00    1.99024e+01
   -5.39809e-01    8.63600e-02   -1.88852e+02    6.55609e+01
   -5.23632e-01   -1.20657e-01   -1.02665e+02    4.01647e+01
   -4.88311e-01   -4.69652e-01   -1.80605e+02   -1.90431e+02
   -2.62768e-01   -3.74363e-01    5.50307e+00   -6.11572e+01
   -1.18144e-01   -2.83903e-01    7.24124e+01   -6.76000e+01
   -1.23048e-01   -1.95166e-01    1.66463e+01    1.96050e+01
    2.00950e-02   -2.59169e-01    4.56563e+01   -7.23620e+01
    1.07947e-01   -1.93463e-01    9.85222e+01   -2.77844e+01
   -1.40033e-01   -1.33557e-01   -9.60819e+01   -1.48719e+01
   -1.25115e-01   -1.26565e-01    2.16834e+01   -4.63295e+01
   -1.77488e-01   -4.10799e-03   -4.18713e+01    1.56911e+01
   -5.96568e-02    7.16910e-02    2.67183e+01    8.40373e+01
    2.01744e-02    9.11701e-03    2.64192e+01   -5.25522e+01
   -2.57295e-03    1.25308e-01   -1.78294e+01    8.43930e+01
   -7.81621e-02    1.47900e-02   -2.51840e+01   -2.40789e-01
   -4.66669e-02   -1.33714e-01    2.16759e+01   -1.53518e+02
   -6.66347e-02    4.56830e-02   -7.10662e+00    4.87872e+01
    3.17915e-03    4.20600e-02    4.13754e+01   -3.89346e+01
    3.69405e-03    8.76170e-02    2.50448e+01    2.15704e+01
   -2.68158e-02    6.14070e-02   -2.54184e+01   -3.08012e+01
   -4.07951e-02    8.64930e-02    3.94847e+00    1.24449e+00
   -6.10854e-02    1.78153e-01   -6.79268e+01    1.05079e+02
    4.18808e-02    4.49880e-02    7.57454e+01   -7.10403e+01
    1.28770e-01    7.03210e-02    1.01309e+02   -8.64737e+01
    1.02756e-01    1.77003e-01    3.99543e+01    5.10537e+01
    1.00254e-01    2.15541e-01    1.61848e+01    9.06862e+01
    1.16286e-01    1.31390e-01    2.02546e+01   -3.41839e+01
    1.67432e-01    2.11906e-01    2.70726e+01    1.31822e+02
    3.28561e-01    1.72610e-02    4.08385e+01    6.08540e+01
    1.70716e-01   -3.42211e-01   -1.06243e+02   -1.32681e+02
   -1.03513e-02   -4.63992e-01   -1.56943e+02   -1.82526e+02
    6.71022e-02   -3.15546e-01   -5.33763e+01   -5.88476e+01
    1.76780e-01   -2.45640e-01    6.04027e+01   -8.10287e+01
    2.03604e-01   -1.23611e-01    1.09825e+02    3.20153e+01
    2.35781e-02   -2.51059e-01    8.25328e+00   -1.82035e+02
   -2.31052e-01    2.46690e-02   -1.37481e+02    9.23598e+01
   -5.24155e-03   -3.46390e-02   -5.25902e+01   -2.97533e+01
    6.10708e-02   -1.35290e-02   -1.49552e+02   -4.90572e+01
    5.84272e-01    1.24133e-01    2.28736e+02    8.98878e+01
    5.12098e-01    7.54240e-02    3.89662e+01    1.65910e+01
    2.93320e-01    4.29330e-02   -5.30109e+01    6.70769e-01
    1.52338e-01   -5.02380e-02   -2.19097e+01   -9.23392e+01
    2.67910e-02    1.29140e-02   -1.23459e+02    4.86143e+01
    1.21745e-01   -9.39951e-02    1.78074e+01   -1.19894e+02
    1.85237e-01    1.52480e-02    1.13054e+02    5.60980e+01
    2.90239e-01    3.40670e-02    1.44639e+02    2.44794e+01
    1.94702e-01   -3.90170e-02    3.98286e+01   -3.67427e+01
    2.17668e-01    4.18701e-03    1.02828e+02   -2.94087e+01
    1.77487e-01    1.46891e-01    5.95887e+01    1.19860e+02
    1.85286e-01    1.49620e-02    1.17317e+02   -4.61290e+01
    1.58579e-01    4.23240e-02    6.69896e+01    2.65949e+01
    2.39090e-01   -1.92940e-02    1.26857e+02   -3.00344e+01
    9.14034e-02   -1.38700e-02    1.06674e+01    7.74731e+00
    1.80786e-01   -8.44334e-02   -9.42728e+01   -1.80130e+01
   -3.51247e-01   -2.82820e-01    1.33935e+01    2.49671e+01
   -3.39707e-01   -3.27041e-01    1.61061e+01   -3.81559e+01
   -3.25508e-01   -1.99174e-01   -2.29722e+01    7.51288e+01
   -3.30240e-01   -2.26858e-01   -4.83263e+01    2.21477e+01
   -2.78647e-01   -2.81527e-01    2.23414e+01    1.34726e+01
   -3.52748e-01   -3.18520e-01   -3.07413e-01   -2.50170e+01
   -3.88206e-01   -3.82983e-01   -6.41358e+00   -2.49215e+01
   -3.73578e-01   -4.41646e-01   -1.04370e-01   -5.11802e+01
   -3.13179e-01   -3.75661e-01    4.57271e+01    1.73373e+01
   -3.16749e-01   -4.53877e-01    2.96825e+00   -2.90709e+01
   -2.11345e-01   -5.20991e-01   -4.97779e+01    6.37796e+01
    6.50112e-01   -1.27648e+00    5.69781e+02   -6.31564e+02
    4.99994e-01   -7.24498e-01    4.84530e+02   -3.42023e+02
    2.39577e-01    7.37755e-01    2.94912e+02    7.91662e+02
    1.09304e-01    3.59248e-01    1.19125e+02    7.61651e+01
    6.68645e-03    2.43574e-01    2.41963e+01    1.34604e+02
    9.03485e-03    1.00846e-01   -2.67522e+01   -1.82285e+01
   -1.97544e-02    9.38660e-02   -1.95622e+01    1.68262e+01
   -1.04605e-01    1.55306e-01   -1.28546e+02   -8.34377e+00
   -1.35730e-01    1.90707e-01   -3.41416e+01    9.76134e+01
   -3.39739e-01   -3.47991e-04   -1.70381e+02   -1.28186e+01
   -1.55262e-01   -8.68701e-02    1.65685e+01   -9.23612e+01
   -1.93383e-01    5.62630e-02   -2.51559e+01    4.20620e+01
   -2.97022e-01    3.87501e-03    1.43417e+01    4.73375e+00
   -3.12421e-01   -1.48030e-02   -2.69543e+01   -2.10271e+01
   -3.36321e-01    5.06730e-02    2.57248e+00    3.55138e+01
   -3.92916e-01    5.61400e-02   -1.38366e+01    1.61703e+01
   -2.60025e-01    2.58340e-02   -3.46175e+01   -2.98661e+01
   -1.40557e-01    4.79690e-02   -1.50866e+01    3.14667e+01
   -1.30939e-01    2.03230e-02   -3.60998e+01   -1.95778e+01
   -5.47458e-02    2.95210e-02   -7.75311e+00    1.03477e+01
   -5.53158e-02    7.40301e-03   -2.90158e+01   -1.00613e+01
   -7.27851e-04    7.32201e-03   -2.37458e+00    1.85570e+01
    1.08793e-01   -1.46100e-02    6.66478e+01    1.85542e+01
    1.89401e-01   -6.80220e-02    8.85373e+01   -6.76643e+00
    1.52722e-01   -1.44144e-01    7.65224e+01   -6.96294e+01
    2.92557e-02   -1.19071e-01   -1.81128e+01   -3.07852e+01
    1.04633e-02   -8.50960e-02    2.05050e+01   -2.11237e+01
   -1.61364e-01   -8.59885e-02   -3.82077e+01   -4.64775e+01
   -2.11657e-01   -9.08513e-02    5.89872e+01   -3.26996e+01
   -2.84017e-01   -9.26028e-02   -2.78839e+01    2.74942e+01
   -2.77048e-01   -1.60577e-01    1.95193e+01   -2.74404e+01
   -2.74951e-01   -9.69070e-02   -6.09001e+01    7.27860e+01
   -2.62975e-01   -8.12629e-02   -1.01729e+02    5.38286e+01
   -1.36825e-01   -1.78591e-01   -2.57899e+01   -2.29674e+01
   -8.58571e-02   -2.22401e-01   -6.51978e+01   -8.89146e+01
    5.74560e-02   -7.30029e-02    1.98002e+01    3.67009e+01
   -5.44184e-02   -9.55288e-02   -1.94781e+00   -3.50647e+01
   -1.58926e-01    1.75860e-02   -5.72994e+01    6.23146e+01
   -1.41629e-01    1.38320e-02    3.92511e+00   -2.63636e+00
   -7.68541e-02    3.82101e-03    2.72689e+01    4.36135e+01
   -1.47336e-01   -1.11502e-01   -7.32565e+01   -1.41094e+02
    3.66104e-02    1.67219e-01    8.90140e+01    1.35030e+02
   -1.11954e-01    7.31310e-02   -5.27827e+01   -7.24203e+00
   -6.01903e-02    5.57370e-02    3.82967e+01    3.09170e+01
   -1.11751e-01    1.80901e-03   -4.06337e+01   -7.33701e+01
   -3.95401e-02    1.18889e-01   -4.02097e+01    5.18330e+01
    2.48880e-02    1.44198e-01    5.61319e+01    3.38280e+01
    4.35966e-02    8.87610e-02    7.35704e+01   -1.22980e+00
   -1.47179e-02    7.17850e-02    1.42908e+01   -4.92163e+01
   -1.09043e-02    1.48774e-01    6.64638e+01    1.89882e+01
   -1.88214e-01    1.85181e-01   -1.83398e+02    5.04724e+01
    5.35350e-02    1.18925e-01    6.57014e+00   -6.39839e+00
    1.04505e-01    2.13062e-01    4.91461e+01    5.64478e+01
    1.42233e-01    1.94777e-01    1.31189e+01    5.69653e+01
    1.53966e-01    1.23202e-01    4.16061e+01    6.46618e+01
    1.74518e-01    9.60901e-03    4.40119e+01    2.64367e+01
    2.94197e-01   -1.26897e-01    6.01078e+01   -2.35752e+01
    2.67289e-01   -3.04545e-01    9.83628e+01   -1.51980e+02
   -4.88256e-02   -2.91690e-01   -1.09774e+02   -5.19193e+01
    6.85895e-03   -2.97580e-01   -4.72991e+01   -1.02349e+02
    7.82324e-02   -7.62924e-02   -6.65375e+01    6.97130e+01
   -3.77411e-02    3.98380e-02   -1.00394e+02    7.96394e+01
   -1.65331e-02    2.72450e-02   -1.45264e+01   -6.36369e+01
   -1.91410e-01    2.39402e-01   -1.39768e+02    2.23585e+02
    2.45931e-02    2.27040e-02   -5.77662e+01   -4.04695e+01
    1.56865e-01    1.02350e-02    1.52628e+01    5.46524e+01
    3.26223e-01   -1.03530e-02   -1.39118e+01   -1.10254e+01
    4.52277e-01    2.59710e-02    6.34112e+01   -5.75474e+01
    3.64896e-01    9.38260e-02    3.50154e+01    5.33033e+01
    1.90645e-01    4.57270e-02   -1.37789e+01    2.98616e+00
    1.80442e-01    1.30890e-02    3.31165e+01   -3.08225e+01
    9.32690e-02    6.05280e-02   -1.88821e+01    8.36962e+01
    9.22632e-02   -1.65460e-02   -5.37102e+01   -4.75202e+01
    7.59261e-02    2.66860e-02   -7.96725e+01    3.17912e+01
    1.84907e-01   -2.69040e-02    3.65781e+01   -3.84283e+01
    8.00920e-02    6.04490e-02   -2.72112e+01    5.66379e+01
    4.46333e-02    8.80650e-02   -7.11925e+00    1.96324e+01
   -6.43872e-02    1.38892e-01   -1.39510e+02    6.87165e+01
    9.51650e-02    1.25200e-02   -4.98010e+01   -6.85741e+01
   -1.34081e-02    9.49810e-02   -1.56593e+02    1.03720e+02
    9.25408e-02   -1.01490e-01   -3.04281e+01   -1.51936e+02
    2.73274e-01    4.49900e-02    1.17985e+02    4.05525e+01
   -3.60123e-01   -2.66024e-01   -3.34143e+01    5.15518e+00
   -3.48923e-01   -2.89685e-01   -1.81543e+01   -1.77776e+01
   -3.12994e-01   -2.86536e-01    2.45378e+01   -4.45766e+00
   -3.40880e-01   -2.92689e-01    9.03620e+00    2.76915e+00
   -3.03116e-01   -2.87766e-01    4.46739e+01   -1.14829e+01
   -3.44071e-01   -3.02712e-01    2.76969e+01   -1.41424e+01
   -2.82640e-01   -3.16085e-01    5.40757e+01   -4.93487e+00
   -3.00567e-01   -4.08912e-01   -6.22355e+01   -5.77706e+01
   -3.33281e-01   -3.77555e-01   -4.56866e+01    5.24677e+01
   -2.82528e-01   -4.93497e-01   -3.42901e+01   -1.25340e+02
   -9.81051e-02   -5.05000e-01   -3.22698e+01    4.68867e+01
    4.27527e-01   -6.91260e-01    2.14778e+02   -1.54739e+02
    5.38787e-01   -6.39026e-01    4.09070e+02   -3.70930e+02
    2.25835e-01    1.64847e-01    1.25152e+02    2.33849e+02
    1.35256e-01    1.79292e-01    5.45164e+01    6.58643e+01
    3.40000e-02    7.92290e-02    1.90115e+01    8.97928e-01
    4.99102e-02    5.22260e-02    2.52958e+01    2.09000e+01
    2.09792e-02   -3.76810e-02   -1.01471e+00   -7.21375e+01
   -5.37638e-02    5.57550e-02   -1.08117e+01    5.70593e+01
   -7.89731e-02    4.51850e-02    3.89111e+00    4.42191e+00
   -2.88382e-01   -4.79450e-02   -1.40186e+02   -6.85855e+01
   -3.51807e-01    7.68009e-04   -1.44046e+02   -1.85490e+01
   -2.84043e-01    1.30689e-01   -3.14430e+01    7.77985e+01
   -4.21071e-01   -3.77370e-02   -1.53005e+02   -5.17708e+01
   -5.06609e-01   -1.29075e-01   -1.50069e+02   -1.44448e+02
   -5.10447e-01    3.40000e-02   -1.25405e+02    3.49015e+01
   -6.40419e-01   -1.02859e-01   -2.81247e+02   -8.91999e+01
   -2.30677e-01   -2.25029e-01    1.45664e+01   -1.71785e+02
   -1.37747e-01   -1.30400e-02   -2.86421e+01    3.42962e+00
   -8.62071e-02    4.72900e-02    6.31696e+00    2.14339e+01
   -7.65035e-03    1.85630e-02    1.30516e+01   -1.14330e+01
    7.83678e-02   -3.41960e-02    4.35557e+01   -2.67395e+01
    9.31615e-03   -1.31830e-02   -1.35427e+01    1.69187e+01
    1.08549e-04   -8.20599e-03   -5.80330e+01    1.50173e+00
    4.84131e-02   -2.71540e-02   -6.97242e+01    1.08254e+01
    5.23098e-02   -7.02729e-02   -4.89395e+01   -1.68540e+01
    4.69935e-03   -8.00323e-02   -6.98777e+00   -1.38362e+00
   -1.01837e-02   -8.98231e-02    6.50893e+00   -3.82684e+01
   -9.70601e-02   -1.03830e-02    4.81986e+00    5.15747e+01
   -1.56248e-01   -8.28136e-02   -1.96055e+01   -1.37511e+01
   -2.07002e-01   -1.11304e-01   -4.94456e+00   -1.30650e+01
   -2.32385e-01   -1.05609e-01   -2.00113e+01    1.46156e-01
   -1.79422e-01   -9.22845e-02    4.65564e+01   -3.18057e+01
   -1.42338e-01   -4.40420e-02    2.99839e+01    4.23062e+01
   -1.06822e-01   -1.12689e-01   -1.48040e+01   -3.40060e+01
   -3.47083e-02   -6.95304e-02    3.40520e+01    2.31731e+01
    1.25896e-01   -7.59526e-02    1.67483e+02   -7.57521e+00
    1.35021e-02   -6.33007e-02    6.36675e+01   -6.64304e+01
   -9.81551e-02    7.12160e-02    1.72366e+01    5.77425e+01
   -1.57141e-01    1.14126e-01    5.25897e+00    1.01660e+02
   -1.18800e-01   -3.22810e-02   -2.42225e+01   -4.91921e+01
   -1.59471e-01   -7.01702e-02   -4.00706e+01   -3.37489e+01
   -1.16119e-01    2.18620e-02   -3.09314e+01   -1.77538e+00
   -1.05727e-01    9.49950e-02   -2.28342e+01    4.42819e+01
   -1.65324e-01    3.13520e-02   -6.04960e+01   -1.74108e+01
   -4.11589e-02    5.43820e-02    4.67644e+01   -1.14225e+01
    3.46773e-02    1.28625e-01    8.73965e+01    1.64138e+01
   -5.05879e-02    2.40003e-01   -6.17452e+01    1.25365e+02
   -7.00991e-02    1.22186e-01   -7.24913e+01   -3.97908e+01
   -3.10529e-02    1.96479e-01   -2.13276e+01    6.56441e+01
   -1.50642e-01    2.60618e-01   -9.74787e+01    6.13711e+01
    2.04197e-02    2.23542e-01    9.37443e+01    8.66226e+00
    8.88114e-02    2.29244e-01    1.51931e+01    6.33091e+01
    7.44633e-02    1.40536e-01   -2.99487e+01    6.78997e+01
    1.90818e-01   -2.65180e-02    5.63878e+01   -5.54646e+01
    1.05593e-01    5.13100e-02   -2.28922e+01    1.24023e+02
    6.74642e-02   -1.39748e-01   -3.25826e+01   -6.03766e+01
    7.00991e-02   -9.89354e-02   -4.52929e+01    3.24482e+01
    1.06858e-01   -1.29659e-01   -5.64540e+01   -4.76946e+01
    1.90201e-01   -1.09350e-01    7.80296e+01    1.77204e+01
    1.24551e-01   -2.42044e-01    2.78393e+01   -9.54080e+01
    1.55187e-01   -1.25665e-01    8.08297e+01   -8.53737e+01
   -2.15255e-02    7.50840e-02   -1.19407e+02    1.24906e+02
    4.09279e-02   -1.56730e-02    2.86739e+01   -1.00327e+01
    8.89732e-02   -5.53410e-02    2.74667e+01   -5.74402e+01
    1.64775e-01    3.87160e-02    6.02761e+01    7.71950e+01
    2.24342e-01    4.16480e-02    6.75083e+01    3.98093e+01
    2.51841e-01   -4.47640e-02    2.89311e+01   -1.71557e+01
    3.93009e-01    1.94300e-02    1.12948e+02    1.47514e+01
    4.26480e-01    1.15945e-01    1.96648e+02    4.58949e+01
    2.72699e-01    3.77350e-02    7.92701e+01   -6.71947e+01
    2.66248e-01    1.27951e-01    1.12678e+02    7.77768e+01
    1.63703e-01    4.93190e-02    1.66359e+01   -4.32765e+01
    1.59471e-01    4.50540e-02    4.43922e+01    2.45430e+01
    1.84860e-01    2.68400e-02    5.77766e+01    2.77930e+01
    1.37908e-01   -4.10620e-02    9.05160e+00   -3.57369e+01
    2.57672e-02   -3.44780e-02   -2.58171e+01   -1.56964e+01
   -6.19490e-02   -5.30920e-02   -1.29335e+02   -4.90742e+01
   -3.73750e-02   -3.04350e-02   -1.03358e+02   -1.12552e+01
    1.93452e-01    2.89310e-02    1.15015e+02    2.29711e+01
    1.63828e-01    3.65410e-02    6.04684e+01   -3.50320e+01
