    2.93623e-01   -2.66795e-01   -9.39097e+00   -1.06442e+02
    2.61771e-01   -1.88271e-01    7.82090e+00    2.53275e+01
    1.36853e-01   -1.84352e-01   -5.97199e+00   -3.85352e+00
    1.05061e-01   -1.66442e-01    4.42538e+00    4.93410e+00
    5.41989e-02   -1.45589e-01   -4.04708e+01    1.52001e+01
    5.37878e-04   -1.63831e-01   -2.98778e+01   -5.03032e+00
   -1.44712e-03   -1.97535e-01    2.43857e+00   -1.03784e+01
    1.69879e-02   -2.09803e-01    2.66936e+01   -2.67959e+01
   -3.85541e-02   -1.55282e-01    3.94449e+00    8.96915e+00
   -2.33091e-02   -9.97016e-02    1.62656e+01   -3.84724e+00
   -2.20511e-02   -6.05046e-02   -2.77623e+00    1.33657e+01
   -2.02201e-02   -3.24456e-02    9.06362e+00    2.89082e+00
   -6.09581e-02    8.43242e-03    8.99844e+00    2.18516e+01
   -1.23059e-01    9.08554e-02    3.90367e+01    6.10051e+01
   -3.09945e-01    1.02759e-01    7.18041e+01   -2.11053e-01
   -7.49993e-01    2.08234e-01   -1.93088e+02    9.64229e+01
    1.42062e+00   -4.30522e-01    4.21970e+02   -6.89239e+01
    1.46190e+00   -3.10956e-01    4.43551e+02   -1.65708e+02
    1.08142e+00    1.54922e-01    2.97873e+02   -4.53445e+01
    9.15510e-01    5.73215e-01    1.49790e+02    4.80755e+01
    9.44420e-01    6.59555e-01    1.16562e+02   -2.42570e+02
    7.04950e-01    1.12201e+00   -1.17744e+02    1.08467e+02
    7.89680e-01    1.33876e+00    2.03643e+02    3.39869e+02
    2.90785e-01    1.08624e+00    1.14415e+02    1.23024e+02
   -3.76305e-01    8.68073e-01   -2.26043e+02    9.04598e+01
   -3.28611e-01    5.65508e-01   -3.45077e+01    4.07734e+01
   -3.94510e-01    3.64710e-01   -1.73077e+02    8.72355e+01
   -2.17996e-01   -2.37926e-02   -6.67934e+01   -1.56503e+02
   -1.81823e-01   -7.18426e-02   -1.02820e+02   -1.24363e+02
   -1.40528e-01    1.04813e-01   -1.20657e+01    2.79850e+01
   -7.53431e-02    1.09280e-01    2.61604e+00    3.06948e+01
    4.39459e-02   -2.77676e-02   -3.33816e+01    4.93878e+01
    4.92029e-01   -2.42864e-01    9.52525e+01   -1.05791e+02
    7.12900e-01   -3.08931e-01    1.99427e+02   -1.89107e+02
    4.27414e-01    1.81974e-02   -7.09840e+01    7.59138e+01
    2.65302e-01   -1.06826e-02   -4.97037e+01    6.13560e+00
    1.24228e-01   -1.48851e-01   -1.50554e+02   -1.40105e+02
    4.45432e-01   -3.54158e-03    1.76274e+01    1.05643e+02
    9.51020e-01   -2.46479e-01    2.66231e+02   -1.34888e+02
    1.04177e+00   -2.29270e-01    2.91210e+02   -8.79020e+01
    9.34430e-01   -1.86937e-01    3.16591e+02   -1.35258e+02
    4.74276e-01    2.12004e-02   -4.53761e+01    1.69954e+01
    4.89391e-01    4.55374e-02    9.59972e+01   -1.58213e+01
    4.01785e-01   -3.07206e-02    2.72032e+01   -6.17368e+01
    2.91501e-01   -7.43086e-02    5.23594e+00   -7.82215e+01
    2.82711e-01   -1.76506e-02   -1.14449e+01    5.49757e+01
    2.93995e-01   -1.08490e-01    1.87070e+01   -2.02440e+01
    2.38067e-01   -1.09035e-01    4.11711e+00    6.26842e+00
    2.16891e-01   -1.28895e-01    4.32996e+00   -7.22637e+01
    1.15858e-01   -7.82316e-02    3.39302e+01   -7.83931e+01
    5.84588e-03   -2.13058e-03    7.21583e+01    2.02347e+00
   -1.54493e-01   -5.19436e-02    1.14873e+01   -4.69302e+01
   -1.37802e-01    4.28854e-02   -5.89968e+01    8.25211e+01
   -2.79281e-02    1.28964e-02   -9.97862e+01    5.59722e+01
    1.16061e-01   -4.96696e-02    2.49915e+01   -3.16108e+01
    1.59976e-01    8.37054e-02    1.26793e+01    4.91408e+01
    2.22568e-01    1.08642e-01    3.92223e+01    3.11921e+01
    2.63895e-01    1.43338e-01    1.21794e+01    3.67472e+01
    2.87110e-01    1.18551e-01   -3.17804e+00   -6.21352e-02
    2.90084e-01    1.04213e-01   -3.13386e+00   -2.28026e+01
    3.12087e-01    9.83194e-02    7.13367e+01   -6.58207e+01
    2.10196e-01    1.95562e-01   -3.49183e+00   -3.28490e+01
    1.04695e-01    3.34469e-01    1.85737e+01    2.55462e+01
    8.62269e-02    5.06219e-01    1.22777e+02    1.33451e+02
   -2.11443e-01    4.94668e-01   -7.61778e+00    9.17526e+01
   -4.22035e-01    4.37069e-01   -8.40020e+01    4.80604e+01
   -3.48443e-01    4.25949e-01   -2.78374e+01    6.94688e+01
   -4.11510e-01    3.86959e-01   -1.09760e+02    2.03828e+01
   -3.26149e-01    3.66631e-01   -2.67805e+01   -4.41430e+00
   -3.71448e-01    3.24183e-01   -7.83272e+01    2.39124e+01
   -1.81503e-01    2.55882e-01    3.75846e+01    2.52914e+01
   -9.11031e-02    1.58732e-01   -7.93632e-01   -3.10819e+01
   -6.62212e-03    2.00611e-01    5.83757e+01    5.46443e+01
   -2.19171e-02    1.93116e-01    4.18711e+01    7.04964e+01
   -1.34841e-02    7.44494e-02    4.23160e+00   -6.45279e+00
    7.10859e-02    7.46524e-02   -3.41425e+01    3.02504e+01
    2.77418e-01    9.31004e-02    8.08177e+01    3.58359e+01
   -2.63831e-02    1.30411e-01   -6.98268e+01    2.78668e+01
   -1.28336e-01    1.90921e-01   -3.83050e+01    4.19207e+01
   -1.78841e-01    1.48854e-01   -4.26698e+01   -5.84325e+01
   -8.78171e-02    3.31832e-01   -2.02388e+01    1.36820e+01
   -9.38141e-02    6.03484e-01    1.16970e+01    1.25561e+02
   -1.59729e-01    7.98505e-01    8.07434e+01    2.42932e+02
    1.14800e-01    7.26260e-01    1.64858e+02    9.99639e+01
    2.81119e-01    7.69082e-01    1.73216e+02    2.82710e+02
    1.94913e-01    4.35251e-01    5.57949e+01   -1.07290e+01
    9.04459e-02    3.12706e-01   -2.09429e+00    1.11077e+02
    1.47874e-01    2.40714e-02    2.41975e+01   -8.76397e+01
    1.23415e-01   -2.26746e-02    1.23329e+01   -3.34107e+01
    1.28541e-01   -1.12646e-02   -1.75396e+01   -1.03884e+01
    1.47743e-01   -6.39058e-03   -2.25618e+01   -3.74187e+00
    1.63553e-01    5.79594e-02   -3.79355e+01    6.46530e+01
    1.81447e-01   -4.12736e-02   -7.76205e+01   -2.78237e+00
    3.65304e-01   -1.48178e-01    9.08502e+01   -3.43694e+01
    3.05540e-01   -2.28315e-01    7.50765e+01   -8.59135e+01
    1.38941e-01   -1.66382e-01    4.86891e+00    7.00409e+00
    9.76079e-02   -1.82765e-01    1.32081e+01   -2.40732e+01
    4.41519e-02   -1.83544e-01    3.52049e+01   -5.85283e+00
    6.80288e-03   -1.84591e-01    1.34371e+01   -4.81524e+00
   -1.48241e-02   -2.05110e-01    5.21712e+00    5.88052e+00
   -1.04448e-01   -2.05996e-01   -3.00813e+00    7.78872e+00
   -1.47291e-01   -2.31416e-01    2.03388e+01   -1.13253e+01
   -1.53274e-01   -2.72768e-01   -1.06770e+01   -1.20495e+02
   -3.82841e-02   -6.96586e-02    5.54706e+00    2.81515e+01
   -1.96061e-02   -3.50286e-02    2.64249e+01    1.48934e+01
   -6.59971e-02    2.59142e-03    6.27761e+00    1.26817e+01
   -1.95617e-01    3.67814e-02   -3.31571e+01    5.39781e+01
   -4.32184e-01   -1.42426e-02   -9.58374e+01   -2.08332e+01
   -5.21165e-01   -8.23186e-02   -2.75715e+01   -1.08365e+02
    5.56448e-01   -2.43358e-01   -1.05354e+02   -1.49443e+02
    5.57056e-01   -2.84958e-03   -8.03240e+01   -7.90314e+01
    6.53490e-01    1.93151e-01    1.15456e+02   -8.05072e+01
    7.83890e-01    4.36581e-01    1.16936e+02   -9.87340e+01
    1.43559e+00    8.08514e-01    5.19097e+02    1.86225e+01
    1.97674e+00    1.33928e+00    9.58212e+02    9.31985e+01
    1.77164e+00    2.27729e+00    7.83252e+02    1.02111e+03
    7.56930e-01    1.28001e+00    3.10179e+02    6.68858e+01
    6.74909e-02    8.05531e-01    2.90968e+01    8.81663e+01
   -6.11391e-02    5.23105e-01   -4.56679e+01    6.93792e+01
   -1.95002e-01   -4.78758e-03   -1.65534e+02   -2.22458e+02
   -1.82220e-01   -7.17296e-02   -1.58518e+02   -1.52734e+02
   -1.01235e-01    2.11760e-01   -1.27218e+01    9.66516e+01
   -2.53209e-01    2.61433e-01   -1.10357e+02    1.74276e+02
   -1.11019e-01    2.53124e-02   -4.61409e+01   -5.41746e+01
   -6.48091e-02    2.30994e-02   -8.87992e+01    5.33147e+01
    1.65585e-01   -2.49946e-02   -8.27978e-01    1.61745e+01
    3.68149e-01    4.07454e-02    5.34980e+01    3.94411e+01
    3.62398e-01    1.03518e-01    1.40825e+02    7.71304e+01
    2.02798e-01   -3.38246e-02   -5.12828e+01   -6.27697e+01
    2.15325e-01    1.03804e-02   -6.26583e-01    3.08321e+01
    3.77848e-01   -5.23946e-02   -4.08825e+00    5.96836e+01
    5.18847e-01   -1.84366e-01   -5.89622e+01   -1.10193e+02
    6.10912e-01   -7.05946e-02    1.82062e+01    5.10393e+00
    4.86318e-01    5.79442e-03   -6.38640e+01   -4.82166e+01
    3.97510e-01    1.43606e-01    4.32590e+01    7.84612e+01
    3.72678e-01    7.29254e-02    2.03289e+01    4.50529e+01
    4.21789e-01   -6.87396e-02    1.09158e+02   -4.73168e+01
    3.42752e-01   -1.55216e-01    8.44902e+01   -5.20432e+01
    4.78968e-01   -2.51648e-01    1.76654e+02   -1.29771e+02
    3.21571e-01   -1.60967e-01    1.92748e+01   -2.19149e+01
    1.93275e-01   -9.78256e-02   -6.02582e-01   -1.27657e+01
    1.50646e-01   -4.14426e-02   -2.40150e+01   -2.86737e+01
    2.24177e-01    5.91554e-02    8.79678e+01    2.07896e+01
    1.06954e-01    7.87074e-02    3.93038e+01   -4.44815e+01
    7.58049e-02    1.83682e-01   -2.69347e+00    1.33794e+01
    1.67931e-01    1.61800e-01    2.23168e+01    3.07615e+01
    2.29226e-01    6.33734e-02    6.42303e+01   -1.21286e+01
    1.53411e-01    3.86724e-02   -1.53768e+01   -2.98022e+00
    1.57830e-01    7.46204e-02    1.81797e+01    2.35212e+01
    1.82487e-01    1.69130e-01    3.33850e+01    5.12013e+01
    2.05379e-01    2.53257e-01    6.64437e+01    1.16916e+02
    2.38541e-01    2.38477e-01    4.36664e+01    6.06829e+01
    2.41826e-01    2.95012e-01   -3.94268e+00    6.57433e+00
    2.98668e-01    4.57543e-01   -2.25383e+01    6.02121e+01
    3.29348e-01    4.63343e-01    9.43662e+01    4.87647e+01
    9.88849e-02    4.67228e-01    5.27029e+01    8.53199e+01
   -6.61461e-02    4.61194e-01   -8.24291e+00    3.29860e+01
   -2.35470e-01    4.53642e-01   -3.79141e+01    5.62974e+01
   -3.81253e-01    2.91271e-01   -8.28559e+01   -2.73369e+01
   -4.14806e-01    2.45482e-01   -7.58498e+01   -2.19654e+01
   -5.32276e-01    3.79271e-01   -1.11263e+02    7.01345e+01
   -3.16877e-01    4.25207e-01    3.71981e-01    6.94748e+01
   -1.94445e-01    3.31218e-01    3.41569e+01    2.26388e+01
   -1.10817e-01    2.57280e-01   -6.61454e+00    8.94862e+00
    1.64439e-02    2.43967e-01    5.22191e+01    3.26219e+01
    2.16259e-02    1.97524e-01    2.74595e+01    5.70511e+01
   -5.18491e-02    8.34114e-02   -3.61547e+01    1.05018e+01
   -2.58221e-02    1.18242e-03    9.14100e+00   -2.43897e+01
    9.80689e-02   -1.03186e-02    3.79009e+01   -1.92314e+01
    2.31584e-01    1.32330e-01    1.35685e+02    1.43252e+02
   -6.04761e-02    4.18024e-02    4.54315e+01   -1.31665e+01
   -2.33744e-01    4.32814e-02   -3.01590e+01   -1.08347e+01
   -1.98484e-01    9.16134e-02    1.14236e+01   -1.15649e+01
   -2.02719e-01    1.75625e-01    7.19722e+00    7.63480e+00
   -3.52959e-01    4.14028e-01   -2.36497e+01    1.83080e+02
   -5.89168e-01    2.91539e-01   -2.32733e+02   -4.22727e+01
   -2.72777e-01    3.08606e-01   -7.81176e+01   -4.22789e+01
   -2.91571e-02    4.14387e-01   -7.55563e+01   -2.41939e+01
    1.41296e-01    5.65737e-01    2.44430e+00    1.97976e+02
    1.26098e-01    2.85203e-01   -1.13202e+01    1.25543e+01
    1.45030e-01    1.26822e-01   -2.53697e+01   -1.74517e+01
    1.90668e-01    1.26100e-01    2.86905e+01    6.90417e+01
    1.66617e-01   -1.02866e-02    4.97186e+01   -7.48480e+00
    1.80376e-01   -8.11586e-02    7.78350e+01   -9.88922e+00
    1.86692e-01   -9.26406e-02    9.70126e-02   -4.85262e+01
    2.77543e-01   -4.55058e-03    6.07949e+01    3.95764e+01
    2.98655e-01   -5.07846e-02    4.93506e+01    1.07560e+01
    2.71545e-01   -9.84306e-02    5.78422e+01   -2.68044e+01
    1.06349e-01   -1.37945e-01   -2.49133e+01   -3.57730e+01
    6.74499e-02   -1.59276e-01   -8.03575e+00   -2.09331e+01
   -4.70621e-02   -1.97600e-01   -5.98137e+01   -1.90816e+01
   -6.30911e-02   -3.14320e-01   -5.10917e+01   -1.40159e+02
   -6.78381e-02   -2.12505e-01   -4.40706e+01   -6.14040e+00
   -2.08554e-01   -3.00739e-01   -1.20902e+02   -4.84518e+01
   -4.15370e-01   -3.66257e-01   -1.84807e+02   -5.90980e+01
   -4.20051e-01   -3.51768e-01   -1.98717e+02   -1.59605e+02
   -6.89291e-02   -1.00453e-01   -1.43171e+00    3.48530e+01
   -7.12831e-02   -2.16456e-02   -2.74078e+01    1.31602e+01
   -1.91661e-02   -3.86036e-02    7.59490e+01   -2.66425e+01
   -1.11604e-01   -6.63046e-02    1.35554e+02   -5.46817e+01
   -3.90834e-01    2.38842e-03    2.92337e+01   -3.33866e+00
   -4.10532e-01    2.20634e-02    8.71536e+01    2.09301e+01
    3.25773e-01    2.75242e-03    2.17620e+01   -5.64090e+01
    3.22719e-01    1.16034e-01    4.40631e+00   -2.10120e+00
    3.80423e-01    1.78899e-01   -4.11827e+01   -3.62607e+01
    5.39289e-01    3.73316e-01    4.22252e+01   -1.73428e+01
    1.18289e+00    7.72461e-01    3.62836e+02    2.03522e+02
    1.23361e+00    1.03930e+00    2.74160e+02    9.90312e+01
    1.34345e+00    1.55116e+00    3.61283e+02    4.09553e+02
    8.38180e-01    1.16578e+00    1.55627e+02    1.62811e+02
    3.33086e-01    4.97375e-01    9.29554e+01   -2.10822e+02
    2.40156e-01    4.17435e-01    9.29398e+00   -4.41772e+01
    4.14966e-01    4.17183e-01    2.05262e+02    6.77342e+01
    1.56036e-01    3.18626e-01    9.44740e+01    2.92769e+01
    7.85089e-02    4.19910e-01    1.28921e+02    1.39555e+02
   -8.72751e-02    1.90755e-01   -2.15220e+01   -4.29446e+00
   -9.17691e-02   -5.04006e-02   -4.35047e+01   -1.18782e+02
   -1.74951e-01    1.59839e-01   -9.17206e+01    1.67852e+02
   -1.11749e-01    8.15742e-03   -9.66424e+01   -8.05155e+00
    5.72799e-02   -8.12206e-02   -6.36927e+01   -4.85197e+01
    8.42188e-03   -1.43131e-01   -2.03270e+02   -1.05776e+02
    1.21683e-01   -9.34436e-02   -6.90662e+01   -5.31217e+01
    2.27981e-01   -7.54736e-02    1.75520e+01    2.66914e+01
    2.85190e-01   -1.59411e-01   -4.91913e+01   -1.26045e+02
    3.88410e-01    1.12914e-01   -1.81545e+01    1.70653e+02
    4.04161e-01    7.03984e-02    1.70963e+00    1.46350e+01
    3.55398e-01    6.09714e-02    1.10468e+01    8.14605e-01
    3.28634e-01    1.04410e-01    1.50748e+01    5.04503e+01
    2.21778e-01    1.84784e-02   -4.27124e+01   -1.70210e+01
    2.63192e-01   -4.80556e-02    1.38492e+01   -1.24241e+01
    2.51956e-01   -1.98657e-01   -9.10445e+00   -6.91001e+01
    3.66143e-01   -2.90408e-01    8.53030e+01   -1.37598e+02
    3.68720e-01   -2.11115e-01    1.25271e+02   -9.40361e+01
    1.62438e-01   -1.24574e-01    9.17165e-01   -6.13591e+01
    1.26067e-01   -7.41166e-02   -2.67381e+01   -1.12461e+02
    1.48010e-01    2.05349e-01    3.61375e+01    1.17044e+02
    4.44169e-02    2.10835e-01    4.87872e+01    7.81937e+00
    1.85225e-01    3.22430e-01    6.38718e+01   -3.13891e+01
    6.12144e-01    5.06555e-01    6.92703e+01    1.15325e+02
    4.95842e-01    3.41830e-01   -6.31423e+00    1.50185e+02
    3.06167e-01    1.73638e-01    7.99371e+01    4.45341e+01
    2.01722e-01    1.13805e-01    4.25270e+01    1.67102e+01
    1.11722e-01    1.50455e-01    3.12897e+01    1.28746e+02
    1.26632e-01   -1.37287e-01    7.36892e+01   -7.61243e+01
    2.81459e-02   -2.87544e-01   -6.69085e+01   -2.81159e+02
    6.94099e-02    2.43752e-01   -4.58166e+01    6.14253e+01
    3.41408e-01    7.54015e-01    1.67533e+02    2.76552e+02
    5.64810e-01    8.82703e-01    2.81520e+02    3.20508e+02
    1.09028e-01    5.15283e-01    1.21337e+01   -1.05943e+00
   -1.18352e-01    4.79089e-01   -2.89611e+01    6.55413e+01
   -1.80220e-01    3.94731e-01    2.03775e+00    2.54795e+01
   -2.13885e-01    2.70617e-01    2.51528e+01   -3.03880e+00
   -3.31522e-01    1.95225e-01    3.15676e+01   -1.99868e+01
   -6.40165e-01    2.16004e-01   -2.15062e+02    1.57081e+01
   -3.64966e-01    2.76583e-01   -6.50953e+01    5.82147e+01
   -1.69030e-01    2.84620e-01   -1.59189e+01    5.73883e+01
   -7.13801e-02    2.64018e-01    6.65831e+00    3.64930e+01
    9.30549e-02    3.14909e-01    6.44888e+01    1.34894e+02
    1.46541e-01    1.47511e-01    9.72201e+01   -1.25292e+00
    6.26088e-03    5.39694e-02    1.84069e+01   -1.56988e+00
   -1.16841e-02   -3.12666e-02    9.91718e-01    8.06009e+00
    1.47563e-01   -2.33690e-01    1.30075e+02   -1.14868e+02
    9.95788e-03   -1.90083e-01    3.43238e+01   -5.11591e+01
   -3.05854e-01   -1.63481e-01   -1.17200e+02   -5.51546e+01
   -4.24461e-01   -8.40676e-02   -6.48519e+01   -6.11797e+00
   -3.10264e-01   -4.38026e-02   -2.55967e+01   -3.85800e+01
   -2.62238e-01   -1.02416e-02    1.69879e+01   -5.84418e+01
   -5.51782e-01    1.38978e-01   -1.84970e+02    4.90198e+01
   -7.98836e-01    9.80534e-02   -2.71427e+02   -3.35342e+00
   -5.35740e-01    1.52237e-01   -2.06129e+02   -6.41815e+00
   -9.77311e-02    3.34260e-01    1.66598e+01    1.43734e+02
    1.28394e-01    2.13142e-01    5.09553e+01   -9.97502e+00
    1.64760e-01    1.83295e-01   -1.25431e+01    3.04844e+01
    1.82957e-01    9.55034e-02    4.84964e+01    3.65024e+00
    2.11789e-01    9.23074e-02    6.27140e+01    4.29649e+01
    1.66596e-01    2.38094e-02    1.51703e+00    7.51496e+01
    5.30089e-02   -2.25115e-01   -2.48601e+01   -1.47887e+02
    6.24459e-02   -1.43509e-01    1.54972e+00   -1.07781e+02
    1.38369e-01    1.75279e-01    2.23454e+01    1.61361e+02
    1.92719e-01    4.41984e-02    3.15264e+01   -7.76957e+00
    1.36926e-01   -3.17306e-02   -3.39743e+01   -2.90338e+01
    1.63963e-01   -6.60358e-03    1.75413e+01    6.65492e+00
    8.05829e-02   -1.51366e-02   -1.98883e+01    1.46145e+01
    5.34688e-03   -2.60146e-02   -7.85989e+00    4.05449e+01
   -4.31201e-02   -1.15573e-01    6.13025e+00   -1.83859e+01
    4.78669e-02   -1.03560e-01    5.97841e+01    1.64033e+01
    3.02219e-02   -2.27659e-01    9.47218e+01   -8.72824e+01
   -4.05513e-01   -2.41396e-01   -1.71465e+02   -4.26676e+01
   -3.78960e-01   -3.20397e-01   -1.35754e+02   -1.36061e+02
   -6.38221e-02   -7.03496e-02    4.41867e+01    4.46676e+01
   -1.32154e-01    1.32285e-01   -5.93792e+01    5.91711e+01
   -1.07780e-01    3.91885e-01    1.11458e+01    2.70756e+02
   -2.96327e-01    2.25055e-01    4.92371e-01    6.08798e+01
   -5.96988e-01    1.70949e-01   -6.27903e+01    6.40690e+01
   -5.42756e-01    1.28169e-01    2.59147e+01    8.43827e+00
    1.15089e-01   -1.30316e-02   -7.14332e+01   -7.46695e+01
    2.45721e-01   -1.31358e-03    2.68466e+01   -8.71343e+01
    3.85784e-01    9.87324e-02    1.24727e+02   -5.92572e+01
    3.92347e-01    2.14560e-01    3.44589e+01    1.82777e+01
    5.63005e-01    3.69390e-01    2.24992e+01    5.11068e+00
    5.96969e-01    4.96625e-01   -2.97775e+01   -2.35735e+01
    6.74597e-01    6.93323e-01    4.14049e+01    9.97450e+01
    4.58897e-01    6.83824e-01   -7.46263e+01    1.24719e+01
    3.00405e-01    5.45242e-01   -5.63102e+01    2.24947e+01
    3.93641e-01    4.00779e-01    1.64617e+02   -1.51096e+01
    5.01209e-01    4.61538e-01    2.25939e+02    2.79254e+01
    2.61293e-01    6.11708e-01    7.50906e+01    1.47308e+02
   -1.50311e-02    5.93988e-01   -8.37758e+01    2.01265e+02
    7.26699e-02    3.01643e-01    3.38701e+01    4.62613e+01
   -1.11011e-02    8.70224e-02    2.18673e+01   -6.93373e+01
   -1.33976e-01    1.05733e-01   -7.60832e+01    4.74488e+01
   -2.38923e-01   -7.25146e-02   -1.82455e+02   -4.37031e+01
   -8.96112e-03   -6.36776e-02   -5.80978e+01   -5.26421e+01
    1.59005e-01   -1.13896e-02    5.59273e+01    3.73743e+01
    1.79161e-01   -6.12506e-02    3.82348e+01    2.24404e-02
    1.78387e-01   -6.88936e-02   -5.19657e+01    1.38317e+01
    2.91223e-01   -2.44520e-01    4.50559e+01   -1.46754e+02
    3.33979e-01   -1.67947e-01    2.68060e+01   -8.83319e+01
    2.87220e-01   -4.22258e-03   -4.68655e+01    2.53542e+00
    2.98416e-01    5.52214e-02   -1.92505e+00    4.03790e+00
    2.18675e-01    7.41274e-02   -2.10281e+01   -1.24385e+01
    1.58936e-01    9.26164e-02   -5.20829e+01    3.27092e+01
    1.78812e-01    1.85914e-02   -1.31394e+01   -3.29506e+00
    1.56393e-01   -7.38386e-02    5.46967e+01   -4.35059e+01
    1.91220e-01   -1.62864e-01    6.69497e+01   -1.07564e+02
    1.75623e-01   -9.64626e-02    3.59817e+01   -9.65057e+01
    9.98859e-02    5.82754e-02   -2.39270e+01   -2.52365e+01
    2.23411e-01    1.32787e-01    7.76426e+01   -2.84530e+01
    7.00379e-02    2.46496e-01   -5.02553e+01    8.15665e+01
   -2.21197e-01    1.51243e-01   -2.01339e+02   -3.54149e+01
   -5.94381e-02    2.34573e-01   -1.72708e+02   -4.11644e+01
    1.27239e+00    5.55139e-01    7.46067e+02    2.05377e+02
    1.16931e+00    5.51555e-01    6.19876e+02    2.13406e+02
    3.65156e-01    2.06239e-01    1.44052e+01   -2.55389e-01
    2.44111e-01    8.42044e-02    8.91456e+01    2.10349e+01
    7.99819e-02    1.89484e-02    2.49085e+00    6.96483e+01
