   -2.06337e-02   -8.98021e-02    6.54924e+01   -1.06452e+01
   -7.94097e-02   -7.27751e-02    1.68014e+01   -3.07725e+01
   -7.17617e-02   -3.45051e-02    1.14790e+01   -1.41647e+01
   -1.18288e-01    1.39459e-02   -1.35681e+01    1.80046e+01
   -2.02558e-01    4.35009e-02   -7.88645e+01    1.16343e+01
   -1.42272e-01    4.62729e-02   -3.48065e+01    2.03233e+01
   -1.23435e-01    2.62189e-02   -1.71556e+01   -3.32464e+00
   -1.38323e-01    1.99294e-03   -6.56526e+00   -8.83400e+00
   -1.71561e-01    1.89849e-02   -3.45382e+01    1.26662e+00
   -1.35782e-01    2.77509e-02   -5.23869e+00    1.11233e+01
   -1.70232e-01    2.10309e-02   -4.50950e+01    2.27834e+01
   -1.54500e-01   -4.52101e-02   -6.12301e+01   -2.06046e+01
   -4.84087e-02   -7.63101e-02    9.16824e+00   -1.17260e+01
   -3.66867e-03   -1.27848e-01    3.07647e+01   -5.77735e+01
   -9.77797e-02   -5.02951e-02   -6.63387e+01    1.50266e+01
   -8.38987e-02    6.09394e-03   -3.72035e+01    1.37785e+01
   -5.35087e-02    2.55129e-02    4.60032e+00    1.80865e+01
   -8.94107e-02    2.09489e-02   -2.18212e+01   -1.28498e+00
   -3.62777e-02    3.56249e-02    2.68333e+01   -4.67026e+00
   -4.88857e-02    3.78679e-02    3.98752e+00   -1.29996e+01
   -6.54687e-02    7.19729e-02   -2.73895e+01    6.47907e+00
   -2.52687e-02    1.24618e-01   -4.35929e+01   -2.37152e+01
    9.09073e-02    3.05374e-01    6.86643e+01    1.66189e+02
   -2.85777e-02    1.51860e-01   -3.74360e+00   -8.30511e+00
    4.01883e-02    1.74449e-01    1.08861e+01   -1.04442e+01
    9.72433e-03    2.91788e-01   -2.24058e+01    5.79066e+01
    2.74573e-02    4.15726e-01   -7.12220e+01    1.40075e+02
    3.73623e-02    3.04608e-01   -6.29109e+01   -9.44322e+00
   -1.47713e-01    3.04849e-01   -1.02275e+02   -4.65686e+01
   -1.54018e-01    4.84094e-01   -1.55668e+02    9.12019e+01
    1.33500e-01    5.51832e-01    4.88053e+01    8.84051e+01
   -2.50723e-01    4.36475e-01   -1.41480e+02   -5.17560e-01
   -5.25183e-01    4.15955e-01   -3.31283e+02    7.69204e+01
   -1.32890e-01    2.68772e-01    5.34452e+00    2.25759e+01
   -8.22387e-02    1.77476e-01   -6.92387e+00   -7.64398e+01
   -1.27608e-01    4.18412e-01   -7.08592e+01    2.28690e+02
   -6.93267e-02    2.00805e-01   -4.85458e+01   -4.26414e+01
   -2.04237e-02    1.45794e-01    6.00500e+00   -6.98722e+00
    1.75250e-01    1.69384e-01    1.38086e+02    2.66710e+00
    2.67696e-01    8.47459e-02    2.34636e+02   -1.75527e+00
   -7.75727e-02   -5.35561e-02   -1.80293e+01   -1.09538e+02
   -1.06237e-02    3.09619e-02    1.46245e+01    6.52924e+01
    2.45873e-02   -7.14701e-02    2.38867e+01    1.45266e+01
   -3.31667e-03   -2.09880e-01   -2.24236e+01   -8.37252e+01
   -3.88467e-03   -2.01351e-01   -3.65877e+01   -1.69144e+01
    2.99743e-02   -1.53155e-01    3.23385e+01   -1.01823e+01
    3.36953e-02   -1.13029e-01    1.02505e+00    2.28524e+01
    6.63733e-03   -9.61741e-02    4.39930e+00   -1.68502e+01
   -4.87227e-02   -3.42531e-02    1.52729e+00    5.41043e+01
   -5.94787e-02   -6.51351e-02   -1.90128e+01   -2.91789e+01
   -6.55147e-02   -2.70131e-02    5.41009e+01   -4.27902e+00
   -1.92759e-01    1.03559e-01   -2.95244e+01    9.79063e+01
   -7.51167e-02    5.79219e-02   -1.92643e+01    1.25246e+02
    2.01353e-01   -1.32400e-01    8.64216e+01   -8.41662e+01
    1.69739e-01   -3.51961e-02   -4.86617e+01    8.93758e+00
    4.27558e-01   -5.94511e-02    1.43360e+02   -2.86662e+00
    4.60026e-01   -1.08170e-01    6.76874e+01   -1.66014e+01
    2.80775e-01   -6.67301e-02   -7.41052e+01    1.40405e+01
    2.88583e-01   -3.60351e-02   -1.68083e+01   -3.50500e+01
    2.18012e-01    4.68439e-02    4.33690e+01    5.53551e+01
    1.05322e-01   -7.75451e-02    2.74396e+01   -8.02810e+01
    2.33973e-02   -1.37106e-03   -4.01298e+01    3.89029e+01
    3.46113e-02   -9.35021e-02   -8.98991e+00   -6.31720e+01
   -5.48467e-03   -8.81311e-02    1.88999e+00   -2.00396e+01
   -8.60007e-02   -4.56241e-02   -3.04389e+01    3.25971e+01
   -9.49127e-02   -9.67361e-02   -4.14422e+01    1.11985e+01
   -5.50957e-02   -1.99731e-01   -6.20114e+00   -1.22929e+02
   -1.48360e-01   -9.23421e-02   -8.59173e+01    1.64979e+01
   -1.50948e-01   -6.11031e-02   -1.21620e+02   -1.49570e+01
    1.67863e-02    1.17379e-02    3.46494e+01    1.01010e+01
   -5.58267e-03    5.32629e-02   -6.28111e+01    2.30922e+01
    2.12096e-01    3.60989e-02    5.93771e+01   -2.46496e+01
   -2.90614e-01   -2.56811e-01   -5.66894e+00   -4.38731e+01
   -4.28014e-01   -2.92007e-01   -5.06542e+01   -9.47513e+01
   -4.74800e-01   -2.60551e-01   -2.13637e+01   -8.46736e+01
   -3.90085e-01   -4.62781e-02    1.43473e+01    6.29843e+01
   -3.30107e-01   -7.55381e-02   -4.37908e+00   -1.55202e+01
   -2.45127e-01   -3.16006e-03    6.15870e+01   -1.40248e+01
   -3.32386e-01    9.35099e-02    8.92930e+00    6.43090e+01
   -3.29456e-01    8.93369e-02   -4.21498e+01    3.07653e+01
   -2.62315e-01    9.28659e-02   -1.98255e+01   -4.86649e+00
   -3.12115e-01    1.50976e-01   -7.76730e+01    5.89799e+01
   -2.91410e-01    6.27739e-02   -1.56075e+02   -4.15496e+01
    1.13823e-02    1.06491e-01   -1.90458e+01    6.07081e+01
    8.54223e-02    3.00589e-02    3.34650e+01    8.53740e+00
    9.39713e-02    5.50159e-02    8.44151e+01    8.20356e+01
   -2.98177e-02   -2.90331e-02    1.00116e+02   -2.38957e+01
   -2.56100e-01   -2.58061e-02   -4.01387e+01    2.79907e+01
   -2.24583e-01   -3.31721e-02   -2.12010e+01    1.83981e+01
   -3.30270e-01   -1.52371e-02   -1.06319e+02    6.95701e+01
   -3.48012e-01   -8.17711e-02   -1.22132e+02   -2.18983e+00
   -2.12289e-01   -7.84331e-02   -7.59158e+00    4.68054e+01
   -2.28969e-01   -1.52055e-01   -6.73366e+01   -5.66937e+01
   -1.27473e-01   -1.10637e-01    5.07968e+00   -1.84927e+01
   -1.23248e-01   -7.47111e-02   -2.32977e+00   -2.22949e+01
   -6.18867e-02   -5.71621e-02    5.58637e+01   -4.58816e+01
   -1.17854e-01    2.78589e-02   -5.50605e+00   -2.07817e+01
   -9.80957e-02    5.15349e-02    2.08141e+01    6.11229e+00
   -1.15946e-01    4.81389e-02   -1.50969e+01   -1.00017e+00
   -1.15285e-01    5.46769e-02   -6.17288e+00    2.16086e+01
   -1.33429e-01    2.58809e-02   -1.44826e+01   -2.25655e+01
   -1.62529e-01    7.06119e-02   -2.08614e+01    2.67825e+01
   -1.26326e-01    6.92769e-02   -5.70384e+00    2.20080e+01
   -1.23162e-01    1.60049e-02   -2.84880e+01   -1.21156e+01
   -7.97497e-02   -8.60406e-03   -8.59196e+00   -6.64797e+00
   -7.25157e-02    1.22159e-02   -1.83213e+01    4.14738e+01
   -5.52067e-03   -4.33321e-02    2.39812e+01   -3.47763e+01
   -4.26927e-02   -3.76711e-02    3.03293e+01   -2.16724e+01
   -3.77537e-02   -1.18551e-02    4.09761e+01    2.77085e+00
   -4.56417e-02   -9.94706e-03    2.42728e+01   -2.22877e+01
   -8.94177e-02    2.76199e-02   -1.71278e+01   -9.76829e+00
   -1.99767e-02    4.60259e-02    2.20071e+01    8.66550e+00
   -3.08827e-02    3.60719e-02   -4.05003e+00   -2.28050e+01
    1.84553e-02    6.42879e-02    3.87921e+01   -1.60948e+01
    3.45923e-02    1.37151e-01    4.61835e+01    1.06423e+01
    1.35235e-01    2.92809e-01    1.07322e+02    1.38056e+02
   -5.39477e-02    1.50847e-01   -8.41335e+01   -3.04181e+01
    1.06593e-02    1.64293e-01    1.08904e+01    2.25815e+01
    2.59533e-02    1.96268e-01    2.15269e+01    1.31273e+01
    1.39903e-02    1.78132e-01    4.57823e+00   -2.42653e+01
    4.18973e-02    2.47602e-01    2.02933e+01    3.14433e+00
   -6.01357e-02    3.14678e-01   -1.15585e+00    3.94250e+01
   -1.28686e-01    3.98206e-01   -4.31009e+01    6.59948e+01
   -8.48577e-02    5.20981e-01   -2.09086e+01    1.56603e+02
   -1.55411e-01    4.14651e-01   -1.06225e+01    2.94949e+01
   -2.13033e-01    2.10510e-01    3.29366e+01    7.91148e+01
   -2.25552e-01   -1.39085e-01   -7.98028e+01   -1.46780e+02
   -3.94947e-02   -1.95931e-01    7.72762e+01   -1.15638e+02
   -1.03651e-01   -1.93800e-01    9.00467e+00   -1.97181e+02
   -1.51331e-01    1.94063e-01   -3.27790e+01    1.62524e+02
   -8.76977e-02    1.70287e-01   -3.60977e+01   -3.53282e+01
   -6.03057e-02    3.17942e-01   -1.13503e+02    1.73714e+02
    2.70113e-02    2.22122e-01   -1.36004e+01    4.07982e+01
   -7.80697e-02    1.25483e-01   -5.17517e+01    1.46500e+01
    6.70373e-02   -3.25191e-02    5.46665e+01   -3.57851e+01
   -3.36357e-02   -1.16750e-01   -1.16556e+02   -1.79106e+01
    8.28673e-02   -2.00425e-01    2.74008e+01   -6.02644e+01
    5.19813e-02   -1.73164e-01   -7.23708e+00   -1.75780e+01
    6.16593e-02   -1.66246e-01    4.39510e+00   -3.30670e+00
    6.83093e-02   -1.76205e-01    3.01743e+01   -5.05588e+01
   -1.55897e-02   -3.86881e-02    1.72055e+01    6.50065e+01
   -1.04770e-01   -2.87001e-02   -2.39448e+01    3.57412e+00
   -5.58867e-02   -3.19091e-02    5.28706e+01    1.72822e+01
   -3.58687e-02   -4.00621e-02    7.80708e+01   -4.27881e+00
   -1.40995e-01   -8.68051e-02   -1.30468e+01    2.04344e+01
   -1.20217e-01   -2.45979e-01   -9.62532e+00   -7.06514e+01
   -1.46627e-01   -2.71573e-01   -1.68148e+02   -2.18190e+02
    1.25768e-01    2.54327e-01    6.19611e+01    2.74731e+02
    3.18933e-01    7.43439e-02    1.08455e+02    2.59414e+01
    4.20314e-01   -1.27587e-01    1.70584e+02   -1.12383e+02
    2.27270e-01   -1.68856e-01    3.15541e+01   -1.13462e+02
    2.00345e-01   -5.49811e-02    3.94324e+01   -1.62760e+01
    1.39439e-01    7.57799e-02   -2.32568e+00    4.46479e+01
    4.60673e-02    8.48009e-02   -3.17191e+01    9.41953e+01
    7.38483e-02   -2.12459e-01    4.51526e+01   -1.41699e+02
    4.38723e-02   -1.98087e-01    6.32745e+00   -6.35296e+01
    6.65993e-02   -7.06491e-02    9.75496e+01    4.12164e+00
   -3.64427e-02    9.95944e-04    4.60076e+01    3.62752e+01
    4.60333e-03   -1.11963e-01    4.00572e+01   -6.39690e+01
   -1.67247e-02   -1.10031e-01   -7.14679e+00   -2.72065e+00
    5.22963e-02   -1.26773e-01    1.27021e+02   -5.71923e+01
   -1.22267e-02   -7.89371e-02    7.10728e+01   -2.50221e+01
   -4.08867e-03    9.44719e-02   -1.92680e+00    1.18951e+02
    4.01673e-02   -3.02941e-02   -5.57496e+00   -3.48637e+01
    4.62223e-02    1.55479e-02   -7.87178e+01    3.13548e+01
   -3.52723e-01   -3.37651e-01   -6.35637e+00    2.15053e+01
   -4.66735e-01   -3.35024e-01    9.14295e+01    1.02382e+02
   -7.29747e-01   -3.73023e-01   -4.21869e+01   -8.52658e+01
   -6.30446e-01   -1.25259e-01   -8.20334e+01    1.09664e+01
   -4.81194e-01   -3.58061e-02   -1.07899e+01   -1.88083e+01
   -4.46735e-01    7.27629e-02   -6.84842e+01   -2.23984e+01
   -3.45853e-01    1.94144e-01   -4.10640e+01   -2.66409e+00
   -3.51145e-01    1.79441e-01   -6.53474e+01   -6.28945e+01
   -2.79380e-01    2.90378e-01    6.40205e+00    5.63528e+01
   -3.14488e-01    2.89516e-01   -9.50350e+01    8.33025e+00
   -6.37007e-02    2.64694e-01    2.24446e+01   -6.43764e+00
    1.46421e-01    3.14696e-01    4.42962e+01    1.09559e+02
    2.01480e-01    7.94359e-02    3.53835e+01   -8.39280e+01
   -6.70767e-02    1.95189e-02   -1.13495e+02   -2.42946e+01
   -1.86948e-01   -3.24361e-02   -7.24862e+01    4.89535e+00
   -2.47331e-01   -2.79248e-01   -6.25215e+01   -1.94451e+02
   -1.65836e-01   -2.01317e-01   -5.66254e+00   -5.10443e+01
   -2.04888e-01   -1.65556e-01   -3.34285e+01   -4.78485e+01
   -2.05764e-01   -1.31935e-01   -4.46041e+01    2.41459e+01
   -2.22792e-01   -1.85283e-01   -4.61385e+01   -5.11311e+01
   -2.87993e-01   -1.17612e-01   -7.58468e+01    1.69320e+00
   -2.39434e-01   -3.14681e-02    2.25684e+01   -2.28238e+01
   -2.25597e-01    8.07994e-03    2.29367e+01   -6.53211e+01
   -1.75958e-01    1.00576e-01   -2.00630e+01    7.53653e+00
   -1.05696e-01    1.10627e-01    2.31515e+01    1.60310e+01
   -5.56927e-02    1.00498e-01    2.45663e+01    2.48759e+00
   -6.92757e-02    1.12664e-01    2.11929e+01    2.44254e+01
   -8.70357e-02    6.36159e-02    3.01002e-01   -1.69581e+01
   -1.29774e-01    6.54579e-02   -1.09970e+01   -1.02610e+01
   -1.44751e-01    6.80899e-02   -3.21868e+01    1.03325e+00
   -1.14509e-01    6.58539e-02   -1.86106e+01    1.00423e+01
   -2.55137e-02    1.63039e-02    2.66484e+01   -3.01100e+01
   -3.94567e-03    4.12049e-02    4.47503e+01    2.12805e+01
   -5.34567e-02    2.76279e-02   -1.52152e+00    5.28695e+00
   -4.90347e-02    1.46979e-02   -9.04054e+00   -1.35664e+01
   -5.60687e-02    7.13969e-02   -2.08435e+00    3.45894e+01
   -1.20233e-01    2.13969e-02   -3.90708e+01   -2.81742e+01
   -9.13007e-02    3.75869e-02   -2.16273e+01   -1.33085e+01
   -9.67407e-02    5.68389e-02   -1.81865e+01    2.14928e+01
   -2.37487e-02    5.11909e-02    1.13263e+01   -8.91788e+00
   -9.22367e-03    4.16539e-02    1.11517e+01   -1.70151e+01
    5.31533e-03    8.04589e-02    4.36139e+00    6.17108e+00
    1.25213e-02    1.12875e-01   -8.22459e+00    1.03899e+01
    7.48133e-03    9.65939e-02   -5.51505e+01   -2.00965e+01
    3.51163e-02    8.82999e-02    1.12896e+01   -3.42307e+01
    1.74353e-02    1.33170e-01   -4.66674e+00    3.39726e+01
   -1.80717e-02    1.18469e-01   -3.77966e+01   -1.48472e+01
   -3.35057e-02    1.76927e-01   -4.48474e+01    3.54527e+01
   -2.26857e-02    1.90922e-01   -8.45750e+00    2.23386e+00
   -3.74517e-02    2.00387e-01   -2.15257e+00   -2.79907e+01
   -1.43895e-01    2.89281e-01   -2.66864e+01    4.90554e+01
   -1.85720e-01    3.33162e-01   -7.56412e+01    9.62743e+01
   -1.20650e-01    1.46731e-01    7.46613e-01    3.32679e+00
   -1.17015e-01   -6.24201e-02   -1.25081e+01   -9.04557e+01
   -1.85618e-01   -1.66844e-01   -4.36345e+01   -6.25320e+01
   -1.55072e-01   -2.66752e-01   -4.40618e+01   -1.32993e+02
   -2.05366e-01   -1.53689e-01   -4.54559e+01   -5.26159e+01
   -2.91163e-01   -1.06612e-01   -8.90889e+01   -5.79049e+01
   -1.70490e-01    1.77379e-02    6.06318e+00   -1.99489e+01
    6.47053e-02    2.03596e-01    1.50521e+02    8.54496e+01
   -5.62997e-02    1.94936e-01   -4.35330e+01    3.98286e+01
   -5.36127e-02    1.51373e-01   -3.80000e+01    7.02283e+01
    1.90872e-01   -2.89851e-02    7.11286e+01   -4.98786e+01
    1.63751e-01   -1.02470e-01    6.86926e+01   -4.76381e+01
    1.19085e-01   -1.59397e-01   -7.60639e-01   -2.83474e+01
    1.55444e-01   -2.10934e-01    3.66162e+01   -5.21671e+01
    1.13181e-01   -1.64298e-01    4.27373e+01   -6.63591e+00
    5.39903e-02   -1.19496e-01    5.25964e+01   -2.08920e+01
   -9.08417e-02   -6.96831e-02   -3.35786e+01   -2.11440e+01
   -1.44431e-01   -1.35731e-02   -5.48637e+01    1.56186e+01
   -2.01322e-01    3.03989e-02   -8.25119e+01    7.01453e+01
   -1.60168e-01   -4.97331e-02   -2.09167e+01    9.85164e+00
   -7.85467e-02   -1.86588e-01    7.55652e+01   -5.23986e+01
   -2.83669e-01   -2.11849e-01   -1.59331e+02   -8.61876e+01
   -1.30171e-01   -3.37281e-02    1.55667e+01    1.35964e+01
   -1.64576e-01    2.31563e-01   -1.45761e+02    1.90324e+02
   -2.31437e-02    2.30269e-01   -1.62602e+02    1.26231e+02
    9.51683e-02    1.41192e-01   -7.58258e+01    8.65857e+01
    1.03237e-01    4.33179e-02   -1.55817e+01    2.11249e+01
    6.42613e-02   -5.26391e-02   -3.22054e+01   -4.18182e+01
    2.38083e-02    2.03719e-02   -3.46803e+01    2.78081e+01
    6.22733e-02   -3.40441e-02    5.34717e+00    6.60473e+00
    4.35403e-02   -1.10013e-01   -2.51874e+01   -1.63545e+01
   -3.09067e-03   -1.84961e-01    1.86835e+01   -9.37148e+01
   -1.65866e-01   -5.01181e-02   -1.22654e+02    1.82657e+01
   -1.85073e-01    1.62189e-02   -1.39404e+02    6.47654e+01
    7.20633e-03   -7.45221e-02    1.97056e+01   -2.15495e+01
    1.90963e-02   -5.55471e-02    4.22878e+01   -5.85436e+00
   -2.82717e-02    7.22594e-03   -3.08817e+01    9.89970e+01
   -1.09683e-01   -9.93701e-02   -5.83588e+01   -6.38792e+01
    2.12753e-02   -7.68461e-02    3.57905e+01   -1.50630e+01
    5.26923e-02   -5.02131e-02    3.19319e+01   -3.56510e+01
    1.22275e-01    8.08009e-02    9.47509e+01    6.78593e+01
   -3.77046e-01   -5.20079e-01   -2.57189e+01    3.74751e+01
   -8.94960e-01   -8.59530e-01   -1.88654e+02   -1.13185e+02
   -1.55336e+00   -1.11179e+00   -6.12038e+02   -4.96911e+02
   -1.07904e+00   -1.61867e-01   -3.08952e+02    1.89793e+02
   -8.54245e-01    8.60969e-02   -1.89498e+02    3.84804e+01
   -7.53457e-01    3.32348e-01   -1.04015e+02    1.13191e+01
   -4.16674e-01    6.43854e-01    1.91075e+01    1.49554e+02
   -2.70746e-01    7.93272e-01    1.32524e+02    2.99250e+02
   -2.77590e-01    5.43869e-01    7.84057e+01    5.17155e+00
   -2.14985e-01    4.70966e-01   -4.21459e+01    1.38436e+01
    2.53203e-02    4.96117e-01   -2.68190e+01    8.33200e+01
    2.58814e-01    5.10373e-01    4.34728e+01    1.06146e+02
    3.53656e-01    5.39666e-01    9.03368e+01    1.58975e+02
    1.95452e-01    4.73012e-01    9.91649e+01    1.94084e+02
   -7.01987e-02    1.04845e-01   -6.08961e+01    6.89750e+00
   -1.22683e-01   -1.36434e-01   -2.98601e+01   -5.41874e+01
   -7.32637e-02   -2.15192e-01    2.93736e+01   -4.95227e+01
   -1.91127e-02   -2.19449e-01    7.44172e+01   -3.45841e+01
   -1.72727e-02   -2.95722e-01    1.06638e+02   -5.05360e+01
   -2.20988e-01   -2.55603e-01   -5.47798e+00   -4.12395e+01
   -4.63727e-01   -5.31411e-02   -2.62058e+02   -1.83339e+02
   -6.37082e-01    7.43511e-01   -3.41060e+02    4.56358e+02
   -3.97311e-01    4.30853e-01   -3.96293e+01    4.08980e+01
   -2.14070e-01    1.88527e-01    3.21947e+01   -2.23687e+01
   -1.18201e-01    1.52147e-01    1.29902e+01   -2.04206e+01
   -9.92027e-02    1.12679e-01   -8.52625e+00   -1.36764e+01
   -7.08487e-02    1.21340e-01   -2.29655e+01   -1.26867e+01
   -1.02550e-01    1.46883e-01   -2.56449e+01    2.00115e+01
   -1.05797e-01    1.66824e-01   -1.09272e+01    2.22012e+01
   -3.97947e-02    1.09701e-01    4.80360e+01    3.01611e+00
   -6.46167e-02    7.48439e-02    3.73082e+00    7.93765e+00
    1.24613e-02    7.49079e-02    5.82663e+01    2.87016e+01
   -1.50337e-02    5.94039e-02    2.14650e+01    1.77295e+00
   -6.16947e-02    2.72389e-02   -1.65363e+01   -1.77051e+01
   -8.08597e-02    7.29629e-02   -2.81770e+01   -1.01356e+01
   -8.09647e-02    1.92708e-01   -1.11095e+01    8.52434e+01
   -8.08817e-02    1.49168e-01    9.41477e+00    4.97850e+01
   -5.22987e-02    5.49359e-02    4.31440e+01    5.16225e+00
   -7.76667e-02    3.45899e-02   -4.79816e+00   -3.34544e+01
   -5.77007e-02    6.80969e-02   -3.64895e+01    8.74126e+00
   -4.37567e-03    9.52109e-02   -6.33974e+00    8.64369e+00
   -1.55667e-03    1.02355e-01   -1.27225e+01   -6.37987e+00
    6.27233e-02    1.51355e-01    2.36904e+01    2.61431e+01
    1.08630e-01    1.52934e-01    6.67377e+01    5.19236e+01
    7.96273e-02    1.12832e-01    3.55922e+01    1.29394e+01
    5.45203e-02    1.05060e-01    3.34822e+01    7.68800e+00
    1.88953e-02    9.71649e-02    1.52808e+01   -3.12112e+01
    2.20833e-03    1.64397e-01    1.80538e+01    3.08562e+01
   -2.93667e-02    1.83136e-01   -1.58386e+01    2.07934e+01
   -1.49697e-02    1.96490e-01    4.31010e+01    4.20140e+01
   -1.20787e-01    1.58490e-01   -3.18084e+01   -1.25372e+01
   -1.39950e-01    1.38069e-01   -3.71235e+01    2.99504e+01
   -1.40110e-01    5.87459e-02   -5.25285e+01    9.29512e+00
   -1.81338e-01   -7.02241e-02   -2.91689e+01   -3.95855e+01
   -2.24213e-01   -1.21570e-01   -7.00394e+01   -7.99302e+01
   -1.84751e-01   -4.91791e-02   -3.43216e+01    6.80852e+00
   -1.50340e-01   -6.33791e-02    1.53419e-01   -5.96789e+01
   -2.00528e-01    7.81694e-03    4.80129e+00    8.56179e+01
   -3.60647e-01   -2.10527e-01   -1.42466e+02   -1.37453e+02
   -2.31220e-01   -1.03895e-01   -1.17707e+02   -6.49485e+01
   -1.22698e-01    7.90849e-02   -9.12694e+00    1.96431e+01
    1.11603e-02   -5.18206e-03    9.12537e-01   -3.16668e+01
    7.50373e-02   -3.23711e-02   -3.76927e+01   -5.70507e+01
    1.99301e-01    1.73177e-01    6.55793e+00    1.82490e+02
    2.95988e-01   -1.17578e-01    1.03417e+02   -6.96100e+01
    2.25606e-01   -2.13385e-01    4.53559e+01   -7.82991e+01
    2.00533e-02   -7.02381e-02   -2.49714e+01    5.45175e+01
   -4.14517e-02   -4.22001e-02   -1.98179e+01   -3.45156e+00
   -8.82807e-02    3.55879e-02    1.43893e+01    4.15274e+01
   -6.03837e-02    6.99939e-02    7.36460e+01    1.50026e+01
   -1.36362e-01    1.10135e-01    2.07528e+01    9.04739e+01
   -1.84180e-01   -5.76491e-02   -2.39583e+01    3.05751e+01
   -2.26155e-01   -2.60462e-01   -4.62249e+01   -1.46740e+02
   -2.34115e-01   -1.66231e-01    8.44650e+00   -6.12676e+01
   -1.10061e-01   -8.30301e-02    7.07186e+01   -3.28307e+01
   -3.26787e-02   -7.23171e-02    4.16808e+01   -6.24073e+01
    2.55973e-02   -2.20021e-02    2.93820e+01    1.23493e+01
    1.80993e-02    3.34499e-02   -3.95933e+01    3.40859e+01
    3.08503e-02   -7.21531e-02   -5.65387e+01   -3.65635e+01
    5.39413e-02   -9.99401e-02   -1.41406e+01   -5.68823e+01
    1.47043e-02   -4.08621e-02   -3.14220e+01    3.32478e+01
    1.49413e-02   -6.80771e-02   -1.65241e+01   -1.29282e+01
   -8.56667e-04   -1.24275e-01   -2.64326e+01   -5.76621e+01
   -3.50517e-02   -4.91151e-02   -3.82223e+01    4.68664e+01
