    2.29377e-01    3.18027e-01    4.96546e+01   -2.13605e+01
    1.11369e-01    3.42075e-01    2.39881e+01   -2.37590e+01
   -4.56525e-02    4.12012e-01   -2.33216e+01    1.21084e+02
   -1.70439e-01    1.97345e-01    1.46056e+01   -3.19436e+01
   -2.84673e-01    1.13202e-01    2.96514e+01    3.52791e+01
   -3.39723e-01   -2.23010e-02   -2.12882e+01   -5.87477e+01
   -2.47592e-01   -5.70620e-02    3.17956e+01   -8.21761e+00
   -3.06290e-01   -1.10554e-01    6.06849e+00    3.29183e+01
   -3.56604e-01   -3.43603e-01   -5.22835e+01   -1.33117e+02
   -4.42355e-01   -3.85217e-01   -1.60719e+02   -9.94520e+01
   -3.05855e-01   -2.84438e-01   -1.02083e+02   -4.77432e+01
   -8.89715e-02   -1.84611e-01   -4.91846e+01   -1.02547e+01
    2.15915e-02   -9.95500e-02    5.41748e-01    4.76135e+01
    8.99545e-02   -1.69987e-01   -1.92362e+01   -4.19733e+01
    1.45649e-01   -1.21894e-01    2.16329e+00    1.76112e+00
    1.87750e-01   -7.12510e-02    2.14983e+01   -8.90488e+00
    2.15270e-01    1.56240e-02    3.97762e+01    7.51944e+01
    1.28998e-01   -4.38590e-02   -1.18544e+01   -1.51357e+01
    1.21658e-01   -3.14310e-02   -2.21077e+01    6.18277e+01
    1.82996e-01   -1.28642e-01   -4.23115e+01   -4.14652e+01
    2.80631e-01   -8.51580e-02    1.61319e+01    2.85214e+01
    2.67324e-01   -7.31780e-02    1.59560e+00    9.40328e+00
    2.65090e-01   -1.30838e-01    3.21712e+00   -1.99766e+01
    2.36323e-01   -1.44004e-01    1.20028e+01    1.58116e+00
    2.09834e-01   -1.83052e-01   -8.21703e+00   -3.26250e-01
    1.95783e-01   -2.24777e-01   -1.30811e+01   -1.00096e+00
    1.63654e-01   -2.89499e-01   -2.16117e+01    1.52941e+01
    1.30475e-02   -4.06078e-01   -1.07872e+02   -1.36866e+02
    5.78947e-03   -3.79263e-01   -1.80403e+01   -5.13416e+01
   -1.12714e-01   -4.41401e-01   -2.02520e+01   -1.18833e+02
   -2.75054e-01   -3.87022e-01    6.38291e+01   -1.16730e+02
   -1.09212e+00   -2.09443e-01   -2.84952e+02   -8.11693e+01
   -1.29607e+00   -2.59451e-01   -5.56232e+01   -5.41656e+01
   -1.31044e+00   -4.77431e-01   -2.66102e+02   -1.41239e+02
   -8.89416e-01   -2.27573e-01   -1.07128e+02   -4.29415e+01
   -4.48422e-01    1.05612e-01   -1.24728e+01    1.38160e+02
   -2.56912e-01    8.96220e-02   -3.30015e+01   -8.86844e+00
   -8.67675e-02    1.13568e-01   -1.26917e+01   -7.76650e+00
    8.43875e-02    2.03053e-01    1.02960e+02    6.65922e+01
    2.04044e-01    2.23251e-01    9.29641e+01    5.03852e+01
    1.75169e-01    2.63638e-01    1.27156e+02    6.13682e+01
    1.71091e-01    2.42133e-01    7.48739e+01    3.57763e+01
    7.90555e-02    2.50915e-01    1.00709e+01    1.32562e+02
   -2.01082e-01   -1.74340e-02   -4.51854e+01   -1.86821e+01
   -5.33466e-01   -1.48839e-01   -1.46720e+02   -5.25621e+01
   -4.96012e-01   -3.21462e-01   -1.72636e+02   -2.27843e+02
   -2.89149e-01   -1.11205e-01   -4.75821e+01   -3.30571e+01
   -1.86890e-01    8.46900e-02   -1.36200e-01    3.32055e+01
   -1.98401e-01    2.01196e-01   -3.94344e+01    5.12536e+01
   -1.75880e-01    2.76701e-01   -5.37031e+01    1.26704e+02
   -5.35145e-02    1.12820e-01   -1.37897e+01    1.55692e+01
   -6.71655e-02   -7.99996e-03   -3.83995e+01   -1.74770e+01
   -6.81415e-02   -6.59410e-02   -3.63227e+01    2.07821e+01
   -1.17414e-01   -1.87307e-01   -5.80065e+01   -4.39004e+01
   -1.16129e-01   -2.47744e-01    6.17382e+00    1.52515e+01
    1.41047e-03   -4.47921e-01    1.03659e+02   -8.64483e+01
   -1.29285e-02   -5.05191e-01    3.14886e+01   -1.16727e+02
   -6.98395e-02   -3.73583e-01    3.13619e+01    3.29138e+01
   -7.40215e-02   -4.26611e-01    6.79132e+01    3.07888e+00
   -2.54655e-01   -4.51061e-01    5.51755e+01   -2.40266e+01
   -5.16322e-01   -4.52911e-01   -6.93926e+01   -5.44115e+00
   -6.29787e-01   -4.54471e-01   -2.08008e+02   -7.26656e+01
   -3.31121e-01   -2.99304e-01   -5.33723e+01    2.51103e+01
   -1.83283e-01   -2.75563e-01   -3.77786e+01   -5.19465e+00
   -1.76415e-02   -2.37460e-01    4.52945e+01   -1.48969e+01
    7.01055e-02   -1.77442e-01    2.63130e+01    1.48331e+01
    2.25339e-01   -9.39730e-02    6.69335e+01    1.90328e+01
    4.33835e-01   -4.55200e-02    1.90844e+02    1.05212e+02
    3.71754e-01   -1.83265e-01    1.38578e+02    4.84944e+00
    4.50001e-01   -1.13318e-01    5.59933e+01    7.53626e+01
    8.63071e-01   -9.47510e-02    3.92239e+02    4.60997e+01
    3.21780e-01   -1.13608e-01    6.01983e+01    2.71518e+01
   -6.52399e-01   -3.28551e-01   -1.49857e+00    1.45576e+01
   -7.03007e-01   -4.17791e-01   -2.72631e+01   -9.65047e+01
   -7.61162e-01   -3.76751e-01    8.22310e+01   -1.63997e+02
   -1.04018e+00    3.77060e-02    1.75923e+01    6.11936e+01
   -1.30618e+00    1.43230e-01   -1.69350e+02    5.43575e+01
   -1.24815e+00    1.85937e-01   -1.07528e+02    1.32194e+01
   -1.19820e+00    1.61430e-01   -4.16154e+01    6.93676e+01
   -1.04120e+00    1.23531e-01   -1.41536e+02    4.44191e+01
   -5.67107e-01    5.80710e-02    5.30889e+01   -1.20815e+00
   -3.93389e-01   -5.12050e-02   -3.95873e+01   -1.10234e+02
   -1.80772e-01    1.46967e-01   -1.51145e+01   -1.57558e+01
   -1.72076e-01    2.81705e-01   -2.73328e+01   -1.77129e+01
    8.36995e-02    4.45178e-01    5.77201e+01   -1.15206e+00
    5.73195e-02    6.62436e-01    3.74856e+00    5.12257e+01
    4.12405e-02    7.78582e-01    2.97147e+01   -7.88086e+00
   -1.04097e-01    1.09229e+00   -1.59208e+02    1.67182e+02
    1.20759e-01    1.20932e+00   -1.87768e+02    2.33059e+02
    4.54179e-01    9.57442e-01    4.51503e+01    1.20821e+02
    3.85124e-01    6.62817e-01   -7.74577e+01    1.82612e+01
    3.56265e-01    4.64904e-01   -4.03811e+01    2.11292e+01
    1.84865e-01    3.28932e-01   -9.00980e+01   -4.80597e+01
    1.72301e-01    4.38632e-01   -3.49930e+01    4.32183e+01
    1.04480e-01    6.06329e-01    6.58327e+00    1.42175e+02
    7.58655e-02    6.39331e-01    9.02525e+01    1.75597e+02
   -1.05636e-01    3.22158e-01    3.53656e+01    3.94649e+01
   -4.11615e-01    6.37970e-02   -1.59053e+02   -7.77653e+01
   -3.60447e-01   -8.69896e-03   -7.71871e+01    1.19558e+01
   -2.79462e-01   -1.67893e-01    6.79363e+00   -3.32423e+01
   -3.33183e-01   -2.42254e-01   -3.13183e+01    3.88457e+01
   -2.19087e-01   -5.42021e-01    4.25833e+01   -1.44725e+02
   -2.33825e-01   -5.62961e-01   -3.42792e+01   -1.09360e+02
   -2.00675e-01   -4.26441e-01   -9.16416e+01   -4.26814e+01
   -3.06445e-02   -2.65410e-01    2.28127e+01    4.19471e+01
    5.11385e-02   -2.52865e-01   -3.35392e+01    1.23330e+01
    1.46493e-01   -2.94024e-01    4.14471e+01   -3.07287e+01
    1.39776e-01   -2.03367e-01   -1.12474e+01    5.18288e+01
    1.93206e-01   -1.76151e-01    4.58324e+01    3.77086e+01
    1.71453e-01   -1.53650e-01   -1.71793e+00   -4.03221e+00
    1.38773e-01   -1.35262e-01   -2.67744e+01    3.32139e+01
    1.33542e-01   -2.84142e-01   -1.05830e+01   -1.10108e+02
    2.69866e-01   -3.25212e-01    8.08296e+01   -1.41042e+02
    2.05253e-01   -1.30383e-01    5.54241e+00    3.78438e+01
    1.84590e-01   -1.50011e-01   -4.33619e+01   -4.88277e+01
    2.64861e-01   -1.30662e-01    2.88862e+00    1.06203e+00
    2.23582e-01   -1.69330e-01   -3.08043e+01   -8.63939e+00
    2.26662e-01   -2.08990e-01    1.76677e+01   -7.71197e+00
    1.92557e-01   -2.38646e-01    1.82320e+01   -1.03394e+01
    1.24061e-01   -2.45626e-01   -1.99252e+01   -1.90050e+01
    3.18447e-03   -3.16109e-01   -2.32982e+01   -2.72702e+01
   -8.34675e-02   -3.07476e-01   -1.11128e+01   -1.91226e+01
   -2.98499e-01   -3.11142e-01   -7.64714e+01   -4.46502e+01
   -5.45100e-01   -2.54637e-01   -1.03800e+02   -1.31668e+02
   -1.05060e+00    5.75170e-02   -2.04816e+02    1.44225e+02
   -1.07681e+00    6.75204e-03   -1.89799e+02    2.99269e+00
   -8.17341e-01   -5.01060e-02    3.18694e+01    6.33585e+01
   -8.68119e-01   -3.37469e-01   -1.42243e+02   -1.82827e+02
   -5.45699e-01   -8.36830e-02   -8.26371e+01    1.07291e+01
   -3.42161e-01    8.70310e-02   -8.14632e+01    6.72373e+01
   -1.76917e-01    7.57270e-02    1.32417e+01    3.42458e+01
   -1.41728e-01    3.47850e-02   -2.49173e+01    4.85774e+00
   -1.21075e-01   -4.90180e-02    5.16977e+01   -5.95872e+01
   -2.52654e-01   -2.20530e-02   -1.28828e+02   -1.36110e+02
    7.26847e-03    2.01100e-01   -4.63254e+01   -1.22793e+01
    1.03649e-01    2.74658e-01   -1.43159e+01    8.97311e+01
   -2.92053e-01    4.64480e-02   -1.95879e+02   -3.86556e+01
   -8.17338e-01    4.89840e-02   -4.17837e+02    5.50435e+01
   -3.83445e-01    2.19780e-02   -3.34626e+01   -1.61568e+01
   -2.69097e-01    7.80720e-02   -1.97451e+01    7.99984e+01
   -1.66760e-01    5.04030e-02   -2.27363e+01   -3.80462e+01
   -1.83168e-01    1.33062e-01   -3.61212e+01    5.29056e+01
   -1.35460e-01    1.67533e-01   -6.30603e+01    4.95503e+01
   -3.28465e-02    1.07476e-01   -3.24628e+01    4.51707e+01
    3.18205e-02    1.72490e-02    2.67758e+01   -3.35607e+01
   -4.34405e-02    6.89370e-02   -1.23133e+01    5.35885e+01
   -7.26215e-02    8.77210e-02    8.28083e+00    6.15286e+01
   -1.31985e-01    8.22720e-02   -3.69808e+01    1.49960e+02
   -6.09445e-02   -1.92648e-01   -1.61219e+01   -4.34393e+01
    1.80605e-02   -3.53150e-01    8.87929e+01   -9.90112e+01
   -7.00225e-02   -3.06695e-01    2.87530e+01    1.46533e+01
   -1.75411e-01   -3.59541e-01   -5.54686e+01   -6.14743e+00
   -3.90660e-01   -4.78081e-01   -1.69223e+02    5.46168e+00
   -6.08796e-01   -7.27251e-01   -2.16167e+02   -2.28500e+02
   -5.98337e-01   -5.14221e-01   -2.11019e+02   -5.90249e+00
   -3.05871e-01   -3.92537e-01   -3.25398e+01    2.61761e+01
   -1.98224e-01   -3.16165e-01   -4.33213e+01   -7.41522e+00
   -9.02385e-02   -2.06727e-01   -1.55492e+01    4.44467e+01
    3.90375e-02   -5.48870e-02    1.84001e+01    6.08217e+01
    2.26516e-01    3.56240e-02    8.78324e+01    1.29143e+02
    3.67890e-01    3.82170e-02    1.05454e+02    1.29343e+02
    2.49731e-01   -1.20566e-01   -8.93453e-01   -5.39860e+00
    2.83344e-01   -2.04476e-01    4.88440e+00   -2.38042e+01
    5.18220e-01   -1.27321e-01    1.29660e+02    1.57702e+01
    1.72229e-01   -3.84410e-02   -4.92028e+01    3.14550e+00
   -5.18252e-01   -3.72138e-01    5.49065e+01   -1.57123e+01
   -6.82807e-01   -4.76591e-01    1.18111e+02   -6.06650e+01
   -1.07501e+00   -2.28549e-01   -1.68066e+01   -1.01862e+01
   -1.27800e+00    3.63760e-02   -1.53002e+02    5.11038e+01
   -1.24540e+00    3.05650e-02   -8.76885e+01   -3.27759e+01
   -1.15668e+00    6.90140e-02   -1.00897e+02   -1.93150e+01
   -1.08651e+00    1.37273e-01   -1.87904e+02   -4.12244e+01
   -1.05722e+00    1.29508e-01   -2.18497e+02   -3.01744e-01
   -5.97351e-01   -3.07620e-02    1.96390e+01   -7.70230e+01
   -5.03148e-01   -1.36290e-01   -8.73527e+01   -2.25530e+02
   -2.45872e-01    1.47407e-01    5.49323e+01   -1.55436e+01
   -3.01259e-01    3.64514e-01   -9.66639e+01    1.53509e+01
   -8.29695e-02    6.51897e-01    3.14888e+01    3.41104e+01
    2.13575e-02    1.11118e+00    3.12282e+00    3.30642e+02
    7.20065e-02    1.06880e+00    7.26339e+01    1.75924e+02
    1.09187e-01    1.03026e+00    5.34365e+00    3.59808e+01
    6.50701e-01    1.32652e+00    2.82310e+02    2.93119e+02
    8.21271e-01    1.32390e+00    4.88374e+01    2.86087e+02
    8.71041e-01    8.53405e-01    1.14946e+02    1.34838e+02
    6.96451e-01    4.25246e-01    1.35706e+02    2.31179e+00
    3.63198e-01    2.67966e-01   -3.25591e+01   -4.18321e+01
    2.02667e-01    3.49990e-01    4.73044e+01    2.53372e+01
    3.02275e-02    5.28684e-01   -4.22239e+01    1.27459e+01
   -1.01085e-02    8.06288e-01   -4.13887e+01    3.39318e+02
   -4.96915e-02    3.53730e-01    6.83580e+01   -8.65202e+01
   -2.62646e-01    1.30697e-01   -2.45805e+01   -2.35464e+01
   -2.01285e-01   -1.01070e-02    5.94248e+01    9.57507e+00
   -2.49410e-01   -2.31448e-01   -4.84369e+01   -5.01699e+01
   -3.12579e-01   -5.01801e-01   -4.10715e+01   -1.19108e+01
   -1.83140e-01   -1.18418e+00    1.61432e+00   -4.84786e+02
   -1.78743e-01   -1.01037e+00   -7.75969e+01   -3.51005e+02
   -4.02725e-02   -3.47542e-01    3.98435e+01    1.50151e+02
    4.93405e-02   -3.28788e-01    2.27105e+01    3.35653e+01
    1.69745e-01   -4.67101e-01    6.90460e+01   -4.93695e+01
    1.89900e-01   -5.33051e-01    5.31255e+01   -4.85341e+01
    1.76931e-01   -6.40041e-01    7.84671e+01   -1.80378e+02
    6.44645e-02   -4.92201e-01   -3.77890e+01   -5.64208e+01
    8.32335e-02   -4.40511e-01   -3.32240e+01   -1.45357e+02
    1.33398e-01   -1.74355e-01   -3.02504e+01    3.64664e+01
    7.97195e-02   -6.77300e-02   -8.57745e+01    6.21414e+01
    1.44550e-01   -3.92380e-02   -2.96821e+01    4.04474e+01
    1.13420e-01   -5.87650e-02   -6.88648e+01   -9.19554e+00
    1.82305e-01   -8.67120e-02   -4.89875e+01    1.49615e+01
    2.98510e-01   -1.30980e-01   -3.25508e+00   -2.34535e+01
    3.19426e-01   -1.43245e-01    1.80379e+01    3.16970e+01
    2.20185e-01   -2.49423e-01    7.06663e+00   -2.42134e+01
    1.44571e-01   -2.64468e-01   -3.58359e+01   -4.04373e+01
    1.17967e-01   -2.42547e-01    3.19577e+01   -6.64331e+00
    3.43347e-03   -2.06417e-01   -1.38844e+01   -9.81849e+00
   -1.37923e-01   -2.72079e-01    6.57119e+00   -4.81565e+01
   -3.83548e-01   -3.02791e-01   -1.12870e+02   -1.20104e+02
   -5.08349e-01   -9.26560e-02   -3.28168e+01   -6.52070e+00
   -9.23753e-01    5.13860e-02   -2.13083e+02    9.87903e+00
   -8.96986e-01    1.13858e-01   -1.14269e+02    7.69048e+01
   -6.48942e-01    1.45985e-01   -3.84899e+01    1.16072e+02
   -5.60044e-01    3.12904e-03   -9.87205e-01    4.60912e+01
   -4.51097e-01   -6.88200e-02    3.62062e+01   -1.08895e+01
   -2.77548e-01    1.45808e-01    3.10916e+01    1.51363e+02
   -2.32233e-01    1.82187e-01   -1.75334e+00    1.21624e+02
   -3.21570e-01    1.37121e-01   -8.03224e+01    9.32764e+01
   -5.30277e-01    1.24860e-02   -2.69307e+02   -3.20221e+01
   -6.02739e-01   -3.82740e-02   -3.53283e+02   -1.18289e+02
   -2.07275e-02    1.54569e-01    4.88714e+00    3.98996e+01
    2.81971e-01    2.41609e-01    1.00808e+02    5.78697e+01
    2.05284e-01    1.00118e-01    1.72505e+02   -7.39733e+01
   -5.30943e-01    3.87480e-02   -2.51085e+02    3.86374e+00
   -3.00137e-01    1.95210e-02   -3.12318e+01    3.28947e+01
   -2.29215e-01    1.74620e-02   -8.49139e+01   -3.31177e+01
   -9.31345e-02    7.23970e-02    3.24287e+01    3.37516e+01
   -7.51545e-02    8.08870e-02   -3.34054e+00    7.89006e-01
   -3.35985e-02    7.04580e-02    3.39354e+01    1.14958e+01
    5.10535e-02    7.30550e-02    2.74227e+01    1.44342e+00
    1.20935e-02    8.96120e-02   -1.02508e+01    2.05738e+01
   -2.10835e-02    1.17024e-01   -1.02320e+01    1.45302e+01
   -9.97265e-02    1.44016e-01   -3.55547e+01    4.82937e+01
   -1.11319e-01    1.36293e-01   -1.88842e+01    4.31989e+01
   -7.94675e-02    5.89220e-02   -1.94666e+00    6.78055e+01
   -6.38215e-02   -7.61800e-02    1.36744e+01    2.07517e+01
   -5.78555e-02   -2.61701e-01    3.59522e+01   -2.09300e+01
   -1.75853e-03   -5.33101e-01    7.10169e+01   -1.70738e+02
   -1.84045e-02   -6.55001e-01    1.34346e+02   -1.12743e+02
   -2.94899e-01   -8.15021e-01   -1.16608e+01   -2.08505e+02
   -2.50412e-01   -7.28591e-01    6.72305e+01   -1.06139e+02
   -2.65532e-01   -5.04001e-01   -4.41383e+01   -4.85681e+00
   -1.16219e-01   -3.59739e-01    5.62101e+01    3.37143e+01
   -1.15695e-01   -3.15525e-01    1.76593e+01   -3.87277e+01
   -7.98115e-02   -1.54107e-01   -5.41439e+01    7.37102e+01
    1.23246e-01   -1.41182e-01    1.87465e+01    1.76932e+01
    1.49248e-01   -1.62712e-01   -4.58218e+01   -3.64486e+01
    1.80730e-01   -9.09710e-02   -1.12704e+01    5.27622e+01
    1.97487e-01   -1.70708e-01    2.49787e+01    2.72034e+00
    1.34040e-01   -1.28932e-01   -2.18146e+01   -8.72075e+00
    7.33885e-02   -2.59670e-02    1.51778e+01    4.36013e+01
   -5.58394e-01   -4.18021e-01   -9.87636e+01    7.42528e+00
   -1.16122e+00   -6.01911e-01   -2.59874e+02   -6.10675e+01
   -1.96151e+00   -7.58791e-01   -6.59910e+02   -3.65192e+02
   -1.54025e+00   -1.28663e-01   -2.89109e+02    9.59483e+01
   -1.39037e+00   -8.95000e-02   -9.36710e+01   -5.36472e+01
   -1.31529e+00   -1.88760e-02   -1.07645e+02   -2.51551e+02
   -9.45083e-01    6.01735e-01   -2.81790e+01    9.65312e+01
   -7.60982e-01    9.39323e-01    3.77653e+01    4.49231e+02
   -6.55860e-01    4.23316e-01    1.02522e+01   -4.15093e+01
   -4.43621e-01    1.55597e-01   -3.77825e+00   -8.62722e+01
   -3.15133e-01    1.99790e-01   -7.95738e+00   -4.61881e+01
   -3.54474e-01    4.38523e-01   -4.37927e+01    5.56072e+01
   -2.26420e-01    5.97435e-01   -3.69519e+01    7.17954e+01
    3.88795e-02    7.21920e-01    8.19942e+01    8.59371e+01
    5.45595e-02    7.12823e-01   -2.36583e+01    4.55132e+01
    2.27961e-01    6.71571e-01    9.08009e+01    1.28025e+01
    4.26502e-01    8.32070e-01   -1.40816e+01    9.73416e+01
    1.29942e+00    1.02495e+00    4.71702e+02    2.15613e+02
    1.64256e+00    7.43140e-01    5.66786e+02    2.72821e+02
    8.64871e-01   -3.47280e-02    5.32025e+01   -2.50983e+02
    5.71499e-01   -2.21640e-02    4.81952e+01   -1.93906e+02
    2.52175e-02    5.33603e-01   -1.79664e+02    1.94784e+02
    5.47947e-03    5.03806e-01    5.14348e+01   -4.88384e+01
   -1.05858e-01    7.94455e-01   -7.85859e+01    2.66016e+02
   -1.51471e-01    6.37006e-01   -9.95423e+01    2.07984e+02
   -2.25165e-01    2.02892e-01   -8.62856e+01   -6.38521e+01
   -2.36060e-01    8.82140e-02   -8.67167e+01    5.29142e+01
   -1.52972e-01   -1.67541e-01   -2.81907e+01   -9.06414e+01
   -1.15299e-01   -3.11532e-01   -2.95881e+01    1.74690e+02
   -1.42141e-01   -1.20599e+00   -4.40429e+01   -6.39453e+02
   -1.75177e-01   -7.80021e-01   -8.95822e+00   -9.98780e+01
   -4.12505e-02   -5.11841e-01    1.31287e+00   -5.55030e+01
    8.63005e-02   -3.81079e-01   -2.73759e+01    6.28228e+01
    2.18624e-01   -5.85431e-01    4.90154e+01   -1.48788e+02
    1.06403e-01   -5.80921e-01   -5.01423e+01   -5.54692e+01
    2.05395e-02   -6.55411e-01   -6.42029e+01   -1.68741e+02
   -4.26135e-02   -5.41291e-01   -9.46316e+01   -9.09506e+01
    3.99455e-02   -4.81791e-01   -2.30970e+01   -1.41032e+02
    1.07268e-01   -2.27194e-01    3.81904e+00   -3.35476e+01
    9.92615e-02   -3.79296e-03   -2.74812e+01    3.17142e+01
    1.39799e-01    8.28710e-02   -1.61188e+01    6.90319e+01
    2.41197e-01    2.41190e-02    3.10595e+01    1.37449e+01
    3.14969e-01   -6.83100e-02    5.78163e+00   -3.70257e+01
    4.28617e-01   -9.86320e-02    3.41433e+01   -2.79609e+01
    4.89922e-01   -7.64880e-02    1.39916e+02    9.58325e+01
    2.37275e-01   -3.61720e-01    3.21324e+01   -1.52781e+02
    1.14518e-01   -2.77339e-01    2.41100e+01   -2.08887e+01
    6.53535e-02   -2.30309e-01   -3.38716e+00   -6.61273e+01
   -7.01725e-02   -1.46286e-01   -4.89548e+01    2.19710e+01
   -1.20596e-01   -1.61690e-01    2.18987e+01    1.30898e+01
   -3.45695e-01   -3.83831e-01   -3.16436e+01   -2.35999e+02
   -4.61806e-01   -1.61487e-01   -6.75435e+01   -5.83698e+01
   -6.09570e-01    3.73460e-02   -6.54849e+01    3.53388e+01
   -6.81193e-01    9.62550e-02   -1.31877e+02    7.94019e+01
   -4.73977e-01    6.93060e-02    2.12554e+01    6.92727e+01
   -3.54975e-01   -9.41150e-02    6.86780e+01    5.79280e+00
   -4.03443e-01   -2.17065e-01    4.60804e+01   -3.41542e+01
   -2.89044e-01   -2.97607e-01    6.94421e+01   -1.30521e+02
   -3.46182e-01   -1.09315e-01   -4.56424e+01    1.07369e+01
   -3.63480e-01   -1.03268e-01   -7.44048e+01   -6.35101e+01
   -4.22886e-01    3.01804e-03   -1.37794e+02   -1.13013e+01
   -2.61895e-01    7.21030e-02   -3.52920e+01    5.73342e+01
    2.36585e-02    8.90460e-02   -1.22921e+01   -1.45077e+00
    2.59931e-01    2.10124e-01   -1.42021e+01    2.71696e+01
    3.35322e-01    2.04905e-01    3.62568e+01   -1.44262e+01
    2.63585e-02    5.87830e-02    6.68625e+01   -9.50234e+00
   -1.92382e-01   -7.16450e-02   -6.10137e+01   -7.32176e+01
   -8.78355e-02    4.56220e-02    3.47118e+01    2.67835e+01
   -7.40945e-02    6.32720e-02   -4.40126e+01    7.77089e+00
   -2.82595e-02    7.99770e-02    9.21320e+00    7.16270e+00
   -6.21745e-02    1.21031e-01   -7.09388e+01    5.15618e+01
    5.82005e-02    7.57450e-02    3.81407e+01   -2.45022e+01
    1.80095e-02    1.17143e-01   -7.37598e+00    1.07758e+01
   -5.38453e-03    1.94443e-01    1.62491e+00    2.01687e+01
   -7.81395e-02    3.06995e-01    1.40551e+01    1.21928e+02
   -1.66652e-01    2.68134e-01    2.38397e+01    6.81835e+01
   -1.20815e-01    2.43077e-01   -2.24807e+01    1.20857e+02
   -7.92465e-02   -7.71596e-03   -2.88283e+01    5.60033e+00
   -1.25229e-01   -1.73097e-01   -1.28394e+02   -1.80487e+01
    7.45425e-02   -3.14939e-01    4.98590e+01   -3.46769e+01
    9.63247e-03   -4.70461e-01    2.75005e+01   -4.53246e+01
   -7.46705e-02   -7.29831e-01    5.82044e+01   -2.16314e+02
   -1.42940e-01   -6.98711e-01    4.35689e+01   -1.21172e+02
