   -5.46433e-02    2.93931e-02   -8.30590e+00   -6.11146e+01
   -9.51103e-02    1.25996e-01   -2.14536e+01    4.07098e+01
   -1.16959e-01    1.32300e-01   -1.98681e+01    8.37357e+00
   -7.60793e-02    1.48723e-01   -5.65686e+01    1.79655e+01
   -7.56193e-02    1.63821e-01   -6.91743e+01    3.78021e+01
   -1.98923e-02    1.65716e-01   -1.19417e+01    7.67342e+00
   -5.94228e-03    1.72204e-01   -8.87959e+00    1.94148e+01
    5.83117e-02    1.80386e-01    2.17087e+01   -1.52997e+01
   -4.62428e-03    2.05544e-01    1.53565e+01    2.12627e+01
   -2.27158e-01    1.70303e-01   -7.75756e+01   -4.59592e+00
   -8.21083e-02    1.59550e-01    1.70607e+01    1.27450e+01
   -4.38883e-02    1.71029e-01   -4.58521e+00    2.63008e+01
   -6.36113e-02    1.07004e-01   -5.47399e+00    1.08182e+01
   -3.89313e-02    6.05881e-02    6.64131e+00   -5.55117e+00
   -7.07673e-02    1.13511e-02   -1.45589e+01    6.13248e-01
   -8.39253e-02   -2.30491e-03   -2.30914e+01    2.35529e+01
   -4.48063e-02   -1.28408e-01   -4.62665e+00   -5.33866e+01
   -4.07863e-02   -1.34464e-01   -1.98143e+01   -4.77540e+01
   -2.33793e-02   -8.18239e-02   -9.65402e+00    3.61370e+01
   -4.31453e-02   -1.12560e-01   -2.61174e+01   -1.59699e+01
   -6.73973e-02   -1.44139e-01   -3.43514e+01   -5.68370e+01
   -5.97513e-02   -8.34199e-02   -4.72875e+00    4.24067e+01
   -6.17033e-02   -1.48779e-01   -1.78053e+01   -2.55313e+01
   -7.49733e-02   -1.87136e-01    8.47771e+00   -2.58704e+01
   -1.27108e-01   -1.72142e-01   -3.77831e+01   -2.83540e+01
   -5.55553e-02   -1.02898e-01    7.53057e+01   -1.67513e+00
   -2.01495e-01   -5.89049e-02   -1.14419e+01   -7.49793e+00
   -4.28743e-01    5.99811e-02   -1.42650e+02    6.87623e+01
   -4.13296e-01    1.01827e-01   -1.59264e+02    1.36107e+02
   -7.59873e-02   -1.33717e-01    3.89222e+01   -4.09197e+01
   -5.41528e-03   -2.24410e-01    5.36891e+01   -5.86074e+01
   -1.79216e-01   -2.25190e-01   -5.94392e+01   -4.00735e+01
   -1.73300e-01   -1.91420e-01   -1.81432e+01    1.70120e+01
   -1.08368e-01   -2.39937e-01    2.42693e+01   -5.02896e+01
   -1.33148e-01   -2.17674e-01   -1.46628e+01    9.33461e+00
   -5.33083e-02   -2.16034e-01   -9.64382e+00    1.41324e+01
    2.16272e-03   -1.74588e-01    1.72814e+01    3.11614e+01
    1.53167e-02   -1.78913e-01   -1.42671e+01   -1.44294e+01
    1.01459e-01   -1.29927e-01    4.43375e+01    1.60798e+01
    1.44531e-01   -8.46959e-02    5.36315e+01    1.39223e+01
    1.24125e-01   -2.63239e-02   -4.80260e+00    4.66607e+01
    9.44547e-02   -5.83569e-02   -1.69841e+01   -2.82135e+01
    3.30337e-02   -1.83569e-02   -3.83554e+01    2.80641e+01
   -1.48228e-03    5.20091e-04   -4.29637e+01   -1.21311e+01
    6.94527e-02    4.37641e-02    4.86509e+01    1.03360e+00
    6.20887e-02    6.82811e-02    2.96689e+01    3.97602e+01
   -6.22284e-04    2.46401e-02   -1.37056e+01   -1.64464e+01
    5.41067e-02    8.34761e-02    3.94341e+01    1.10735e+01
    5.35857e-02    1.31180e-01   -5.29620e+00    8.98692e+01
   -2.03413e-02   -7.45309e-02   -9.77045e+01   -1.31802e+02
    5.78172e-03    9.84531e-02   -5.83466e+01    7.24319e+01
    5.35617e-02    1.79996e-01   -7.32413e+01    1.02427e+02
    1.41208e-01    6.43871e-02    2.60669e+01   -1.07849e+01
    1.72571e-01    1.18961e-02    6.37157e+01   -3.17907e+01
    8.90787e-02    5.84341e-02   -6.22463e+00   -3.77412e+01
   -2.27803e-02    1.04908e-01   -6.93216e+01    5.45022e+01
   -1.01655e-01   -1.92291e-03   -2.58061e+01   -2.67119e+01
   -1.35346e-01   -1.04403e-01   -5.03113e+01   -8.30040e+01
   -5.84013e-02   -5.04999e-02    1.26652e+01    5.95022e+00
   -4.24293e-02   -1.81269e-02    1.99113e+01    2.92643e+01
   -1.75990e-01   -1.28374e-01   -5.30231e+01   -1.04251e+01
   -1.40688e-01   -2.58815e-01   -4.83298e+01   -1.33787e+02
   -6.48523e-02   -1.72612e-01   -1.05423e+01   -1.45674e+02
    1.94984e-01    6.74641e-02    2.06215e+02    7.62292e+01
    2.82327e-02    4.02031e-02    5.57866e+01    2.03175e+01
   -1.54913e-01   -1.83959e-02   -8.76155e+01   -5.62809e+01
   -1.40233e-02    4.10871e-02    2.66055e+01   -7.74522e-01
   -1.92873e-02    9.60621e-02    5.48760e+00    2.94586e+01
   -3.00913e-02    6.52721e-02   -3.12731e+01   -8.77671e-01
   -1.07643e-02    1.04061e-02   -1.82110e+01   -4.58366e+01
    3.23972e-03    1.58751e-02   -4.68275e+01   -2.53305e+01
    3.84687e-02    3.88941e-02   -2.29756e+01    2.17211e+01
    1.29646e-01    5.69681e-02    6.80762e+01    1.74982e+01
    4.46507e-02    1.58861e-02   -2.69562e+00   -2.97406e+00
   -5.06943e-02   -1.91879e-02   -7.49280e+01   -1.04604e+01
   -8.77613e-02    3.67081e-02   -6.22640e+01    7.72608e+00
   -3.14937e-01   -1.83979e-02    3.02934e+00   -2.19267e+01
   -2.96715e-01   -2.34191e-03   -4.63947e+01    4.17965e+00
   -1.54659e-01    6.95809e-03   -1.48352e+01   -6.70364e+01
    1.67804e-01    1.48011e-01    4.30171e+01    5.74062e+01
    4.88654e-01    1.37644e-01    1.99291e+02    2.02996e+02
    4.36258e-01   -3.05609e-01    1.24813e+02   -1.67887e+02
    2.23362e-01   -1.06546e-01    1.51055e+01    1.77690e+02
   -7.01383e-02   -3.17065e-01   -1.91805e+02   -1.55653e+02
    1.22907e-01   -2.25706e-01   -1.61185e+01   -2.30943e+01
    2.36964e-01   -2.20365e-01    2.28907e+01   -3.88231e+01
    4.45099e-01   -2.14415e-01    4.85674e+01   -2.37559e+01
    8.31272e-01   -3.21699e-01    1.83994e+02   -8.75016e+01
    7.77502e-01   -1.08513e-01    2.59209e+02    2.12538e+01
    5.13586e-01    1.39849e-01    2.25794e+02    9.94587e+01
    1.29451e-01    1.51147e-01   -1.80272e+01    7.69314e+01
    7.30137e-02    7.41251e-02   -5.00815e+00   -6.09670e+00
    1.65647e-02    3.72551e-02   -1.05481e+01   -3.46684e+01
   -2.55813e-02    7.78081e-02   -1.03129e-01    2.21999e+00
   -6.47023e-02    1.30665e-01   -1.04220e+01    4.03999e+01
   -1.08446e-01    9.26711e-02   -5.59901e+01   -5.19211e+00
    8.24677e-02    5.04931e-02    8.61477e+01   -3.11855e+01
   -2.63423e-02    1.10858e-01   -1.57877e+01    5.14958e+01
   -6.28643e-02    7.18651e-02   -3.72976e+01   -3.20446e+01
   -9.33113e-02    1.38602e-01   -7.17911e+01    1.94222e+01
   -4.16043e-02    1.58757e-01   -2.58009e+01    1.60408e+01
   -1.70113e-02    2.05863e-01    3.22813e+01    4.19349e+01
   -1.45334e-01    1.37726e-01   -2.86854e+01   -1.11542e+01
   -9.24373e-02    1.04666e-01   -3.48267e+01   -1.99361e+01
    2.97347e-02    1.70609e-01    9.36788e+00    4.49166e+01
    1.73387e-02    1.40384e-01    1.03044e+01    3.65800e+01
    8.82872e-03    2.26811e-02    2.64929e+01   -2.74098e+01
    4.19372e-03   -3.35149e-02    3.18062e+01   -5.17035e+01
   -4.13143e-02    6.51609e-03   -1.06127e+01    2.79591e+01
    1.08657e-02   -4.51919e-02    2.46453e+01   -5.49082e+00
   -4.84828e-03   -1.15524e-01    1.35731e+01   -5.10796e+01
    8.08172e-03   -5.34249e-02    1.88321e+01    7.73605e+00
   -4.84043e-02   -5.24519e-02   -4.36614e+01    1.92360e+01
   -3.10653e-02   -1.13321e-01    1.45831e+01   -2.69053e+01
   -4.70243e-02   -7.35229e-02   -2.14549e+01    4.79600e+00
   -5.77528e-03   -9.39239e-02    1.74130e+01   -3.37507e+00
   -6.94933e-02   -1.17954e-01   -1.64853e+01   -1.74370e+01
   -1.32944e-01   -1.50712e-01   -1.10367e+01   -4.09945e+01
   -1.84681e-01   -5.65499e-02   -5.99009e+01    3.71652e+01
   -2.09921e-01   -4.44489e-02    5.06994e+00    1.86380e+01
   -3.72599e-01   -4.07339e-02   -2.04590e+01    1.55232e+01
   -2.95761e-01   -2.37529e-02   -2.53784e+01    5.17639e+01
   -1.66901e-01   -9.84979e-02   -4.66017e+01    2.02601e+01
   -4.06533e-02   -1.69860e-01    3.95516e+01   -6.26931e+01
   -1.14539e-01   -9.78929e-02    1.43811e+01    3.07258e+01
   -1.68002e-01   -1.21169e-01   -6.16507e+01    5.05261e+00
   -4.23163e-02   -2.05668e-01   -1.38227e+00   -4.92989e+01
   -1.10483e-02   -1.97494e-01    1.41932e+01   -1.34623e+01
   -3.23928e-03   -1.68329e-01   -1.33419e+01    1.47388e+01
    4.39507e-02   -1.80674e-01   -1.20138e+01    4.05218e+00
    4.55097e-02   -1.78887e-01   -6.53166e+00    1.93441e+01
    3.47237e-02   -1.94774e-01   -3.65942e+01   -3.29548e+01
    6.74537e-02   -1.55449e-01   -2.74849e+01   -2.62249e+01
    1.16730e-01   -7.72699e-02    9.23047e+00    9.54692e+00
    1.49762e-01   -9.49559e-02    5.35431e+01   -1.16497e+01
    5.22547e-02   -8.47889e-02   -6.69943e+00   -6.30209e+01
    4.92267e-02    2.06861e-02    2.30270e+00    2.58962e+01
    5.09147e-02    7.95441e-02   -5.00088e+00    4.79094e+01
    1.20762e-01    3.01551e-02    9.63384e+01   -1.35445e+01
    2.34877e-02   -5.10679e-02    1.01941e+01   -9.67735e+01
    2.27537e-02    1.08833e-01    1.42363e+00    6.85019e+01
    1.73114e-01    1.30967e-01    8.36555e+01    2.28735e+01
    2.14157e-01    1.31477e-01    1.36304e+02    7.25713e+01
    6.99847e-02    6.65611e-02    3.23101e+01   -1.78049e+01
    6.11807e-02    9.25601e-02   -3.77438e+00    3.68224e+01
    3.78067e-02    8.81751e-02   -2.04485e+01    2.04219e+01
   -4.30283e-02    1.31144e-01   -1.05764e+02    4.79289e+01
    4.73547e-02    5.49631e-02    1.05221e+00   -1.17608e+01
    3.03727e-02    7.95251e-02    4.01469e+01    1.92719e+01
   -9.44653e-02    4.79531e-02   -4.84325e+01    6.77942e+00
   -7.30283e-02   -2.70991e-03    1.93182e+01   -1.55895e+01
   -9.30233e-02    1.32901e-02   -2.60984e+01    6.36289e+00
   -9.90883e-02    9.83209e-03   -3.30745e+01    2.54297e+01
   -2.45587e-01   -8.90709e-02   -1.50609e+02   -7.25080e+01
   -2.87786e-01   -3.77389e-02   -1.56523e+02   -3.09169e+01
   -2.22520e-01    2.14565e-01   -7.49039e+01    2.04988e+02
   -6.06523e-02    1.69718e-01   -1.55436e+00    9.22821e+01
   -1.33832e-01    8.44609e-03   -4.26953e+01   -6.40720e+01
   -1.66557e-01   -5.03979e-02   -2.52833e+01   -2.07289e+01
   -1.03017e-01   -3.35849e-02    4.44534e+01    6.38975e+00
   -8.26173e-02   -3.14249e-02   -8.55355e+00   -3.58388e+01
    1.22047e-02    8.55409e-03    2.80565e+01    1.95701e+01
    2.47417e-02   -4.06091e-03   -4.74206e+00   -3.13290e+01
    1.72342e-01    5.98401e-02    1.33748e+02    4.53075e+01
    1.58142e-01    2.62631e-02    1.00329e+02    1.77782e+01
    1.15494e-01   -8.64839e-02   -6.99293e+00   -3.85026e+01
    9.54867e-02   -1.11328e-01    1.05619e+01   -7.80261e+01
    4.42617e-02   -1.17249e-02    1.34746e+01   -3.23193e+01
   -8.93243e-02    1.70052e-01   -3.91196e+00    1.17943e+02
   -4.87929e-01    1.11013e-01   -1.36298e+02    3.18432e+01
   -4.24077e-01    1.54011e-01   -1.32078e+02    3.25234e+01
   -2.00069e-01    9.80351e-02   -9.20447e+01    4.99073e+01
    2.58847e-01    3.04021e-02    1.70531e+02    2.48076e+01
    5.65692e-01    1.26691e-02    2.03909e+02    6.19635e+01
    4.35529e-01   -1.50142e-01    1.77291e+02   -1.41731e+02
    2.85807e-02    8.71551e-02   -6.10288e+01    8.43413e+01
   -1.32742e-01    8.72741e-02   -9.39769e+01    1.00778e+02
    1.49055e-01   -9.22939e-02    9.05311e+01   -1.25864e+01
    1.73720e-01   -1.89770e-01   -9.76040e+00   -2.80327e+01
    5.30687e-01   -3.23477e-01    1.47025e+02   -1.12983e+02
    9.29794e-01   -2.38405e-01    4.03242e+02   -6.74713e+01
    4.32060e-01   -2.21009e-02    7.33832e+01    3.74381e+01
    3.26823e-01    7.37211e-02    8.21125e+01   -7.68956e+00
    1.88448e-01    7.89601e-02    4.71183e+01   -1.38674e+01
    9.61127e-02    5.77451e-02    2.54669e+01   -1.78915e+01
    4.53227e-02    5.39251e-02    1.93865e+00   -1.30980e+01
    1.67487e-02    6.39871e-02   -1.85692e+01    4.33115e+00
   -1.26284e-04    6.19221e-02    1.92062e+00    2.17590e+00
   -2.24123e-02    5.83191e-02   -2.40495e+01    3.52005e+01
    1.12844e-01    1.11751e-02    6.87505e+01   -3.03624e+01
    3.00747e-02    2.47901e-02   -2.21332e+00   -3.63841e+01
   -3.97653e-02    1.00024e-01   -1.55095e+01    3.32901e+01
   -2.34873e-02    9.49891e-02    5.31296e+00   -4.61765e+00
   -2.68583e-02    1.02491e-01   -5.90118e+00    9.82001e+00
   -9.89753e-02    1.28815e-01   -5.11013e+01    2.05243e+00
   -1.03958e-01    1.46466e-01   -3.08803e+01    5.10682e+01
    2.77347e-02   -4.26389e-02    6.16473e+01   -1.28415e+02
    6.46247e-02    1.31665e-01    5.00981e+01    3.17059e+01
    5.48917e-02    2.54486e-01    3.91520e+01    1.19328e+02
    1.91277e-02    8.81111e-02   -5.89875e+00   -6.37388e+00
   -1.06413e-02    3.16811e-02   -6.50799e-01   -1.22659e+01
   -3.79863e-02    3.94351e-02   -2.45532e+00    2.28899e+01
   -9.79128e-03   -9.51491e-03   -8.89306e+00   -3.39729e+00
    1.17317e-02   -2.95159e-02    2.30692e-01    2.23216e+01
   -4.97228e-03   -1.00776e-01   -5.46503e+00   -4.29748e+01
    1.51677e-02   -4.57359e-02    1.76839e+01    1.60709e+01
   -3.48063e-02   -4.62769e-02   -2.35681e+01   -4.15822e+00
   -2.91763e-02   -4.46039e-02    7.36130e-01    2.60399e+00
   -1.44473e-02    2.02309e-03   -1.06687e+01    1.89680e+01
   -1.54063e-02    2.85381e-02    1.99586e+00    6.36990e+01
   -1.11052e-01   -5.67229e-02   -1.92640e+01   -8.24507e+00
   -1.69242e-01   -6.48009e-02   -2.33559e+01   -1.24259e+01
   -1.78850e-01   -5.23449e-02    8.79193e+00    4.32576e+01
   -4.44284e-01   -1.82962e-01   -1.23321e+02   -4.00910e+01
   -3.19826e-01   -2.09936e-01   -1.09865e+01   -3.51430e+01
   -1.90221e-01   -1.23095e-01    1.01797e+00    4.08498e+01
   -1.28308e-01   -9.75559e-02   -2.94926e+00    2.52565e+01
   -1.78341e-01   -1.11118e-01   -5.79333e+01   -3.16706e+01
   -6.82343e-02   -8.82419e-02    1.04442e+01    2.04405e+01
    5.97907e-02   -1.49943e-01    4.97695e+01   -1.90646e+01
    8.65607e-02   -1.42840e-01   -1.74624e+01   -4.86676e+00
    1.68928e-01   -2.23646e-01    4.10276e+00   -1.59698e+01
    1.07319e-01   -2.55486e-01    3.24889e+01   -1.47910e+01
    6.77047e-02   -2.19174e-01    4.23977e+00   -3.46904e+01
    9.62617e-02   -1.75741e-01    4.82804e+01    1.43274e+01
    8.74387e-02   -1.52809e-01    3.60753e+01   -3.01947e+01
    1.21971e-01   -7.95319e-02    4.85446e+01    4.14583e+01
    1.01849e-01   -9.35989e-02    1.14582e+01   -5.12264e+01
    7.69387e-02   -2.74909e-02    1.71906e+01    2.29125e+01
    6.84197e-02    2.97461e-02    3.00625e+01   -4.41406e+00
    3.66137e-02    1.58916e-01   -6.09164e+00    9.84935e+01
    9.19272e-03    1.63345e-01   -5.96510e+01    9.70979e+01
    6.72897e-02    3.46611e-02    5.18453e+01   -1.99527e+01
    2.30607e-02   -4.81909e-04    7.92552e+00   -1.42535e+01
    9.82207e-02    1.58181e-02    2.17965e+01   -1.08082e+01
    1.19777e-01    7.24091e-02    5.07340e+00   -1.20740e+00
    7.97517e-02    9.13301e-02    1.00109e+01    2.59537e+01
    7.94817e-02    4.99511e-02    3.99211e+01   -1.52132e+01
   -6.25923e-02    8.59271e-02   -8.29086e+01    2.28142e+01
    2.45947e-02   -2.19909e-02    2.18926e+00   -5.96262e+01
    3.26977e-02   -9.05491e-03   -2.13653e+01   -7.81922e+00
   -8.04773e-02   -1.01791e-03   -6.18330e+01   -3.16865e+01
   -1.13260e-01    9.28201e-02   -5.37009e+01    3.71179e+01
   -9.27313e-02    3.40591e-02   -4.93575e+01   -1.03890e+01
   -1.00571e-01    3.72209e-03   -5.57831e+01   -2.81729e+01
   -8.08433e-02    6.84951e-02   -5.33127e+01    2.79614e+00
   -3.33363e-02    8.50561e-02   -5.57284e+00    2.44083e+01
   -8.74913e-02    1.35522e-01    8.52111e+01    9.11366e+01
   -2.15750e-01    7.38311e-02   -3.25466e+01   -2.24088e+01
   -1.79391e-01    1.13803e-01   -4.25169e+01    6.63436e+01
   -1.89796e-01    5.90221e-02   -4.46289e+01    2.64078e+01
   -1.27699e-01   -4.52939e-02    4.78281e+01    1.73670e+01
   -3.49210e-01   -1.89814e-01   -1.41208e+02   -7.70037e+01
   -1.45812e-01   -2.19596e-01   -3.18553e+01   -1.16689e+02
   -9.23113e-02   -1.06662e-01   -4.83714e+01   -3.69411e+01
    2.14517e-02    5.74909e-03    3.92051e+01    2.91655e+01
    4.92707e-02    2.60409e-03    8.17469e+00    4.08821e+01
    6.58947e-02   -9.62819e-02   -2.81311e+00   -4.72351e+01
    1.95822e-01   -1.94508e-01    1.43999e+02   -1.18082e+02
    9.59917e-02   -1.19573e-01    3.05796e+01   -5.05855e+01
    1.11828e-01    1.19191e-02    1.26861e+02   -9.95066e+00
   -2.16309e-01    2.18942e-01   -1.40433e+02    9.63662e+01
   -4.86290e-01    5.74021e-02   -8.45602e+01    1.07039e+01
   -3.52331e-01    1.28261e-01   -3.25307e+01    1.16278e+02
    2.04097e-02    9.08011e-02    1.31238e+02    1.08277e+02
    8.29247e-02   -5.53399e-02    5.75227e+00   -1.55786e+01
    2.01864e-01    3.72901e-02    6.00443e+01    2.34774e+01
    8.79967e-02    1.05390e-01   -3.35552e+01    1.70738e+01
   -3.89228e-03    1.63044e-01    7.13894e+01    8.26731e+01
   -1.24777e-01    2.21181e-02   -4.30305e+01   -3.14667e+01
   -4.40328e-03    8.23909e-03   -4.16830e+01    1.51268e+01
    1.89274e-01   -1.04593e-01    4.47091e+01   -4.35185e+01
    3.08816e-01   -1.14408e-01    3.52171e+01    8.28540e+00
    4.24906e-01   -4.78291e-03    1.22752e+02    4.18015e+01
    1.30680e-01   -8.79269e-02   -4.56415e+01   -1.15670e+02
    9.15397e-02   -5.12939e-02   -3.10325e+01   -4.53115e+01
    8.52897e-02    2.15271e-02   -1.98102e+01   -4.44567e+01
    5.64847e-02    1.37092e-01   -3.45503e+01    7.64527e+01
    1.42523e-01   -9.80909e-04    2.21625e+01   -8.61559e+01
    1.20150e-01    4.93911e-02    3.91228e+01    3.27326e+01
    8.73947e-02    6.83009e-03    4.78549e+01   -4.36150e+01
    3.63607e-02    2.67671e-02    1.05424e+01    1.05652e+01
    7.77787e-02   -2.04419e-02    2.55752e+01   -3.31798e+01
    6.61247e-02    1.55821e-02    4.66769e+01   -1.86225e+01
   -1.00663e-02    5.24671e-02   -3.46156e+00   -1.33571e+01
    4.09347e-02    8.78711e-02    3.16413e+01    8.13604e+00
    2.53517e-02    9.32261e-02    3.49798e+01   -6.35645e+00
   -8.11063e-02    1.32772e-01   -1.97505e+01    8.27983e+00
   -4.01353e-02    1.27128e-01   -1.49663e+01    1.89572e+01
   -4.15328e-03    7.13901e-02   -1.84285e+01   -3.00226e+01
   -4.94813e-02    1.46856e-01   -1.81839e+01    2.73582e+01
    1.78087e-02    1.84831e-01   -1.07127e+01    2.73839e+01
    5.11897e-02    1.30452e-01    2.93971e+01    1.43145e+00
   -1.23733e-02    9.21731e-02    2.34770e+00    1.56952e+01
   -4.06683e-02    4.04271e-02   -2.16590e+01    2.15741e+01
   -7.53828e-03   -3.56309e-02    9.01826e+00   -1.64315e+01
    2.03027e-02   -1.03740e-01   -7.43349e+00   -5.01509e+01
   -7.62628e-03   -7.80929e-02   -2.97745e+01   -1.04716e+01
   -3.83928e-03   -5.52379e-02   -1.65500e+01   -5.19953e+00
   -7.91728e-03   -3.19219e-02    5.37229e-01    2.42489e+01
   -3.55773e-02   -4.05829e-02   -2.46068e+01   -1.09833e+01
    1.14467e-02   -2.75349e-02    1.28892e+01    1.50405e+00
    2.37737e-02   -1.29709e-02    2.62428e+01   -1.67106e+01
   -5.45983e-02    2.48621e-02   -3.85265e+01    1.20594e+01
   -1.02655e-01   -6.10991e-03   -4.02917e+01    9.26177e+00
   -1.12674e-01    2.70551e-02    2.56145e+01    8.30618e+01
   -3.10012e-01   -1.60391e-01   -3.80873e+01    1.34454e+01
   -3.63640e-01   -4.02831e-01   -1.32819e+01   -9.93077e+01
   -3.52646e-01   -4.41907e-01   -4.51426e+01   -1.83072e+02
   -2.47025e-01   -1.69901e-01   -6.06433e+01    6.19511e+00
   -1.34418e-01   -9.07279e-02   -3.62951e+00    1.95309e+01
   -5.54163e-02   -7.00169e-02    3.62515e+00    6.15379e+01
    1.05252e-01   -2.02600e-01    5.97064e+01   -6.60934e+01
    2.70729e-01   -2.13104e-01    1.08589e+02   -3.21660e+01
    4.97611e-01   -1.66353e-01    2.29098e+02    1.83571e+01
    1.24707e-01   -2.21223e-01   -1.15720e+02    1.28101e+01
    9.19037e-02   -2.08026e-01    3.99413e+01    2.81920e+01
    1.68087e-02   -1.68979e-01   -2.58969e+01   -1.65937e+01
    4.69467e-02   -1.03424e-01    2.88492e+00    2.09451e+01
    3.66187e-02   -9.97429e-02   -3.10456e+01   -8.67309e+00
    6.05107e-02   -7.96449e-02    7.44530e+00    1.28787e+01
    6.52707e-02   -7.44139e-02    5.20266e+00   -2.57148e+01
    4.56137e-02   -2.22839e-02   -2.23999e+01    1.98858e+01
    7.60967e-02   -2.37429e-02    2.73189e+01   -3.71975e+01
    4.97897e-02    8.58531e-02    6.19369e+01    5.50975e+01
    6.58227e-02    5.25591e-02    4.29988e+01    1.24084e+01
    4.05637e-02    3.16109e-03    2.39861e+00   -2.37265e+01
    3.91007e-02    1.47301e-02   -1.56613e+01    1.78828e+01
    4.71137e-02    5.23671e-02    2.17791e+01    1.85066e+01
    3.78327e-02    6.24691e-02    2.04814e+00    6.67015e+00
    6.04272e-03    6.49961e-02   -2.90215e+01   -3.52585e+01
    2.28937e-02    1.03796e-01    1.37584e+01    3.67423e+01
    9.39627e-02    2.85881e-02    1.80874e+01   -2.93220e+01
    9.70057e-02   -2.35379e-02    5.03915e+01   -1.18865e+01
   -9.74713e-02   -2.49889e-02   -3.12708e+01   -3.65007e+01
   -1.01609e-01    5.71971e-02   -3.03564e+01    4.90393e+01
    1.45527e-02   -8.06991e-03    3.23339e+01   -5.16321e+01
   -5.30503e-02    8.71561e-02   -6.40639e+01    2.66504e+01
    1.10422e-01    6.94941e-02    8.30914e+01    1.88628e+01
