   -1.56105e-01   -1.50106e-01    3.84181e+01    1.55229e+01
   -1.53408e-01   -1.76911e-01   -2.80375e+01   -4.87952e+01
   -5.86278e-02   -1.10992e-01    4.47408e+01    3.01938e+01
   -1.15578e-02   -1.33900e-01    4.33818e+01   -2.10238e+01
    2.00168e-04   -1.27404e-01    3.44838e+01    4.41858e+01
    4.68082e-02   -2.89663e-01    3.32309e+01   -8.75158e+01
    2.56342e-02   -2.03535e-01    1.23761e+02    4.95094e+01
    1.04932e-02   -2.66666e-01    9.57039e+01   -5.77027e+01
    2.40217e-03   -3.18174e-01    1.81207e+01   -4.06397e+01
    8.17942e-02   -4.19639e-01    4.29742e+01   -5.29994e+01
    2.14103e-01   -5.45647e-01    1.28087e+02   -1.67470e+02
    8.01022e-02   -4.75541e-01    5.21038e+01   -1.32111e+02
    6.57492e-02   -2.60655e-01    2.04220e+01    4.28519e+00
    4.07122e-02   -2.08633e-01    1.49972e+01   -1.00014e-01
   -1.13614e-01   -1.42328e-01   -1.05095e+02   -1.56443e-01
   -3.68338e-02   -5.05081e-02   -7.18024e+01    4.68834e+01
   -6.72728e-02   -1.10311e-02   -6.21712e+01    1.16670e+01
   -1.19553e-01   -2.52813e-03   -6.83334e+01    3.88307e+01
   -1.04893e-01   -6.46901e-02   -6.38259e+01   -5.12313e+01
   -6.04728e-02   -1.53281e-02   -2.58646e+01    9.40893e+00
   -7.15468e-02    1.04849e-02    5.36003e+00    2.75713e+01
   -9.86168e-02   -1.15781e-02   -1.77503e+01    8.16320e+00
   -8.40488e-02   -2.61511e-02    2.33686e+00    1.38736e+01
   -4.14168e-02   -8.40921e-02    2.51220e+01   -4.67874e+01
   -1.26688e-01   -7.79231e-02   -7.70891e+01   -2.73850e+01
   -1.31506e-01    1.52029e-02   -3.43906e+01    7.44278e+00
   -1.04672e-01    6.53759e-02    3.12577e+00    4.88882e+01
   -1.52846e-01    4.61619e-02   -2.82427e+01    5.75692e+00
   -3.15618e-02    3.49059e-02    3.31763e+01   -1.76231e+00
   -9.22338e-02    1.44569e-02    1.63003e+00   -3.01774e+01
   -9.45568e-02    9.63979e-02   -6.50506e+01    3.89538e+01
   -3.66428e-02    1.16085e-01   -3.06642e+01    2.00067e+00
   -2.26628e-02    2.39329e-01   -2.37205e+01    5.73091e+01
   -7.91628e-02    2.14136e-01   -4.66349e+01    6.29057e+01
   -5.36098e-02    1.43382e-01   -1.01161e+01   -2.41881e+01
   -1.00742e-01    1.88986e-01   -6.14348e+00    8.45983e+01
   -1.89702e-01    1.16474e-01   -6.28083e+01   -6.45559e+00
   -2.41178e-01    1.07679e-02   -8.51985e+01   -5.19797e+01
   -9.90478e-02    8.70459e-02    9.43327e+00    2.41901e+01
   -6.56488e-02    1.28101e-01   -3.47357e+01    6.07083e+00
    1.91812e-02    1.32821e-01    7.08912e+01    2.49413e+01
   -1.11977e-01    1.87289e-02   -2.41020e+01   -9.70413e+01
   -2.27627e-01    7.16199e-02   -1.23707e+02   -6.94920e+01
    1.38372e-02    1.30029e-01    1.15524e+02   -2.43345e+01
   -6.70828e-02    1.91278e-01   -1.41230e+01    4.12152e+01
   -5.75908e-02    1.18313e-01   -3.05061e+01    3.83125e+01
   -1.33929e-01   -3.98821e-02   -1.06148e+02   -6.38149e+01
   -1.29378e-02   -3.76641e-02    1.90890e+01    5.82059e+01
   -1.49210e-01   -2.66101e-01   -6.93965e+01   -1.40705e+02
   -1.20292e-01   -2.88010e-01   -1.55781e+00   -1.14286e+01
   -8.79928e-02   -2.98032e-01   -6.30518e+00   -1.85794e+02
    1.59969e-01    1.25486e-01    9.92005e+01    2.08606e+02
    1.74614e-01    9.83759e-02    1.06604e+02    3.24224e+01
    7.79402e-02    3.93059e-02   -6.37682e+01   -3.36718e+01
    2.47749e-01   -8.98913e-03   -2.58143e+01    6.00129e+01
    2.85900e-01   -6.20121e-02    6.20561e+01    3.74557e+01
    2.33091e-01   -1.37702e-01    6.04696e+00    1.24913e+02
    1.45786e-01   -5.88581e-01    2.19586e+01   -2.81666e+02
    5.24352e-02   -4.87337e-01    7.95265e+00   -2.81235e+01
    8.46372e-02   -4.10466e-01    1.27803e+01   -4.74204e+01
    1.41686e-01   -4.51619e-01    1.14876e+02   -8.34893e+01
    1.38998e-01   -3.77288e-01    1.45463e+02   -1.07705e+02
    5.39142e-02   -6.65141e-02    1.62126e+01    1.44504e+02
    1.05436e-01   -1.77628e-01    3.56592e+01   -9.56527e+01
   -4.12468e-02    5.83419e-02   -7.95519e+01    1.59623e+02
    1.57712e-01   -1.41921e-01    5.41496e+01   -8.35150e+01
    2.50159e-01   -1.51753e-01    1.42898e+02   -7.56804e+01
   -1.39833e-01    6.74119e-02   -2.79299e+02    1.39535e+02
    1.04766e-01   -5.32351e-02   -3.27878e+01   -4.59545e+01
    1.53787e-01    8.17929e-02    7.51633e+01    5.79385e+01
    7.14122e-02    2.89579e-02    1.93846e+01   -3.76138e+01
    4.45032e-02    1.75392e-01   -7.70366e+01    1.14678e+02
    1.67582e-02    4.61187e-03   -7.40089e+01   -8.51529e+01
    2.00184e-01   -1.78911e-02    5.00856e+01   -6.99987e+01
    7.43792e-02    1.73392e-01   -3.99499e+01    9.82409e+01
    6.06722e-02    1.57601e-01   -7.34531e+01    9.75508e+01
    1.43144e-01    1.15249e-02   -8.95071e+00   -1.16999e+02
   -8.32183e-03    1.18973e-01   -1.32675e+02    1.38093e+02
   -1.21905e-01   -7.02351e-02   -3.26461e+02   -8.25832e+01
    4.46842e-02    4.52599e-02   -3.30927e+01   -1.61700e+01
   -7.21658e-02    1.43847e-01   -1.55826e+02    7.24858e+01
    1.59798e-01    2.99379e-02    1.29199e+02   -8.75198e+01
   -3.22659e-01   -3.85340e-01   -5.37681e+01    3.41322e+01
   -4.09293e-01   -4.49781e-01   -7.63649e+01   -2.29693e+01
   -4.31453e-01   -5.42727e-01   -5.63961e+00   -1.25514e+02
   -3.87590e-01   -2.90834e-01   -4.38202e+00    1.03273e+02
   -4.05161e-01   -3.47503e-01    3.49293e-01   -1.31459e+01
   -2.88046e-01   -2.40546e-01    2.65408e+01    3.13779e+00
   -2.91412e-01   -1.03420e-01   -2.20902e+01    6.86804e+01
   -2.97681e-01   -5.84301e-02   -3.93058e+01    8.90903e+01
   -1.38132e-01   -1.69741e-01    3.80044e+01   -3.83727e+01
   -1.39020e-01   -1.31035e-01    2.55051e+01    2.88415e+01
   -2.12738e-01   -8.09781e-02   -4.48612e+01    1.27606e+01
   -2.43323e-01   -3.94121e-02   -6.05439e+01    6.38973e+01
   -1.10917e-01   -1.62643e-01    6.71528e+01   -4.60600e+01
   -8.14428e-02   -1.50943e-01    9.73284e+00    7.28910e-02
    9.61317e-03   -1.82280e-01    6.87395e+01    1.77039e+00
    8.92232e-02   -3.25770e-01    1.05379e+02   -6.87983e+01
    1.09149e-01   -3.65961e-01    1.14258e+02   -9.87305e+01
   -2.40046e-01   -2.55774e-01   -1.75670e+02    4.93597e+01
   -2.59809e-01   -3.12748e-01   -1.39643e+02   -3.39999e+01
   -3.95498e-02   -3.38682e-01    5.22831e+01   -1.25995e+01
   -3.09218e-02   -4.27803e-01   -8.98383e+01   -1.03030e+02
    7.86592e-02   -4.17495e-01   -1.98462e+01   -4.27470e+01
    1.32662e-02   -4.21969e-01   -4.44092e+01   -1.05072e+02
    7.99012e-02   -3.36715e-01    4.09789e+01    6.50295e+00
    4.65142e-02   -3.37572e-01    1.56060e+01   -9.58738e+01
    7.70817e-03   -2.89902e-01    1.00508e+01   -6.79723e+01
   -1.65808e-02   -1.51395e-01    2.30117e+00   -5.25803e+00
   -9.11338e-02   -4.22191e-02   -4.23827e+01    5.97048e+01
   -6.38318e-02   -5.14801e-02   -6.74891e+00   -4.24597e+00
   -5.01918e-02   -3.57001e-02   -9.89984e+00    8.62480e+00
    2.03017e-03    1.79629e-02    6.24552e+01    4.20413e+01
   -6.07408e-02   -1.12711e-02   -6.70906e+00    9.92647e+00
   -8.05878e-02   -5.42351e-02   -1.91209e+01   -1.59414e+01
   -1.89713e-01   -6.15671e-02   -8.51212e+01    1.08745e+01
   -6.72418e-02   -1.20324e-01    6.22230e+00   -6.69457e+01
   -3.73628e-02   -6.76041e-02    6.76534e+01   -2.26887e+01
   -5.92708e-02    1.79579e-02    6.29449e+01    4.22280e+01
   -8.51068e-02   -4.73313e-03    4.65511e+01   -2.04284e+01
   -1.67774e-01    1.56989e-02   -5.16490e+01   -3.35499e+00
    4.80142e-02    1.84049e-02    8.82900e+01   -1.26784e+01
   -6.08398e-02    6.36029e-02   -2.67068e+01    3.06036e+01
    3.47572e-02    3.82299e-02    1.08203e+02   -2.65087e+01
   -4.98728e-02    1.36050e-01   -8.59893e+00    3.63775e+01
    7.83852e-02    1.81959e-01    1.14847e+02    5.10022e+01
    1.41617e-03    1.66407e-01    4.71406e+00   -1.35378e+01
   -3.91083e-03    2.00401e-01    2.45069e+01    6.69530e+01
   -1.05510e-01    9.47079e-02   -5.45036e+00   -1.95394e+01
   -2.22185e-01    5.44629e-02   -7.72430e+01   -3.32938e+01
   -6.21138e-02    6.54759e-02    9.97649e+01   -6.28014e+00
   -5.89508e-02    1.17059e-02    5.48121e+01   -6.39639e+01
   -2.87798e-02    1.71639e-01    6.94025e+01    3.54391e+01
   -3.94378e-02    3.37287e-01    5.54283e+01    1.76160e+02
   -9.96548e-02    1.49963e-01   -8.63433e+00   -9.63891e+01
   -1.34286e-01    2.88541e-01   -1.04544e+01    2.00103e+02
   -9.42868e-02    1.22691e-01   -7.20385e+00   -1.29504e+01
    1.15872e-02    7.30819e-02    8.71719e+01   -1.85211e+01
    1.14217e-03    4.69559e-02    5.87927e+01   -8.77254e+00
   -3.11668e-02   -1.21991e-02    4.17199e+01    1.00488e+01
   -1.53658e-02   -1.12804e-01   -6.67035e+00   -9.00529e+01
   -2.20883e-03   -1.79121e-02    2.99866e+01    1.33085e+02
   -6.87318e-02   -2.45566e-01   -6.97966e+01   -6.68300e+01
   -1.01801e-01   -2.88593e-01   -9.10396e+01   -3.97896e+01
    2.14732e-02   -2.38140e-01    1.30859e+01   -1.05553e+02
   -1.39934e-01    3.35879e-02   -2.82639e+02    7.27718e+01
    2.95751e-01    1.00909e-02    1.53799e+02   -6.61347e-01
    4.98922e-01    3.13039e-02    1.94447e+02    6.73415e+00
    4.54274e-01    8.32739e-02    1.14637e+02    7.86518e+01
    2.72497e-01    5.07449e-02   -2.70908e+00    9.36988e+01
    9.17062e-02    1.08729e-02   -1.06570e+01    1.42174e+02
   -2.47158e-02   -1.58469e-01   -2.98245e+01   -4.30919e+01
    5.94662e-02   -1.87155e-01    3.39325e+01    3.80257e+01
    1.38220e-01   -2.76269e-01    1.00266e+02   -4.17012e+01
   -8.65918e-02   -3.15161e-01   -8.81175e+01   -8.79895e+01
    4.04202e-02   -2.11188e-01    4.19337e+01    5.50779e-01
   -2.04008e-02   -2.35031e-01   -3.81690e+01   -1.28638e+02
   -3.64958e-02   -5.42913e-03   -1.88193e+01    6.26670e+01
    1.12448e-01   -2.93471e-02    4.37602e+00    3.30366e+01
    2.27945e-01   -9.13751e-02    1.17854e+02   -4.55687e+01
    1.79817e-01   -2.45934e-01    1.85507e+02   -2.19101e+02
    1.21634e-01   -4.56413e-03    8.28648e+01    3.89733e+01
    1.17417e-01    1.29468e-01    6.24658e+01    3.84530e+01
    7.14992e-02    1.89727e-01    1.47502e+01    1.37871e+02
    1.13062e-01   -1.21406e-01    8.57546e+01   -1.82920e+02
    5.77752e-02    5.59149e-02   -1.28853e+01    9.10745e+01
    2.38020e-01    5.92949e-02    1.95726e+02   -2.84687e+00
    1.51089e-01    1.57405e-01    1.09598e+02    4.81192e+01
    2.00160e-01   -8.00913e-03    8.19164e+01   -1.30030e+02
    1.18512e-01    1.83705e-01   -3.77401e+01    1.54938e+02
    3.43095e-01    4.02887e-03    2.60258e+02   -7.14209e+01
    1.55345e-01   -5.90911e-02    1.45785e+02   -1.19985e+02
    1.06729e-01    3.07292e-01    1.27295e+01    2.58065e+02
   -1.12083e-03    6.79069e-02   -1.09033e+02   -3.55980e+01
   -6.93188e-02    7.23959e-02   -2.35277e+02    3.73046e+01
   -2.98070e-01   -3.91549e-01    8.26054e+00    4.09945e+01
   -4.96107e-01   -3.96595e-01    4.04143e+01    1.44968e+02
   -6.66368e-01   -5.02240e-01   -4.59857e+00   -6.76645e+01
   -5.56864e-01   -3.71705e-01   -5.59878e+01   -4.78530e+01
   -4.74018e-01   -2.83435e-01   -1.84132e+01   -4.61622e+01
   -4.66826e-01   -1.74176e-01   -5.94917e+01   -9.37620e+00
   -2.78163e-01   -5.35391e-02    4.38196e+01   -2.71725e+00
   -2.66828e-01   -1.41591e-02   -4.38796e+01    5.34567e+01
   -8.15318e-02   -1.17993e-01    9.07213e+01   -3.55463e+01
   -1.73524e-01   -1.01228e-01    1.43239e+00   -4.13072e+01
   -1.79568e-01    2.09219e-02    4.26175e+01    3.42555e+01
   -1.70333e-01    6.57709e-02    2.48407e+01    1.14000e+02
   -1.54637e-01   -1.16669e-01    9.42700e+00   -4.58635e+01
   -1.35360e-01   -1.00741e-01    9.72791e+00    1.79974e+01
   -1.86348e-02   -1.28556e-01    7.04014e+01    5.73737e+01
   -9.79758e-02   -3.19167e-01   -4.30229e+01   -9.02119e+01
    2.21422e-02   -3.47606e-01    4.43954e+01   -8.09468e+01
   -9.64258e-02   -3.00299e-01    2.90072e+01   -3.29362e+01
   -2.48036e-01   -2.46199e-01   -7.79651e+01    1.11905e+02
   -2.21284e-01   -4.31361e-01   -1.46213e+02   -9.56032e+01
   -1.69068e-02   -3.50361e-01   -9.40808e-01   -1.93127e+01
    7.35722e-02   -2.51386e-01    2.69199e+00   -5.64442e+00
    8.14422e-02   -2.54845e-01    2.85053e+01   -6.10152e+00
    8.05482e-02   -2.89020e-01    1.26884e+01   -4.49858e+01
    1.77782e-02   -2.72669e-01   -2.38546e+01   -1.06248e+01
    7.71952e-02   -2.32353e-01    5.46146e+01   -2.61909e+01
    5.85017e-03   -1.43489e-01   -1.72775e+00    3.52151e+01
   -1.05328e-02   -1.65232e-01    2.31401e+01   -3.54383e+01
   -8.56898e-02   -1.35197e-01   -5.10452e+01   -1.40292e+01
   -2.95578e-02   -3.73911e-02    5.84938e+00   -1.68864e+00
   -6.91368e-02    7.26509e-02   -5.82849e+01    9.58231e+01
   -4.84508e-02   -7.27491e-02    1.37188e+01   -8.36305e+01
   -4.48018e-02   -5.32133e-04    3.28528e+01    2.60712e+01
   -1.12085e-01   -1.65971e-02   -3.04600e+00    1.64362e+01
   -1.26830e-01   -7.35211e-02   -4.23989e+01   -2.90644e+01
   -1.19016e-01    7.91187e-03   -1.59942e+01    2.35575e+01
   -2.24005e-01    3.93887e-03   -1.12374e+02   -4.55961e+00
   -1.48947e-01    1.05769e-02   -4.26948e+01    6.93415e+00
   -1.74643e-01   -6.16691e-02   -6.01132e+01   -2.83514e+01
    2.52817e-03   -2.48401e-02    6.73524e+01   -9.29409e+00
   -3.10548e-02   -6.12013e-03    3.17950e+01   -2.96837e+01
   -5.00358e-02    5.65369e-02   -1.42122e+01    2.70359e+01
   -6.15728e-02    8.50867e-04    4.03314e+00   -7.57481e+01
   -7.28948e-02    1.09337e-01   -7.30481e+01   -4.58856e+00
    6.23217e-03    1.77987e-01   -3.17818e+00    3.81043e+00
    1.01011e-01    2.21634e-01    1.08258e+02    1.04745e+02
   -1.06965e-01    5.30889e-02   -5.53511e+01   -1.03894e+02
   -1.87553e-01    1.93734e-01   -7.67825e+01    9.95927e+01
   -1.76813e-01    1.43348e-01   -6.77982e+01    2.95379e+01
   -1.37003e-01    9.91819e-02   -3.78018e+01   -1.70763e+01
   -1.94506e-01    1.60542e-01   -2.00415e+01    2.76245e+01
   -2.64504e-01    1.91862e-01   -1.46237e+02    3.15616e+01
   -4.84308e-02    1.10671e-01    6.41350e+01   -1.47976e+01
   -1.89388e-02    5.85249e-02    7.89814e+01   -6.96296e+01
   -1.58834e-01    1.47049e-01   -8.26389e+01    5.98848e+01
   -1.45186e-01    1.39364e-01   -5.82869e+01    5.31173e+01
   -1.07382e-01    8.85149e-02   -7.72617e+01    1.98913e+01
   -7.64778e-02   -1.35901e-02   -6.15114e+01   -1.68203e+01
    5.33617e-03   -5.65421e-02    2.98653e+01    3.03101e+01
    1.36243e-01   -2.89635e-01    1.00173e+02   -1.23558e+02
    1.73872e-01   -5.02683e-01    1.13868e+02   -2.61482e+02
    7.26412e-02   -2.69894e-01    4.95732e+01    4.42710e+01
    3.58317e-03   -2.48708e-01   -2.46038e-01   -9.46904e+01
    1.05144e-01   -8.23133e-04    1.22838e+02    7.42867e+01
    1.84830e-01    1.28779e-01   -1.35096e+01    1.70954e+02
    4.05185e-01   -3.72971e-02    1.64149e+02   -1.58493e+01
    4.29066e-01    5.81687e-03    2.59130e+02   -2.98996e+00
    3.81016e-01    9.61867e-04    2.49622e+02   -3.98893e+01
    8.39517e-03   -8.65181e-02   -8.11208e+01   -8.05514e+01
    1.67117e-03   -9.12351e-02   -4.76679e+01    7.15770e+00
   -3.32578e-02   -1.17948e-01   -7.22342e+01    1.37618e+01
   -6.75288e-02   -8.32621e-02   -4.61582e+01    7.44308e+01
   -8.51683e-03   -2.63959e-01    8.09585e+01   -1.12684e+02
   -9.67058e-02   -2.10103e-01   -7.66780e+01   -4.18832e+01
   -5.61648e-02   -2.98291e-02   -2.66820e+01    2.62813e+01
   -1.27898e-02    3.89369e-02   -4.04233e+01    8.86942e+01
    2.02182e-02   -6.14811e-02   -6.18930e+01   -7.22792e+01
   -3.11918e-02    2.08144e-01   -1.02430e+02    1.85814e+02
    8.67417e-03    1.95556e-01   -7.59693e+01    1.12740e+02
   -7.44578e-02    7.02489e-02   -8.89283e+01    1.66792e+01
   -1.06731e-01    1.10778e-01   -1.06068e+02    5.66421e+01
    2.02732e-02    1.55299e-02    4.26380e-01   -1.92259e+01
   -1.10928e-02    2.61249e-02   -8.03024e+01    2.15939e+01
   -3.11083e-03   -4.75241e-02    1.79217e+01   -5.39965e+01
   -2.19990e-01    2.34179e-02   -2.48287e+02    1.05455e+00
   -1.81436e-01    1.42675e-01   -2.39474e+02    1.04463e+02
    1.73502e-01    6.38779e-02    8.39875e+01    1.63746e+01
    1.31814e-01    3.83639e-02    9.11364e+01   -3.85572e+01
    1.07156e-01    1.56011e-01   -7.33249e+01    1.92706e+02
   -3.48788e-02   -1.60764e-01   -1.21075e+02   -1.86873e+02
    2.01050e-01   -1.11746e-01    1.06659e+02   -9.83378e+01
    2.21997e-01   -5.30213e-03    1.37816e+02   -8.27930e+01
    3.06503e-01    2.17020e-01    2.34652e+02    9.85893e+01
   -3.32510e-01   -5.05408e-01   -4.11493e+01    3.73722e+01
   -8.29508e-01   -7.26186e-01   -1.97524e+02    5.57213e+01
   -1.45848e+00   -1.22159e+00   -6.23760e+02   -5.32823e+02
   -9.32548e-01   -3.41134e-01   -2.71173e+02    1.67427e+02
   -7.85318e-01   -3.97411e-02   -1.67467e+02    8.61328e+01
   -6.97048e-01    1.40231e-01   -7.29938e+01    7.60817e+01
   -4.06008e-01    1.19436e-01    1.82729e+01   -1.40258e+01
   -2.03889e-01    1.47978e-01    1.53501e+01    4.17772e+01
   -1.53958e-01    6.89529e-02   -2.56781e+01    1.41480e+01
   -2.30203e-01    6.10539e-02   -8.58081e+00    3.87516e+01
   -2.29260e-01    7.40649e-02   -5.64316e+00    3.95224e+01
   -1.78953e-01    8.25219e-02    2.90112e+01    5.03574e+01
   -2.21426e-01    3.26839e-02   -6.13426e+00    4.68794e+01
   -1.87171e-01   -6.38571e-02   -8.55608e+00   -8.98384e+00
   -1.56434e-01   -9.10351e-02   -6.86118e+01    2.25506e+01
   -1.45523e-01   -1.75137e-01   -6.20850e+01    1.64110e+01
    4.88168e-04   -3.25803e-01    3.11676e+01   -3.65533e+01
   -6.87683e-03   -4.09100e-01    2.43181e+01   -7.90951e+00
   -1.10903e-01   -6.51593e-01    1.97110e+01   -9.61652e+01
   -2.12674e-01   -7.28369e-01   -3.38598e+01   -1.36910e+02
   -2.56625e-01   -4.25770e-01   -2.88940e+02   -1.12138e+02
   -6.83883e-03    1.94895e-01   -1.48822e+02    2.67691e+02
    1.69173e-01   -1.18141e-02   -7.11191e+01    7.26216e+01
    1.21016e-01   -2.26481e-01   -4.70700e+00    1.88407e+00
    5.31932e-02   -2.19942e-01    1.99679e+01    8.15930e-01
    6.04892e-02   -2.92228e-01    5.69362e+00   -8.17580e+01
    7.50532e-02   -2.13845e-01   -5.29072e+00    9.84229e+00
   -6.84483e-03   -2.22118e-01   -4.39499e+01   -1.80810e+01
   -4.02378e-02   -1.74058e-01   -1.68612e+01   -3.03829e+01
   -6.75448e-02   -7.71151e-02   -2.55557e+01   -3.86992e+00
   -1.79018e-02    9.53409e-02    1.79634e+01    7.68793e+01
   -7.75758e-02    1.47669e-01   -3.17267e+01    1.31222e+02
   -7.79458e-02   -6.17813e-03    9.93583e+00   -2.89128e+01
   -1.09814e-01   -6.03651e-02   -4.02887e+01   -4.32294e+01
   -1.24494e-01    4.08187e-03   -1.16702e+01    8.21436e+00
   -1.14817e-01    4.30489e-02   -7.92784e+00    4.46290e+01
   -1.28260e-01   -5.45413e-03    1.60479e+01   -1.89372e+01
   -7.04158e-02    5.84387e-03    3.83342e+01    1.70298e+01
   -1.08447e-01   -1.09191e-02    9.37382e+00   -1.83736e+01
   -1.41441e-01    5.78668e-05   -5.97021e+01    1.75137e+01
   -1.15271e-01   -1.37041e-02   -5.14041e+01   -6.29131e+01
   -9.45198e-02    9.83789e-02   -3.34023e+01    4.72611e+01
   -1.04768e-01    1.15544e-01   -3.30434e+01    1.72611e+00
   -3.31898e-02    2.08329e-01    3.09802e+01    9.25611e+01
    8.75922e-02    2.22052e-01    1.33197e+02    8.86889e+01
   -1.42188e-02    1.54007e-01    6.83836e+00    2.49866e+01
   -6.72083e-03    2.46479e-02    6.43459e+01   -1.23467e+02
   -4.95418e-02    1.70317e-01    6.08497e+01    5.57512e+01
   -8.59598e-02    1.77810e-01    1.85079e+01    1.08534e+01
   -1.16727e-01    1.94585e-01    4.24709e+01    6.75142e+01
   -2.11106e-01    1.37439e-01   -3.32189e+01   -7.60924e+00
   -1.45784e-01    9.16799e-02    2.91318e+01   -4.37396e+00
   -1.01269e-01    1.01988e-01    5.94992e+00    5.61187e+01
   -1.42429e-01    3.59389e-02   -2.35634e+01   -3.31939e+01
   -1.14223e-01    5.45759e-02    3.21080e+01   -1.62348e+01
   -1.40584e-01    5.74149e-02   -4.18523e+01    1.41374e+01
   -1.34768e-02    1.10449e-02    6.52594e+01   -3.67966e+01
    9.80417e-03    7.51479e-02    3.97911e+01    7.03431e+01
   -2.18698e-02   -4.09801e-02   -6.45136e+01   -3.59286e+01
    5.46802e-02   -4.32313e-03   -2.38077e+01    1.54684e+02
    1.90087e-01   -3.10105e-01    1.59755e+02   -1.61518e+02
    9.31922e-02   -3.20934e-01    8.12768e+01   -1.33593e+02
   -4.23438e-02   -2.11699e-01    9.67471e+00   -6.66396e+01
    9.38517e-03   -1.04142e-01   -3.33002e+01   -2.64512e+01
    1.77173e-01   -4.17791e-02    5.96232e+01   -2.47025e+01
    1.93532e-02    7.16939e-02   -8.85841e+01    3.01820e+01
   -2.53714e-01    1.82135e-01   -2.67086e+02    1.33463e+02
   -1.84018e-02    2.96549e-02   -7.49994e+01   -5.70049e+01
    9.75892e-02    2.50089e-02    1.04286e+02    4.34547e+01
    1.32034e-01   -1.05842e-01    1.05373e+02   -7.30585e+01
    1.19727e-01   -9.98951e-02    1.44537e+02    9.15648e+00
   -1.83179e-01   -1.62799e-01   -8.89690e+01   -1.50260e+01
