    6.46320e-02   -4.64005e-03    3.38416e+01   -1.55949e+01
    8.34540e-02    4.97270e-02    3.78855e+01    7.29367e+00
    1.31830e-01    1.04862e-01    8.76183e+01   -2.33002e-01
    1.81540e-01    1.58083e-01    5.37712e+01    8.26606e+01
    7.93260e-02    7.07580e-02   -1.40749e+01   -1.86889e+01
    7.95010e-02    1.34898e-01    8.37718e+01    1.19044e+01
   -1.17310e-01    9.84660e-02   -2.66757e+01   -2.12493e+01
   -4.36200e-03    1.89579e-01    4.27736e+01   -1.85820e+01
    8.56310e-02    4.39140e-01    1.25704e+02    2.25205e+02
    6.49940e-02    2.98437e-01    7.31574e+01    1.64715e+02
    5.04140e-02   -1.15094e-01   -2.95643e+01   -1.33248e+02
   -5.69003e-04   -2.00012e-01   -2.08500e+01   -9.26337e+00
    2.25620e-02   -2.68770e-01   -2.68138e+01   -6.79504e+01
   -3.10130e-02   -2.27492e-01    2.67497e+01    5.33769e+00
   -1.56697e-01   -2.48406e-01   -3.59965e+01   -7.20009e+00
   -8.99640e-02   -2.37580e-01    9.07834e+01    4.26505e+01
   -5.08700e-02   -4.00349e-01    1.04389e+02   -5.93548e+01
   -1.37799e-01   -4.45016e-01   -3.72319e+01   -7.86331e+01
   -1.11120e-01   -3.93813e-01   -2.90210e+01   -6.79280e+01
    2.80600e-03   -3.79416e-01    1.70800e+01   -1.74259e+01
   -9.93300e-03   -3.89299e-01   -7.30465e+01   -5.25285e+01
    3.19378e-01   -3.01789e-01    2.05238e+02   -1.26796e+01
    3.58720e-01   -2.68042e-01    1.15991e+02    6.37022e+00
    1.59544e-01   -2.79222e-01   -1.63249e+01   -1.88189e+01
    1.25015e-01   -1.87568e-01   -2.37678e+01   -5.84246e+01
    2.41010e-02    4.08970e-02   -1.42233e+02    1.84670e+02
    5.85680e-02   -1.51948e-01   -5.81202e+01   -5.56343e+01
   -4.36490e-02   -9.07350e-02   -2.56391e+01    3.84251e+01
   -2.82736e-01   -1.00655e-01   -2.29821e+02   -3.95570e+01
   -1.72620e-02   -6.03240e-02    1.79025e+01   -1.96625e+01
    9.22940e-02   -6.44060e-02    9.85776e+01   -1.19598e+02
    1.32665e-01    2.85895e-01    6.76173e+01    1.23866e+01
    1.15895e-01    4.75742e-01   -1.22799e+02    2.61911e+02
    2.33796e-01    1.78440e-02    3.95881e-01    3.78162e+00
    1.27729e-01   -4.04017e-01   -1.28698e+02   -3.40806e+02
    1.31261e-01   -1.50268e-01    3.12204e+00   -3.15163e+01
    2.49909e-01    5.60850e-02    1.15154e+02    5.72578e+01
    2.13332e-01   -3.19820e-02    6.14673e+01   -3.48172e+01
    3.10698e-01   -1.19220e-02    1.45286e+02   -3.95412e+01
    1.58655e-01    1.95714e-01    8.00887e+01    1.25296e+02
    1.72518e-01   -1.30280e-02    7.75618e+01   -1.10287e+02
    1.95015e-01    7.12670e-02    6.92256e+01    5.38979e+01
    2.53864e-01    3.63330e-02    2.78448e+01   -4.50545e+01
    3.45691e-01    7.16480e-02    1.57657e+02    7.00077e+01
    8.90850e-02   -6.70305e-03   -3.48498e+01    3.57569e+01
    4.14170e-02   -1.49605e-01   -3.12660e+01   -8.03502e+01
   -3.20510e-02   -1.52578e-01   -1.84318e+01   -3.39924e+01
   -1.29608e-01   -1.72635e-01   -1.39716e+02   -4.85662e+01
   -8.69360e-02   -1.68783e-01   -1.16027e+02   -1.13990e+01
    1.59389e-01   -8.22340e-02    1.49215e+02    9.37783e+01
    1.83581e-01   -2.70416e-01    1.06552e+02   -1.53182e+02
    2.36583e-01   -8.80070e-02   -5.60355e+00    6.80118e+01
    3.62315e-01    1.10511e-01    1.05739e+02    1.32968e+02
   -2.47185e-01   -1.46668e-01    5.19331e+01   -1.16159e+01
   -2.99773e-01   -1.11802e-01   -3.89861e+00   -1.35913e+01
   -2.39328e-01   -7.39030e-02    8.32302e+01    2.64860e+01
   -4.49070e-01   -2.04970e-01   -9.56892e+01   -1.28274e+02
   -5.36728e-01   -2.03482e-01   -1.15964e+02   -3.10512e+01
   -4.54044e-01   -1.34754e-01    5.06289e+01   -4.02292e+01
   -2.91639e-01   -8.40580e-02   -3.02822e+01   -5.46290e+01
   -1.78980e-01   -7.17580e-02    3.85557e+01   -2.23397e+01
   -1.56373e-01   -1.19990e-02   -3.36836e+01    1.65079e+01
   -7.42570e-02   -7.54900e-02   -2.03981e+01   -4.49464e+01
   -8.93310e-02   -2.26940e-02   -5.07752e+01    7.61911e+01
   -4.74930e-02   -6.19560e-02   -7.52854e+01    6.68356e+01
    3.01997e-04   -1.41894e-01    2.77670e+00   -2.83160e+01
   -3.11100e-03   -8.55110e-02    4.50166e+01   -2.22566e+01
   -4.05750e-02   -3.53230e-02   -3.98941e+00    1.67127e+01
   -1.01320e-01   -6.77800e-02   -2.65713e+01   -1.31845e+01
   -9.47690e-02   -9.84860e-02   -3.92466e+01   -4.74065e+01
   -3.94920e-02   -4.09590e-02    3.36564e+01   -2.72933e+01
   -1.31480e-01    3.90880e-02   -4.68097e+01    1.73662e+01
   -1.17044e-01    3.40250e-02   -3.11039e+01    2.54202e+01
   -1.59660e-01   -8.91030e-02   -3.14100e+01   -2.21041e+01
   -2.14252e-01   -2.76018e-01   -1.16247e+02   -1.32677e+02
   -2.57883e-01   -2.53520e-01   -9.67756e+01   -1.11867e+02
   -1.54740e-01    1.65840e-02   -7.85440e+01    5.06351e+01
    9.25760e-02    3.96060e-02    8.37085e+01    2.73610e+01
    4.72210e-02    4.48630e-02    1.39358e-01   -5.24287e+01
   -5.14320e-02    5.33190e-02    3.13632e+01    1.47148e+00
   -5.75390e-02    2.99760e-02   -1.87147e+01   -3.97420e+01
   -5.03700e-03    1.55364e-01    2.83423e+01    2.40864e+01
   -3.79120e-02    2.20336e-01   -4.72190e+01    1.07594e+01
    2.02790e-02    3.31591e-01    4.21715e+00    5.15409e+01
    5.11570e-02    3.02102e-01    6.24441e+01   -3.54253e+00
    1.00011e-01    3.28561e-01    5.39865e+01    5.45233e+01
    1.71434e-01    1.92672e-01    5.75962e+01    7.16822e+00
    9.64120e-02    5.68530e-02   -1.72509e+01   -6.01540e+01
    9.58640e-02    9.54200e-02    3.39189e+01   -2.51560e+01
    3.89600e-03    1.52721e-01   -5.18287e+01    5.18368e+01
    6.96330e-02    8.79970e-02    5.78955e+01   -1.66863e+01
   -2.65660e-02    7.19410e-02   -4.15838e+01    1.72476e+01
    5.82050e-02   -7.76110e-02    4.48984e+01   -1.12930e+02
    4.23820e-02   -2.65105e-03    2.45628e+01   -6.20028e-01
    1.62940e-02   -8.34705e-03   -7.73728e+00   -4.47340e+01
    5.31020e-02    3.25390e-02   -3.00931e+01    6.61976e+01
    2.48986e-01   -1.66755e-01    1.03560e+02   -2.06741e+02
    5.36760e-02    7.59990e-02   -4.77226e+01    4.06499e+01
    7.89200e-03    1.36561e-01    4.02862e+00    2.84271e+00
   -9.92530e-02    2.07901e-01   -4.77570e+01    4.22587e+01
   -5.26870e-02    2.09824e-01    3.33997e+01    6.08081e+01
   -4.68240e-02    1.85170e-01    5.31336e+00    4.27064e+01
   -1.23686e-01    8.84530e-02   -1.59261e+02    5.12963e+00
    1.28675e-01   -9.30070e-02    9.03487e+01   -5.37467e+01
    4.41570e-02   -1.82112e-01    1.26949e+01   -6.44798e+01
   -3.11930e-02   -1.94715e-01    2.85056e+01    1.01886e+01
   -5.47460e-02   -2.54716e-01    5.99038e+01   -5.70394e+01
   -1.56315e-01   -2.13657e-01   -7.07371e+00    3.67378e+01
   -2.96492e-01   -3.13664e-01   -1.10110e+02    2.19415e+01
   -2.57523e-01   -5.14445e-01   -5.46218e+01   -1.04065e+02
   -3.23726e-01   -5.83409e-01   -7.83490e+01   -7.77599e+01
   -2.08785e-01   -6.60613e-01   -5.32522e+01   -6.27786e+01
   -2.45100e-02   -7.52273e-01   -5.76580e+01   -2.34847e+02
    3.09740e-02   -5.45861e-01   -1.78610e+01   -6.53577e+00
    2.74070e-02   -4.92214e-01   -1.14455e+02   -6.59663e+01
    4.28823e-01   -4.19870e-01    2.20973e+02   -6.19832e+01
    6.33650e-02   -4.16216e-01   -5.29681e+01   -1.29406e+02
    1.20747e-01   -2.06555e-01    1.06465e+02    1.71233e+01
    2.72826e-01   -1.69043e-01    2.04847e+02   -3.56492e+01
    9.55500e-02   -1.47634e-01   -4.08405e+00    3.59436e+01
   -1.52471e-01   -2.28428e-01   -8.75969e+01   -9.33380e+01
   -1.59023e-01   -1.99023e-01    1.26097e+01   -5.12604e+01
   -1.55045e-01   -5.43050e-02   -1.22439e+01   -1.91963e+01
   -2.28085e-01    2.91820e-01   -2.07378e+02    1.83811e+02
    3.02990e-02    2.62517e-01   -3.88127e+01    1.33327e+02
    5.52450e-01    1.24941e-01    3.41113e+02   -3.54504e+01
    3.91963e-01    1.05710e-01    4.19707e+01    1.41422e+01
    3.19563e-01    1.06447e-01    1.60892e+02    8.08167e+01
    8.57850e-02    1.59730e-02   -3.20485e+01    9.38498e+00
    4.08700e-02   -4.40680e-02   -8.66258e+01    1.59856e+01
    1.13372e-01   -1.47272e-01   -8.28915e+01   -1.32703e+02
    8.69720e-02    3.75650e-02   -4.88560e+01    9.25963e+01
   -9.85760e-02   -6.21200e-02   -1.90405e+02   -4.78261e+01
    7.05930e-02   -2.87780e-02   -5.54734e+01    3.84812e+01
    5.01970e-02   -1.03998e-01   -2.76589e+01   -8.97401e+01
    2.53457e-01   -4.33330e-02    9.56389e+01    8.38195e+00
    3.00782e-01    6.24395e-03    1.85814e+02    1.71294e+01
    1.34394e-01   -7.63880e-02    1.38130e+01   -9.58714e+01
    1.67893e-01   -6.84380e-02    9.46498e+01    6.66405e+01
    8.47990e-02   -3.10212e-01    1.49716e+01   -1.82749e+02
    1.69672e-01   -2.51034e-01    1.52946e+02   -3.30703e+01
    1.84329e-01   -1.59806e-01    1.32422e+02    1.31490e+01
   -2.37100e-03   -2.43233e-01   -1.67568e+02   -8.47744e-01
   -8.94500e-03   -3.07268e-01   -1.40123e+02   -1.37342e+02
    2.96071e-01   -1.22763e-01    1.18313e+02    1.96945e+01
    1.98309e-01   -5.42140e-02    1.93166e+01    7.58343e+01
   -3.31204e-01   -7.18220e-02   -4.69326e+01   -2.28388e+01
   -4.86600e-01    7.01220e-02   -9.79026e+01    8.18647e+01
   -4.83687e-01    8.34040e-02   -8.25850e+01    1.12517e+02
   -4.85941e-01   -1.19323e-01   -5.71318e+01   -1.11271e+02
   -5.30967e-01   -2.78070e-02   -5.35813e+01    3.89030e+01
   -1.01515e+00   -5.56650e-02   -5.55952e+02   -3.63195e+01
   -2.74458e-01   -1.52450e-02    4.64078e+01    1.68549e+01
   -2.72710e-01    4.67080e-02   -4.94871e+01    4.58520e+01
   -2.16843e-01    4.30150e-02   -1.65526e+01    3.43274e+01
   -1.48164e-01    1.08710e-02    1.13482e+01   -1.34577e+00
   -1.22811e-01   -1.82710e-02   -2.10562e+01   -3.14892e+01
   -1.58023e-01   -2.14130e-02   -5.76927e+01    2.47471e+01
   -2.29991e-01   -1.15439e-01   -8.73343e+01   -4.22348e+01
   -2.51018e-01   -1.63558e-01   -1.17180e+02   -7.76761e+01
   -4.90790e-02   -1.05147e-01    2.42441e+01   -4.34331e+01
   -8.88450e-02   -2.00310e-02   -8.94835e+00    1.12752e+01
   -3.44750e-02   -2.76330e-02    2.38713e+01   -2.30070e+01
   -4.87940e-02    1.01140e-02   -2.96032e+01    1.91398e+01
   -1.70450e-02   -1.01940e-02    2.37117e+01   -1.05786e+01
   -4.13160e-02    2.79795e-03   -2.94829e-01    3.22634e+01
   -3.75260e-02   -1.20905e-03   -1.88232e+01   -2.63214e+01
    5.33980e-02    8.62810e-02    1.08826e+02    8.37304e+01
   -1.07756e-01    3.61440e-02   -1.91222e+00    1.05621e+01
   -5.53630e-02    5.70370e-02    1.35177e+01    5.71804e+01
    4.22440e-02    4.52530e-02   -1.24547e+00    9.78751e-01
    1.49420e-02    8.20640e-02    2.15469e+01    3.79021e+00
    6.70130e-02    1.31746e-01    4.86149e+01    2.51876e+01
    1.53470e-02    6.14960e-02    1.85724e+01   -3.31197e+01
   -1.84100e-02    1.15415e-01    5.47764e-01    4.60652e+00
   -6.09630e-02    2.03048e-01   -3.37581e+01   -8.67247e+01
   -2.48500e-03    7.00596e-01   -2.55596e+01    3.60367e+02
    2.14560e-02    5.52957e-01   -4.52734e+01    1.09004e+02
    1.30879e-01    4.28978e-01   -2.19679e+01    1.33260e+02
    3.20787e-01    1.71896e-01    9.70747e+01   -7.63538e+01
    1.69907e-01    1.98108e-01    5.06286e+00    5.54559e+01
    9.90880e-02    1.76386e-01    2.06863e+01    2.05228e+01
    1.07958e-01    1.36342e-01    5.47457e+01   -2.46294e+01
   -8.15600e-03    1.90084e-01   -4.76042e+01    3.87071e+01
   -1.92100e-03    1.68943e-01   -3.04750e+00    3.25579e+01
   -4.93800e-03    1.03817e-01   -5.48817e+01   -8.02576e+00
   -2.29070e-02    1.24268e-01   -4.98673e+01    3.99071e+01
    6.83700e-03    4.47360e-02    1.61946e+01   -9.05444e+00
    1.06711e-01   -7.89090e-02    6.11625e+01   -8.20256e+01
    1.28306e-01   -7.59710e-02    6.36172e+01   -1.09302e+02
    7.67540e-02    2.09508e-01    1.13553e+02    6.81276e+01
    1.69770e-02    2.29179e-01    5.86477e+01    3.63492e+01
   -6.22460e-02    2.27855e-01    2.50401e+01    1.60766e+01
   -4.05690e-02    2.21875e-01    2.67415e+01    8.32891e+01
   -1.72227e-01    4.23860e-02   -6.78910e+01   -1.05577e+02
   -3.27530e-02    1.13462e-01    3.97779e+01    5.58353e+01
    7.62200e-03    1.29495e-03   -4.28981e+01   -2.73590e+01
    3.55820e-02   -1.13030e-02    2.26545e+01    3.87020e+01
   -5.23950e-02   -1.32762e-01    1.12076e+01    2.09450e+01
   -2.23630e-01   -3.30813e-01   -7.67294e+01   -1.12427e+02
   -1.81182e-01   -3.07497e-01   -1.75346e+01   -6.83637e+01
   -2.45699e-01   -2.43301e-01   -6.31073e+00    8.74725e+01
   -3.21999e-01   -4.62399e-01    2.39748e+00   -2.91470e+01
   -2.66854e-01   -7.57203e-01    2.16644e+01   -1.38195e+02
   -2.01052e-01   -1.00449e+00   -3.80950e+01   -3.02211e+02
    1.10993e-01   -8.90873e-01    1.21968e+02   -1.55940e+02
    1.17192e-01   -5.77048e-01    6.28875e+01   -1.60843e+01
    1.15720e-02   -3.67191e-01   -2.88122e+01    6.08892e+01
    1.16856e-01   -2.59422e-01   -3.70998e+01    6.18093e+00
    7.62880e-02   -1.75111e-01    1.95306e+01    2.23264e+01
   -1.37108e-01   -1.63662e-01   -1.29492e+02    8.76847e+01
    4.32340e-02   -3.25423e-01   -3.19340e+01   -1.62307e+02
    1.73450e-01   -2.11287e-01    8.27017e+01   -6.05657e+01
   -3.04750e-02   -1.24642e-01    2.88806e+01    8.28797e+01
   -2.07889e-01   -3.20784e-01   -7.08789e+00   -1.28835e+02
   -3.35787e-01   -1.37488e-01   -1.01895e+02   -2.07381e+01
    2.40670e-02   -1.89485e-01    1.54867e+02   -1.74692e+02
    8.67720e-02   -5.09805e-03   -3.56791e+01    2.39671e+01
    1.36411e-01    4.21540e-02   -1.58485e+02   -1.60160e+01
    3.07427e-01    2.50268e-01    5.21845e+01    1.30607e+02
    2.04569e-01    6.71170e-02   -1.02195e+02   -3.86046e+01
    1.61700e-01   -1.99860e-02   -1.43907e+01   -3.77427e+01
    1.34188e-01   -3.67330e-02   -3.33869e+01   -2.54117e+01
    2.11533e-01   -9.39800e-02    2.02500e+01   -2.92776e+01
    1.61458e-01    4.56695e-03    7.90150e+01    9.58118e+01
    8.03250e-02   -2.53217e-01   -1.38553e+01   -2.23911e+02
    3.38720e-02   -6.37005e-03   -2.35277e+01    7.80827e+01
   -2.61380e-02    5.11060e-02   -1.22591e+02    5.05457e+01
    6.09280e-02    7.15560e-02    2.39240e+00    9.77187e+01
   -2.09409e-01    4.15320e-02   -2.65364e+02    3.16864e+01
    8.49820e-02   -9.25410e-02    1.74823e+01   -6.79807e+01
    2.92360e-02   -1.35210e-02   -8.86408e+01    3.46012e+01
    1.69170e-01   -8.64190e-02    1.19706e+02    3.51589e+01
    5.12010e-02   -2.91207e-01   -1.63827e+01   -7.47001e+01
    9.04290e-02   -3.33118e-01    1.12008e+00   -1.07682e+02
    2.33013e-01   -2.18550e-01    2.34196e+02   -4.73469e+01
    9.09490e-02   -1.79924e-01    1.74940e+00   -2.64798e+00
    3.31051e-01   -9.46400e-02    1.91452e+02    6.15853e+01
   -1.74210e-02   -1.40654e-01   -1.49509e+02   -7.30468e+01
   -3.15092e-01   -1.01488e-01    5.23763e+01   -3.71808e+01
   -5.15336e-01   -5.82005e-03   -3.01506e+01    1.02843e+02
   -5.61642e-01   -4.25330e-02   -1.06565e+02   -2.72859e+01
   -5.22122e-01   -5.57370e-02   -7.22857e+01   -1.57001e+01
   -4.66771e-01    7.36890e-02   -6.67341e+00   -2.95953e+01
   -3.15002e-01    1.29435e-01    1.65791e+02    1.08426e+02
   -2.82926e-01    3.05410e-02    7.84928e+01    2.66255e+01
   -3.07594e-01    8.09340e-02    1.85574e+01   -7.87447e+00
   -3.13381e-01    1.13630e-01   -6.72903e+01    2.77017e+01
   -2.56929e-01    9.68110e-02   -1.12718e+02    3.06455e+01
   -1.22946e-01    4.17270e-02    1.14104e+00   -1.53236e+01
   -1.26470e-01    1.11420e-01    8.99896e+00    6.76342e+01
   -2.13229e-01   -4.23730e-02   -4.95371e+01   -5.47511e+01
   -1.49197e-01   -1.49063e-01    1.85798e+01   -4.60558e+01
   -1.09011e-01   -1.93648e-01   -7.96674e-01   -1.19162e+02
   -1.11436e-01    4.22110e-02   -3.56915e+01    8.27640e+01
   -4.05600e-03   -2.61560e-02    2.45806e+01   -4.93175e+01
    5.01130e-02    4.51020e-02    8.29892e+01    5.27347e+01
    8.15400e-02   -5.12550e-02    8.91462e+01   -5.11759e+01
    1.62990e-02   -5.59860e-02    9.21489e+00   -4.08950e+01
   -3.57050e-02   -1.98940e-02   -3.34449e+00    1.61240e+00
    2.81580e-02    6.31580e-02    2.10383e+01    4.02415e+01
   -1.87570e-02    2.25150e-02    1.66305e+01   -2.27521e+01
    9.57700e-03    4.06640e-02    2.70783e+01    6.14844e+00
    2.54670e-02    4.52770e-02    3.30683e+01   -2.25238e+00
   -1.00113e-01    1.09282e-01   -1.08647e+02    3.13043e+01
    3.72820e-02    6.24880e-02   -3.20298e+01   -1.97118e+01
    2.80070e-02    8.60310e-02   -3.02670e+01   -1.00340e+01
   -1.30840e-02    8.88310e-02   -3.31946e+01   -1.27263e+01
   -2.74560e-02    1.09087e-01    2.55592e+00   -4.54523e+01
    4.00200e-03    2.37570e-01   -1.52301e+01   -1.64428e+00
    1.24097e-01    2.91790e-01   -7.30444e+00    4.87380e+01
    2.09028e-01    1.75997e-01    1.27241e+01   -3.52622e+01
    2.80222e-01    2.29146e-01    2.99327e+01    4.40157e+01
    2.30641e-01    1.63733e-01    6.87410e+01   -6.98833e+01
    5.15450e-02    2.25799e-01   -8.46425e+01    2.12002e+01
    4.36870e-02    2.87233e-01   -3.82620e+01    4.84835e+01
    5.12470e-02    2.46906e-01    1.77858e+01    4.34257e+01
   -2.09010e-02    1.65847e-01   -3.78149e+01   -9.11928e+00
    8.22500e-02    1.61097e-01    4.05324e+01   -3.11944e+01
    5.06090e-02    3.22233e-01    3.39731e+01    1.45884e+02
   -5.78003e-04    1.94886e-01   -4.62601e+01    2.43308e+01
   -5.86810e-02    1.59491e-01   -7.55154e+01    2.27316e+01
   -1.07145e-01    2.24276e-01   -9.76725e+01    1.37352e+01
   -1.88831e-01    3.04750e-01   -1.18337e+02    9.40933e+01
   -1.02560e-01    2.40867e-01   -1.33511e+01   -3.70154e+01
   -1.31845e-01    2.62501e-01   -2.49123e+01    4.37308e+01
   -8.14720e-02    2.48667e-01    3.03142e+01    7.27692e+00
   -2.16910e-01    2.60328e-01   -9.69756e+01    6.52196e+01
   -9.46900e-02    2.33320e-01   -3.79441e+01    7.01215e+01
    7.43900e-02    1.38165e-01    4.38999e+01    2.85874e+01
    7.63030e-02    2.87500e-02    6.89220e+01    2.08375e+01
   -1.17931e-01   -1.06943e-01   -3.12176e+01   -6.51236e+01
   -2.66809e-01   -1.26750e-01   -8.08234e+01   -1.19485e+01
   -1.19617e-01   -2.67410e-01    1.10197e+02   -7.99053e+01
   -3.43201e-01   -1.91026e-01   -8.23918e+01    6.17214e+01
   -4.32885e-01   -3.48180e-01   -1.49351e+02    2.52985e+01
   -3.40218e-01   -6.93773e-01   -8.04203e+01   -1.39805e+02
   -1.50010e-01   -8.77323e-01    8.23202e+01   -1.11529e+02
    2.14820e-02   -9.73213e-01    1.75741e+02   -3.00813e+02
    2.14000e-02   -7.16913e-01    1.16653e+02   -1.31485e+02
   -1.06338e-01   -4.86481e-01   -2.71075e+01   -1.11181e+02
    8.03000e-02   -1.75202e-01    5.14424e+01    1.14682e+02
    5.93550e-02   -1.35564e-01    9.33814e+01    2.14005e+01
   -9.62650e-02   -1.20372e-01   -5.81497e+01   -9.24859e+00
    9.69970e-05   -1.21147e-01    5.37025e+01    7.07344e+01
    1.22230e-01   -1.32274e-01    2.07738e+02   -5.99996e+01
    2.84640e-02   -6.97590e-02    9.79797e+01    7.11729e+00
   -3.14931e-01   -2.28777e-01   -8.85900e+01   -1.82982e+02
   -4.50520e-01   -8.49900e-02   -1.47744e+02    2.59042e+01
   -6.67610e-02   -1.90300e-02   -3.80466e+01    7.10341e-01
    1.75584e-01    1.50570e-02    1.38534e+02    5.22758e+01
    2.80750e-01   -1.28405e-03    1.84958e+02   -2.49883e+01
    2.15787e-01    1.61236e-01   -1.30696e+01    1.28937e+02
    5.27924e-01    5.06970e-02    3.03526e+02   -3.71948e+01
    1.62525e-01    1.39199e-01   -1.00320e+01    9.54874e+01
    3.92797e-01   -3.81405e-03    1.70628e+02   -5.74193e+01
    4.05085e-01   -3.97860e-02    1.74333e+02    2.24346e+00
    8.41280e-02   -1.11456e-01   -1.29312e+02   -3.41076e+01
    1.76378e-01   -1.11389e-01    2.17570e+01   -4.09159e+01
    1.42107e-01    5.17590e-02    4.84049e+01    9.10444e+01
    1.20683e-01   -8.47030e-02    8.21243e+01   -6.30349e+01
   -1.59170e-02   -9.86805e-03   -4.31954e+01    1.28591e+01
   -1.27384e-01   -1.22440e-02   -1.19021e+02   -1.86635e-01
    9.74920e-02   -3.25990e-02    2.26969e+01   -1.96692e+01
    3.71100e-02    6.11170e-02   -2.96222e+01    9.16816e+01
    3.80310e-02   -6.72105e-03   -7.30140e+01    9.15500e+01
    3.04620e-02   -3.08269e-01   -6.08324e+01   -2.18596e+02
   -6.37560e-02   -1.38288e-01   -1.14966e+02    7.71771e+01
   -1.21469e-01   -1.84727e-01   -2.73888e+02   -4.16898e+01
    7.21030e-02   -1.06920e-01    3.32698e+00   -2.04170e+00
   -2.55670e-02   -4.75510e-02   -1.02036e+02    5.18077e+01
    2.00001e-01   -1.58522e-01    1.52595e+02   -7.21801e+01
   -3.77207e-01   -2.03971e-01   -2.47014e+00    9.17807e+00
   -5.52199e-01   -2.91720e-01   -4.43053e+01   -8.77640e+01
   -5.94977e-01   -2.95592e-01   -1.05427e+01   -1.03065e+02
   -5.29097e-01   -1.50670e-02    1.36414e+01    7.38609e+01
   -5.19338e-01    1.13420e-02   -3.57903e+00    2.19886e+01
   -3.51193e-01    1.52840e-01    6.55822e+01    6.71254e+01
