   -1.18189e-01    2.84797e-02    7.92007e+01    9.93488e+01
   -2.84404e-01   -1.56149e-01   -6.92355e+01   -1.44623e+01
   -2.80713e-01   -3.89304e-01    3.54432e+01   -8.69453e+01
   -1.80689e-01   -5.24347e-01    4.00826e+01   -2.87965e+02
   -2.02321e-01    5.29557e-02   -6.60397e+01    2.06871e+02
   -2.17187e-01    9.38707e-02    4.19505e-01    1.45504e+02
   -1.22394e-01   -7.72873e-02    5.79609e+00   -4.21422e+01
    1.57011e-01   -3.07278e-01    1.20111e+02   -5.17807e+01
    1.84422e-01   -7.55352e-01    9.97133e+01   -5.53504e+02
    3.83460e-02   -5.58873e-02    2.53936e+01    1.88161e+02
   -1.51472e-01   -1.58551e-01   -1.04970e+01   -5.34100e+01
   -2.43155e-01   -1.88601e-01    3.04328e+00   -2.47164e+01
   -1.70790e-01   -1.10142e-01   -1.02087e+01    4.60216e+01
   -7.90465e-02   -1.21867e-01    3.10468e+01   -2.16043e+01
   -7.12371e-02   -9.50603e-02    4.36445e+01    1.69138e+01
   -8.09577e-02   -8.26283e-02    4.10292e+01   -2.87683e+01
   -1.15466e-01   -3.98863e-02    2.86131e+01    4.37364e+01
   -3.18105e-01   -7.53013e-02   -6.26577e+01   -6.18848e+01
   -7.65048e-01    9.63727e-02   -3.77688e+02    1.24182e+02
   -5.55358e-01   -2.79573e-02   -1.87606e+02   -5.33309e+01
   -4.26946e-01    1.02677e-02   -1.69456e+02    7.30957e+01
   -1.86818e-01   -1.11940e-01    2.51372e+01   -1.67558e+01
   -2.87580e-01   -2.01233e-01   -3.30911e+01   -2.97868e+01
   -4.54091e-01   -2.36350e-01   -1.29593e+02   -9.06795e+01
   -1.81192e-01   -1.20636e-01    5.51077e+01    3.76036e+01
   -2.82016e-01   -2.24158e-01   -5.25686e+01   -1.00842e+02
   -4.39257e-01   -2.00041e-01   -1.39939e+02   -4.93855e+01
   -2.60836e-01   -6.48973e-02   -1.70034e+01    3.49373e+01
    8.06400e-02    6.69997e-02    9.73111e+01    7.09075e+01
    2.11963e-01    1.40174e-01    1.15944e+02    1.44934e+02
    9.64980e-02   -1.01111e-01    2.35462e+01   -1.04019e+02
    3.84560e-02   -9.71431e-03   -2.32005e+01    1.68310e+01
    2.32440e-02    1.38000e-01   -9.67379e+01    1.55380e+02
    2.61711e-01    5.21407e-02    2.50494e+01    7.39800e+01
    5.06228e-01   -1.33002e-01    1.33535e+02   -1.45828e+02
    3.71508e-01   -1.04473e-02    1.65775e+01    3.24296e+01
    8.91010e-02    1.22689e-04   -5.67156e+01    6.05472e+00
   -1.20860e-01    6.20317e-02   -7.44424e+01    9.19952e+01
   -2.52240e-01   -4.59953e-02   -8.09420e+01   -7.14239e+01
   -2.58955e-01   -6.43322e-01   -9.11351e+01    6.73566e+01
   -6.52363e-01   -1.03982e+00   -2.17945e+02   -1.61674e+02
   -1.79822e+00   -1.56840e+00   -8.60654e+02   -7.67236e+02
   -1.40347e+00   -3.94562e-01   -6.59976e+02    8.90862e+01
   -1.33848e+00    5.89466e-01   -6.67461e+02    3.01525e+02
   -1.19107e+00    1.13198e+00   -5.56223e+02    5.77784e+02
   -7.14199e-01    6.31467e-01   -2.18466e+02    3.34382e+01
   -5.77430e-01    4.20323e-01   -1.37349e+02    7.47686e+00
   -4.05904e-01    3.85553e-01   -9.73887e+01    6.52547e+00
   -1.35103e-01    3.03291e-01    3.52168e+01   -7.12071e+00
   -1.55397e-01    2.87092e-01    3.81543e+01    1.70066e+01
   -2.41628e-01    3.02424e-01   -7.47649e+01    3.58713e+01
   -8.82708e-02    2.45060e-01   -2.64230e+01   -2.61787e+00
    7.59820e-02    2.36335e-01    1.38057e+00    1.42085e+01
    2.29971e-01    2.44560e-01    4.84322e+01    2.45494e+00
    5.56408e-01    1.79434e-01    1.50482e+02   -2.79214e+01
    4.97998e-01    1.76104e-01    7.91091e+01    2.59471e+01
    5.39509e-01    1.64745e-01    7.65581e+01    2.08437e+01
    5.18306e-01    5.40269e-03    8.38536e+01   -5.33813e+01
    7.68900e-02   -3.28891e-01   -3.63538e+02   -4.78116e+02
    1.05796e-01    4.84372e-01   -1.90845e+02    7.93988e+01
   -1.28670e-02    1.30036e+00   -6.94461e+01    6.69761e+02
    3.19530e-02    8.68436e-01   -3.22471e+01    2.69077e+02
   -1.27280e-02    3.12715e-01   -6.97317e+01   -5.30190e+01
    1.10187e-01    1.53989e-01   -4.02050e+01    3.20414e+01
    8.58540e-02    9.72057e-02   -1.52208e+01    2.00776e+01
    1.36363e-01    8.47747e-02    2.81581e+01    5.74705e+01
    2.42133e-01   -6.26663e-02    9.09464e+01   -5.77961e+01
    9.23860e-02   -9.30273e-02    5.34718e+01   -2.19621e+00
   -4.56501e-02   -1.24651e-01   -1.26702e+01   -1.77415e+01
   -5.95880e-02   -1.80600e-01   -2.92402e+01   -8.45668e+00
   -5.96882e-02   -2.36329e-01   -3.08817e+01   -4.86163e+01
   -2.62980e-02   -1.56919e-01   -3.49037e+00    5.52420e+01
   -9.43014e-04   -2.24111e-01    1.19068e+00   -1.18872e+01
    9.07499e-03   -2.44434e-01    4.48162e+01   -9.22359e+00
   -7.57810e-02   -2.82227e-01   -1.63032e+01   -6.32864e+01
   -1.38197e-01   -2.28928e-01   -5.05797e+01   -1.75437e+00
   -4.40670e-02   -1.99380e-01   -2.31310e+01   -1.70372e+01
   -6.36801e-03   -1.25271e-01   -4.06844e+01    3.07914e+01
    3.54799e-03   -1.25978e-01   -1.81082e+01   -1.62510e-01
    3.39820e-02   -1.22276e-01    4.22818e-01   -2.22772e+01
    4.15200e-02   -6.74203e-02    6.07095e+00    3.21198e+01
    6.42190e-02   -4.19793e-02    1.97964e+01    4.78594e+01
    1.99910e-02   -1.53820e-01   -8.64046e+00   -3.40080e+01
   -1.07832e-01   -2.40069e-01   -1.31884e+02   -1.43409e+02
   -1.06840e-02   -1.62172e-01   -1.03642e+02   -1.15520e+02
   -6.08076e-02    2.57007e-02   -1.32617e+02   -1.28554e+01
   -5.61013e-02    2.21981e-01   -4.71315e+01    9.82530e+01
   -3.73720e-02    2.55941e-01   -4.32895e+01    2.51546e+01
   -9.01283e-02    3.82606e-01   -9.99253e+01    2.05310e+02
    1.87390e-02    1.32815e-01   -1.64631e+01   -3.98420e+01
    9.95100e-02    8.78037e-02    7.47233e+01    3.52113e+01
   -1.50830e-02   -8.60331e-03    6.69832e+00   -4.32917e+01
   -5.94776e-02   -1.22623e-02    4.20511e+01    1.76022e+01
   -6.06055e-02   -5.93133e-02    4.58354e+01    4.95161e+01
   -1.34867e-01   -1.90468e-01    3.19590e+01    4.96934e+00
   -2.14539e-01   -3.48716e-01   -1.36069e+01   -5.49527e+00
   -2.14798e-01   -5.66505e-01    5.01943e+01   -2.98746e+02
   -1.84649e-01   -1.61163e-02    1.27700e+02    1.69259e+02
   -2.79853e-01    1.44777e-02   -1.01954e+02    2.25879e+01
   -1.81100e-01    4.95869e-03   -5.79240e+01    8.65026e+01
    1.09590e-01   -3.11653e-02    4.76048e+00    2.91241e+01
    1.11983e-01   -2.52253e-02    3.08985e+01    1.90946e+01
    1.81720e-01    1.02658e-01    2.36271e+02    1.09397e+02
   -8.56558e-02    2.58597e-02   -1.82237e+01    1.60167e+01
   -1.52753e-01   -3.71373e-02    3.88639e+01    2.50368e+01
   -1.74781e-01   -9.17993e-02    1.14665e+00   -2.52415e+00
   -8.78134e-02   -5.45813e-02    4.57539e+01    3.99592e+01
   -1.23053e-01   -1.06197e-01   -3.86364e+01   -3.52585e+01
   -1.13872e-01   -4.16993e-02   -2.01317e+01    1.48419e+01
   -1.50564e-01    2.84397e-02   -2.27989e+01    5.06885e+01
   -2.57997e-01   -1.70943e-02   -1.28530e+01   -5.63313e+01
   -4.36838e-01    1.52827e-02   -8.27290e+01    1.18227e+01
   -2.78363e-01   -4.06073e-02   -5.07358e+01   -1.61835e+01
   -1.37840e-01    5.03367e-02    2.59791e+01    1.11133e+02
   -2.14568e-01   -9.38831e-03   -3.74671e+01    7.39246e+01
   -3.50391e-01   -8.72303e-02   -6.14321e+01   -1.37166e+01
   -3.96282e-01   -1.17306e-01   -7.98616e+01   -1.14332e+00
   -2.71459e-01   -7.94973e-02   -5.70834e+01    5.03717e+01
   -2.02306e-01   -1.20152e-01    1.97900e+01   -2.38944e+01
   -2.21531e-01   -6.93873e-02    5.80922e+01    6.87561e+01
   -2.29971e-01   -1.02496e-01   -2.45948e+01    9.14567e+01
   -3.77720e-02   -2.16586e-01    7.14697e+01   -1.29063e+01
    1.01348e-01   -2.19435e-01    5.07380e+01   -3.02978e+01
    2.05232e-01   -2.81870e-01    9.57749e+01   -9.75922e+01
    1.36793e-01   -1.39125e-01    7.28098e+01    2.01983e+01
    6.77090e-02    6.57437e-02    2.19359e+01    1.05356e+02
    1.06615e-01    6.37357e-02   -4.07847e+01    1.01085e+02
    3.01617e-01   -3.70013e-02    5.65527e+01   -5.43140e+01
    4.63761e-01    4.87037e-02    1.74575e+02   -1.45680e+01
    3.24294e-01    3.90027e-02    1.37648e+02    8.53719e+00
   -8.37861e-02    5.61727e-02    1.71760e+01    9.83486e+00
   -2.46925e-01    9.69227e-02   -5.98205e+01    4.48079e+01
    1.59372e-01   -6.67027e-01    1.18298e+02    7.12745e+01
    2.40990e-03   -1.35962e+00   -8.72640e+01   -4.88532e+02
   -5.62804e-01   -1.58403e+00   -3.20985e+02   -7.71223e+02
   -5.82690e-01   -2.68724e-01   -2.30008e+02    3.95810e+01
   -6.92017e-01    8.85496e-01   -2.48857e+02    4.41347e+02
   -6.09847e-01    1.23199e+00   -2.03215e+02    4.96672e+02
   -4.78407e-01    1.05684e+00   -2.16675e+02    2.77546e+02
   -5.81379e-01    9.04726e-01   -2.90244e+02    1.69014e+02
   -3.79911e-01    7.13706e-01   -1.61853e+02    9.45286e+01
   -5.64605e-02    5.14342e-01    4.71608e+01    1.02786e+02
   -2.24288e-01    2.23698e-01   -1.39743e+02   -1.07175e+02
   -1.61914e-01    2.44833e-01   -7.65878e+01    8.37331e+00
    3.14420e-02    2.25327e-01    3.61100e+01    1.03968e+01
    5.21560e-02    2.58852e-01   -1.63188e+01    4.05096e+01
    2.06617e-01    2.86247e-01    5.83677e+00    8.74773e+01
    5.96849e-01    2.23978e-01    2.49134e+02    1.09689e+01
    4.59012e-01    2.57756e-01    9.08615e+01    5.05468e+01
    4.48894e-01    1.29873e-01    1.63989e+00   -2.65773e+01
    5.67643e-01   -1.71573e-02    4.33215e+01   -1.49450e+00
    7.32188e-01   -4.28245e-01    3.69368e+02   -5.64953e+02
    6.45809e-01    5.28083e-01    4.35800e+02    3.24319e+02
    3.47376e-01    6.31723e-01    1.89714e+02    1.24266e+02
    1.59569e-01    5.95957e-01   -1.61934e+01    2.06554e+02
    3.37992e-01    1.18815e-01    1.73819e+02   -6.58128e+01
    4.31562e-01   -2.89952e-01    2.01437e+02   -2.96572e+02
    1.53127e-01   -3.00303e-02   -6.28175e+00    3.11859e+01
    2.27101e-01   -1.35031e-03    7.47302e+01    2.84843e+00
    2.58408e-01   -9.37573e-02    1.23593e+02   -2.11141e+01
   -3.83201e-03   -6.83793e-02    3.41753e+01    8.96035e+00
    1.61430e-02   -2.54865e-01    4.30612e+01   -1.73212e+02
    1.27110e-02   -2.00643e-01    1.42298e+01   -4.68402e+01
    7.79863e-05   -1.16553e-01    1.76670e+01   -2.09524e+00
   -8.40201e-03   -1.02564e-01   -6.03519e+00    2.23535e+00
   -4.56020e-02   -7.88073e-02   -2.24634e+01    1.30682e+01
   -5.24158e-02   -1.00727e-01   -2.81156e+01    4.86318e+00
   -6.76239e-02   -1.29096e-01   -6.79015e+00   -2.87694e+01
   -9.67689e-02   -1.25753e-01   -1.83601e+01   -1.26500e+01
   -7.70601e-03   -1.17707e-01    1.75454e+01   -2.48193e+01
    1.33410e-02   -7.03453e-02   -9.77900e-01    5.49039e+00
    2.16440e-02   -4.00873e-02   -1.68763e+01    1.73457e+01
    4.68160e-02   -6.69583e-02    6.76338e+00   -1.45439e+01
    4.97320e-02   -3.97713e-02   -4.54113e+00   -2.85361e+01
    1.89860e-02    2.70097e-02   -3.73483e+01    6.04426e+01
    2.61550e-02   -1.12876e-01   -2.97899e+01   -8.76623e+01
   -2.57740e-02   -1.72477e-01   -3.31816e+01   -1.39319e+02
    2.67611e-01   -1.06731e-03    1.93225e+02   -5.71866e+01
    3.16113e-01    1.65204e-01    2.51969e+02    4.45323e+01
    2.66630e-02    2.33545e-01    1.29329e+01    5.49453e+01
    8.93910e-02    2.61961e-01    5.92874e+01    5.03472e+01
    7.12500e-02    2.51850e-01    4.01303e+01    5.54393e+01
    9.66290e-02    2.22618e-01    2.37101e+01    7.34170e+01
    8.62320e-02    1.74139e-01    2.03981e+01    4.51104e+01
    3.37370e-02    1.08109e-01    3.68753e+01    3.74723e+01
    5.61999e-03   -1.11893e-02    4.95274e+01    1.91753e+01
   -2.98890e-02   -2.37327e-01    4.63094e+01   -8.01101e+01
   -1.47912e-01   -4.30632e-01    1.41515e+01   -1.89013e+02
   -2.63832e-01   -3.17315e-01   -3.66182e+01   -1.41358e-01
   -3.81857e-01   -4.16367e-01   -3.42177e+01   -1.05244e+02
   -5.01367e-01   -3.08844e-01   -2.03835e+02   -8.11416e+01
   -2.41690e-01   -1.69616e-01    6.94333e+00   -1.10947e+01
   -2.48936e-01   -9.46413e-02   -8.74570e+01   -8.27913e-01
    2.30180e-02   -3.37413e-02    4.85724e+01   -1.22339e+01
    4.12970e-02    1.13433e-01    5.50484e+01    7.27426e+01
   -8.89334e-02    1.70741e-01   -8.10671e+01    6.34882e+01
   -7.36193e-02    3.36637e-02    2.84365e+01   -3.53703e+01
   -1.57142e-01   -3.64593e-02   -2.55511e+01    2.14575e+01
   -2.88816e-01   -1.66180e-01   -1.07138e+02   -7.18958e+01
   -1.91480e-01   -1.75629e-01   -9.74520e+01   -5.54625e+01
   -1.02916e-01   -1.58436e-01   -1.45346e+01   -4.46687e+01
   -8.65858e-02   -1.05165e-01    1.21417e+00   -3.75268e+01
   -1.36281e-01   -7.44831e-03   -2.13730e+01    6.91080e+01
   -2.17913e-01   -7.63803e-02   -2.84279e+01   -3.04133e+01
   -1.35544e-01   -7.81003e-02   -1.95869e+01    2.45647e+01
    3.80720e-02   -1.76482e-01    8.73085e+01   -6.53807e+01
   -4.12260e-02   -1.27603e-02    8.08574e+00    7.14093e+01
   -1.71006e-01   -2.28443e-02   -3.25849e+01    1.45190e+01
   -3.36901e-01   -8.87883e-02   -9.87568e+01   -1.42263e+01
   -3.10333e-01   -1.37049e-01   -2.70586e+01   -5.31129e+01
   -2.14145e-01   -1.26875e-01    5.78650e+00   -2.32007e+01
   -1.71437e-01   -1.12849e-01   -2.58458e+00    6.05894e+01
   -1.68488e-01   -3.08412e-01    1.62550e+01   -9.54973e+01
   -1.57891e-01   -3.67580e-01    1.65865e+01   -5.08991e+01
   -2.47286e-01   -4.47046e-01   -1.30643e+02   -7.13099e+01
   -1.02994e-01   -4.58218e-01   -6.85601e+01   -5.25572e+01
    1.37480e-01   -5.17528e-01    7.98002e+01   -1.29073e+02
    3.52820e-02   -4.36987e-01   -2.96578e+01   -1.55334e+02
   -6.89370e-02   -1.64056e-01   -7.45692e+01    5.32027e+01
   -1.67060e-02   -7.60483e-02   -3.10834e+01   -9.22993e+00
    1.51820e-02    3.61927e-02   -9.91341e+01    5.38583e+01
    3.85891e-01    7.79507e-02    1.48786e+02    1.40564e+01
    3.34630e-01    1.30141e-01    1.98862e+02    4.84339e+01
   -1.75468e-01    8.37607e-02   -3.79304e+01    8.67305e+00
   -2.38691e-01    7.83537e-02    2.58440e+01    1.55578e+00
    4.22408e-01   -9.04126e-01   -1.32144e+02    1.06100e+01
    9.82386e-01   -1.62023e+00    1.59684e+02   -7.14282e+02
    8.04970e-01   -1.08866e+00    1.67897e+02   -4.44000e+02
    7.18262e-01    1.99773e-01    3.32040e+02    2.05064e+02
    4.18531e-01    1.01594e+00    2.92073e+02    5.75391e+02
    2.31537e-01    8.84326e-01    2.98035e+02    1.60053e+02
   -6.76801e-02    9.96736e-01   -5.73497e+01    6.17254e+01
   -1.00752e-01    1.42603e+00   -1.17055e+02    4.32560e+02
    4.65520e-02    1.18769e+00    3.35064e+01    3.77810e+02
    8.63690e-02    6.31852e-01    2.40306e+00    6.52896e+00
    3.40150e-02    3.91114e-01    6.61771e+00    1.19417e+00
    3.78040e-02    3.15005e-01    4.72524e+01    5.06959e+01
    6.63140e-02    2.77490e-01   -1.86505e+00    5.41605e+01
    9.96290e-02    2.08455e-01    3.39983e+01   -1.24894e+01
    1.27318e-01    2.10120e-01   -3.14393e+01    5.13242e+01
    1.45412e-01    2.64688e-01   -7.40138e+01    3.71839e+01
    2.66472e-01    2.15133e-01   -1.09343e+02    1.58610e+01
    5.19258e-01    8.10577e-02    7.61242e+01   -2.62040e+01
    6.54550e-01   -1.60713e-02    9.19628e+01   -2.56743e+01
    4.58087e-01    9.21837e-02    2.76578e+01    3.19785e+01
    4.62938e-01    2.95527e-01    1.41084e+02    7.17687e+01
    2.20913e-01    2.33260e-01   -5.18479e+01   -3.83074e+01
    1.30421e-01    2.52780e-01   -5.50705e+01    6.35752e+01
    2.10952e-01    7.83317e-02   -1.21159e+02    8.78158e+00
    3.94457e-01   -1.09113e-01    1.32592e+02   -1.49672e+02
    1.45794e-01    2.87117e-02    5.90831e+01    1.34153e+00
    1.51502e-01    9.68637e-02    1.13543e+02    5.91986e+01
    1.27538e-01    3.13667e-02    1.28642e+02   -5.20653e+01
   -2.93276e-01    4.15257e-02   -1.41132e+02    5.53453e+01
   -1.11860e-02   -1.53869e-01    7.91585e+01   -1.45494e+02
    6.37199e-03   -4.29003e-02    1.63579e+01   -3.16612e+00
    2.18110e-02   -3.17723e-02    3.25371e+00   -1.77033e+01
    4.18299e-03    5.10689e-04   -1.97557e+01    1.95406e+01
   -4.68297e-02    1.08937e-02   -1.84336e+01    5.12577e+01
   -1.10506e-01   -2.53643e-02   -2.22200e+01   -6.24543e+00
   -8.87291e-02   -1.50703e-02   -2.23790e+01   -5.73764e+00
   -5.83544e-02   -1.22423e-02   -2.31936e+01    8.31209e+00
    1.71380e-02   -3.70473e-02   -1.50601e-01   -7.70225e+00
    5.04920e-02   -7.07131e-03    1.23566e+01   -3.84673e+00
    4.48370e-02    3.24357e-02    1.19744e+01    3.04977e+01
    3.59360e-02    2.92267e-02    2.92544e+00   -1.15046e+01
    5.49580e-02    7.50317e-02    1.37755e+01    3.29594e+01
    5.09660e-02    8.02277e-02    3.99216e+00    1.81287e+00
    4.37050e-02    1.52676e-01   -1.50274e+01    2.45631e+00
   -2.80950e-02    4.37278e-01   -5.02218e+01    1.98628e+02
    1.86089e-01    4.22910e-01    7.19677e+01    1.56510e+02
    2.23601e-01    3.42223e-01    1.02515e+02    7.48691e+01
    7.13790e-02    2.28925e-01    2.55001e+01    3.04670e+00
    1.47498e-01    1.40621e-01    8.17620e+01   -1.76737e+01
    8.72860e-02    1.63503e-01    1.55204e+01    2.66361e+01
    8.25730e-02    9.90797e-02    3.54641e+01   -4.37448e+01
    6.79530e-02    1.27342e-01    3.18278e+01    1.47156e+01
   -4.73034e-02    1.30836e-01   -1.26328e+01    3.34709e+01
   -4.25520e-02    6.79487e-02   -2.74048e+01   -2.09178e+01
   -4.80692e-02    2.24207e-02   -2.46166e+01    7.25356e+01
   -2.41974e-01   -1.91627e-01   -7.14384e+01   -1.00572e+02
   -3.45016e-01   -2.02355e-01   -4.48780e+01    1.90499e+01
   -4.47299e-01   -4.40012e-01   -1.35853e+02   -2.49121e+02
   -4.09226e-01   -3.14146e-01   -7.58006e+01   -4.76136e+01
   -2.54861e-01   -1.79728e-01   -2.15017e+01   -1.05930e-01
   -2.44088e-01   -1.33677e-01   -3.57935e+01    9.37965e+00
   -1.01893e-01   -4.11893e-02    6.96487e+01    8.48470e+00
   -2.07476e-01    1.35601e-01   -8.83622e+01    2.64182e+01
   -1.35275e-01    2.89697e-01   -1.40693e+01    1.83458e+02
   -9.55481e-02    1.32724e-01   -4.36401e+01    5.02709e+01
   -1.08668e-01   -2.99843e-02   -1.74103e+01   -1.30657e+01
   -2.11082e-01   -1.63023e-01   -9.55277e+01   -6.34893e+01
   -3.93130e-02   -1.51097e-01    6.13736e+01   -1.98222e+01
   -6.56751e-02   -5.55333e-02    1.67570e+01    6.46559e+01
   -8.16401e-03   -1.01243e-01    1.01946e+02   -2.29202e+01
   -6.72571e-02   -7.83253e-02    5.35931e+01    2.33554e+01
   -8.73367e-02   -3.02142e-01   -1.16883e+01   -1.25346e+02
    8.06350e-02   -4.42439e-01    1.08364e+02   -2.09991e+02
    1.33511e-01   -2.42917e-01    6.30139e+01   -8.86397e+01
    4.54590e-02   -5.87093e-02   -7.61065e+00   -2.73825e+01
   -8.16757e-02    9.40937e-02   -1.75136e+01    3.46679e+01
   -2.72898e-01    1.27466e-01    7.53021e+00    2.90677e+01
   -2.33425e-01    5.44597e-02   -6.27325e+00    2.42173e+01
   -1.48850e-01   -1.40913e-02    4.66477e+00    3.82389e+01
   -8.63307e-02   -1.38757e-01    5.52170e+01   -3.26984e+01
   -1.68914e-01   -1.98603e-01   -3.22747e+01    2.04886e+01
   -1.44404e-01   -3.42563e-01    4.02312e+01   -4.13401e+01
   -1.62959e-01   -4.74083e-01    9.35686e+00   -1.09699e+02
   -7.49460e-02   -5.08407e-01    9.90978e+00   -3.48755e+01
   -7.08401e-03   -6.14109e-01    4.31314e-01   -1.61159e+02
    4.41980e-02   -4.19734e-01    1.02191e+02   -4.69823e+01
   -5.72321e-02   -2.08262e-01    2.13348e+01    6.87686e+00
   -1.43063e-01   -8.32173e-02   -5.24690e+01    3.33446e+01
   -2.59920e-02    1.52069e-03    4.58740e+01    3.28798e+01
    9.20770e-02    1.11472e-01    7.72156e+01    7.17302e+01
    8.21400e-02    1.75725e-01    6.89049e+01    4.77874e+01
   -2.90894e-01    4.69187e-02   -8.83458e+01   -5.02948e+01
   -4.01102e-01   -2.14533e-02   -1.05725e+02   -3.22954e+01
    1.11251e+00   -1.20279e+00    3.77159e+02   -2.35610e+02
    1.95644e+00   -1.57942e+00    8.28386e+02   -8.08147e+02
    1.69004e+00   -5.18363e-01    6.47418e+02   -1.47327e+02
    1.65825e+00    6.66846e-01    8.12361e+02    3.91899e+02
    1.00437e+00    7.80476e-01    3.26115e+02    2.37605e+02
    5.54230e-02    6.05001e-01   -2.93947e+02   -4.45359e+01
    1.05648e-01    8.55546e-01   -1.12899e+02   -1.44604e+01
    5.38210e-01    1.43449e+00    2.93585e+02    5.30960e+02
    4.30386e-01    1.14675e+00    7.54273e+01    2.01741e+02
    3.48259e-01    7.35596e-01    1.35655e+01    6.18949e+01
    2.91383e-01    4.92610e-01    7.09895e+01    6.27108e+01
    1.57895e-01    2.33119e-01    3.29231e+01   -6.56487e+01
    8.68350e-02    2.55517e-01    8.87570e+00    5.42678e+01
    1.18527e-01    1.80323e-01    1.88762e+01    2.37119e+00
    5.56870e-02    2.40061e-01   -4.78562e+01    3.23340e+01
    4.63420e-02    2.71157e-01   -9.72722e+01    1.13576e+02
    4.58717e-01    8.85847e-02    1.70731e+02   -5.50915e+01
    6.27413e-01   -1.35431e-03    1.67846e+02    4.52853e+01
    6.60549e-01   -1.86502e-01    2.81700e+02   -1.89235e+02
    2.64107e-01    1.16707e-02   -1.91225e-01   -1.83297e+01
    2.09973e-01    9.06277e-02   -6.69632e+00   -4.82479e+01
    2.49448e-01    1.70099e-01    5.54286e+01    8.49537e+00
    2.62407e-01    8.04557e-02    4.10738e+01   -6.62472e+01
    2.70659e-01    1.21635e-01    2.80459e+01    1.57769e+01
    1.87505e-01    2.43918e-01   -1.15427e+01    8.31044e+01
