    2.56930e-02   -6.51208e-01    3.44892e+01   -4.23189e+01
    1.17060e-01   -7.61433e-01    3.29630e+01   -1.29922e+02
    3.35255e-01   -8.10922e-01    1.24808e+01   -1.53641e+02
    4.11191e-01   -8.52984e-01    1.09161e+02   -2.42249e+02
    5.54546e-01   -4.54104e-01    3.83649e+02   -1.74677e+02
    2.71763e-01    3.56889e-01    1.64238e+01    5.31826e+02
    2.45874e-01    5.94811e-02   -7.73888e+01    9.15525e+01
    4.58540e-01   -6.25559e-02    1.69060e+02    8.74205e+01
    4.21405e-01   -1.88401e-01   -9.76413e+00    4.94858e+01
    6.94315e-01   -4.98819e-01    2.33118e+02   -1.56943e+02
    4.99055e-01   -5.64249e-01    3.44533e+01   -1.68936e+02
    2.37315e-01   -4.71910e-01   -1.56173e+02   -7.67309e+01
    3.71545e-01   -3.48590e-01    9.69507e+01   -1.86708e+01
    1.18099e-03   -2.54230e-01   -2.20056e+02    1.37535e+00
    8.80820e-02   -1.56028e-01   -1.66892e+02    1.97595e+02
    2.17052e-01   -3.95659e-01   -9.32971e+01   -1.12762e+02
    2.28808e-01   -2.75738e-01   -1.17929e+02    6.81468e+00
    3.70455e-01   -1.96876e-01    2.24092e+01    2.09615e+01
    3.74764e-01   -2.42910e-01    6.54263e+01   -5.03526e+01
    6.80860e-02   -1.56734e-01   -1.08625e+02   -1.23618e+01
    8.48540e-02    9.95013e-03    1.53319e+01    1.44143e+02
    6.36430e-02   -1.47991e-01    2.62476e+01   -2.96655e+01
    1.01846e-01   -1.58581e-01    6.45980e+01   -3.92608e+01
    1.39699e-01   -1.48250e-01    9.11755e+01   -9.43387e+01
   -2.46001e-03   -3.41487e-03   -1.28642e+02   -6.85626e+01
    1.13345e-01    1.09692e-01    1.47344e+00    1.94932e+00
    7.29170e-02    2.44654e-01    6.73672e+01    1.33275e+02
   -1.61370e-02    1.21009e-01    4.35220e+01   -3.13413e+01
   -2.44033e-01    1.44458e-01   -1.11908e+02    3.21575e+01
   -1.50357e-01    1.52439e-01   -3.92702e+01    6.17059e+01
    6.61470e-02   -8.49187e-03    1.11329e+02   -8.39851e+01
    1.37273e-01    2.37931e-02    1.27303e+02    1.18531e+01
    1.69655e-01   -8.06479e-02    1.80915e+02   -8.65263e+01
    8.46740e-02   -9.30887e-03    4.69673e+01   -2.19187e+01
    2.89540e-02    1.33994e-01    3.06543e+01    1.28593e+02
    1.09466e-01   -8.68329e-02    1.20420e+02   -9.20665e+01
    1.21680e-02   -3.61339e-02    1.70250e+01    4.39561e+01
    7.24310e-02   -7.99699e-02    2.25780e-01   -4.80579e+01
   -6.60698e-01    1.13785e-01   -2.18626e+02    8.16519e+01
   -3.99118e-01    8.25441e-02   -7.51438e+00    6.46617e+01
   -2.89713e-01   -2.70279e-02   -3.16442e+01   -1.57059e+01
   -3.20236e-01   -1.16970e-01   -3.82110e+01   -8.46459e+01
   -3.10708e-01   -1.68548e-01   -8.93954e+01   -5.51035e+01
   -2.57989e-01   -1.88165e-01   -2.65426e+01   -8.75688e+01
   -9.48430e-02   -6.39589e-02    3.58481e+01    1.47422e+01
   -1.15486e-01    3.26491e-02    1.03167e+02   -7.09497e+01
   -3.50103e-01    4.76334e-01   -1.51501e+02    2.68454e+02
   -2.23509e-01    5.18953e-01    7.71054e+00    1.92491e+02
   -2.19472e-01    3.14228e-01   -3.79868e+01    9.35567e+01
   -2.08994e-01    9.59501e-02   -1.27115e+02    1.68549e+01
   -1.47284e-01    2.90341e-02   -8.36263e+01    7.25214e+01
   -1.04576e-01   -2.01729e-02   -1.21671e+01    1.69582e+01
   -7.64440e-02   -7.95359e-02    2.07602e+01   -2.91703e+01
   -2.18280e-02   -3.17579e-02    1.00220e+01    8.96407e+00
    3.20390e-02    6.74913e-03    5.34428e+01   -1.80408e+01
   -1.76570e-02    1.12145e-01    7.22524e+00   -2.49956e+01
   -3.99020e-02    3.18221e-01    1.46458e+02    1.24835e+02
   -2.51133e-01    1.89786e-01    6.96424e+01   -8.60700e+00
   -3.74522e-01    1.60209e-01   -8.57271e+01    1.30914e+02
   -2.83784e-01   -5.91969e-02   -7.76774e+01    7.92728e+00
   -1.70366e-01   -3.26484e-01   -3.88735e+01   -2.02197e+02
   -7.90670e-02   -2.06408e-01    1.31825e+01   -3.39305e+01
   -3.05250e-02   -3.06219e-02    3.58499e+01    5.75660e+01
    8.04890e-02   -6.57099e-02    6.53477e+01   -4.92369e+01
    1.56867e-01   -8.65419e-02    7.72999e+01    1.15595e+01
    1.43483e-01   -3.48658e-01    4.51337e+01   -1.63186e+02
    4.42490e-02   -2.72149e-01   -2.44981e+00   -4.10732e+01
    3.40050e-02   -1.49766e-01    1.38001e+01   -2.74878e+01
    5.46140e-02   -3.22229e-02    1.82673e+01    5.90984e+01
    4.36830e-02   -3.27029e-02   -1.64491e+01   -1.45110e+01
    9.04070e-02    8.73013e-03    4.25467e+01   -3.80256e+00
    6.37280e-02    9.37811e-02    8.46807e+01    1.00318e+00
   -1.58120e-01    2.08859e-01   -8.16161e+00    9.65476e+01
   -2.21343e-01    1.07701e-01   -6.50759e+01   -5.69657e+00
   -9.62350e-02    6.61201e-02   -1.83704e+01   -1.83113e+01
   -3.87750e-02    4.44261e-02    2.58418e+01   -2.54569e+01
   -6.69340e-02    7.69001e-02   -3.19929e+01    4.53512e+00
   -1.77100e-02    6.81001e-02    2.23847e+01   -9.32695e+00
    1.03410e-02    1.38352e-01    3.44262e+01    5.27585e+01
    2.34899e-03    8.91481e-02    7.02730e+01   -5.82890e+01
   -9.37601e-03    1.38245e-01    5.33655e+01    1.76171e+01
   -1.28555e-01    9.09911e-02   -7.63806e+01   -1.10190e+02
   -1.42156e-01    3.49099e-01   -1.93309e+01    1.10756e+02
   -2.11232e-01    4.05963e-01   -6.54219e+01    4.35134e+01
    5.43690e-02    5.33324e-01    1.16814e+02    2.25861e+02
   -2.05563e-01    2.67270e-01   -8.31907e+01    1.81747e+01
   -2.62178e-01    8.60191e-02   -1.35072e+02    5.59002e+00
   -1.57664e-01   -2.23499e-02   -4.57277e+01    2.31384e+01
   -2.34526e-01   -9.06049e-02   -1.07526e+02   -1.93420e+01
   -1.74390e-01   -7.23699e-02    7.66933e+00    1.40623e+01
   -2.41635e-01   -1.09004e-01   -3.55256e+01    2.89250e+01
   -3.05084e-01   -2.33258e-01   -1.05951e+02    2.06283e+01
   -3.51904e-01   -3.38054e-01   -1.24283e+02    1.19733e+01
   -3.70212e-01   -3.71369e-01   -1.83199e+02    2.37421e+01
   -3.30912e-01   -4.55061e-01   -2.71603e+02   -4.92012e+00
    4.05307e-01   -5.52325e-01    2.07776e+02   -1.20396e+02
    4.32127e-01   -4.29210e-01    9.19552e+01    1.57219e+01
    5.08675e-01   -4.02155e-01    1.14252e+02   -8.05343e+01
    4.44368e-01   -1.65449e-01    1.27099e+02    3.95677e+01
    3.63103e-01   -1.29888e-01    1.37128e+01    5.88930e+01
    3.95402e-01   -2.08097e-01    3.45028e+01   -1.30599e+01
    4.14935e-01   -2.10140e-01   -3.11894e+00    6.70937e+00
    4.59372e-01   -1.92176e-01   -3.14673e+01    5.75927e+01
    6.49620e-01   -3.29865e-01    9.62563e+01   -9.80927e+01
    4.34839e-01   -3.17298e-01    1.30312e+01   -1.54669e+01
    2.10304e-01   -1.67323e-01   -1.82633e+02    1.03842e+01
    2.37663e-01   -1.11732e-01   -3.09979e+01   -4.14643e+00
    1.76665e-01    2.68021e-02   -7.50228e+01    6.30613e+01
    3.20433e-01    1.34238e-01    2.91700e+01    1.73155e+02
    3.41695e-01   -1.50757e-01    1.14958e+02   -5.46429e+01
    2.98574e-01   -9.53789e-02    1.42232e+01   -1.67725e+01
    3.81506e-01    8.66511e-02    1.22098e+02    6.03081e+01
    2.84548e-01    8.10451e-02    8.94328e+01   -5.80597e+00
    1.97685e-01    1.87504e-01    1.21672e+02    1.77547e+02
    2.66370e-02   -2.26699e-02    5.05023e+01   -5.25736e+01
    2.14170e-02   -4.49719e-02    8.18864e+01    2.35319e+01
    1.73000e-02   -7.65659e-02    6.69384e+01   -9.48499e+01
    2.47684e-01    1.07849e-01    2.26416e+02    4.73215e+00
    4.65201e-01    3.88640e-01    3.35178e+02    1.64198e+02
    1.64561e-01    2.85186e-01    4.03051e+01    5.73371e+01
    3.51670e-02    1.74918e-01    8.59493e+01   -1.98223e+01
   -2.84141e-01    3.68036e-01   -9.95275e+01    1.13576e+02
   -2.86844e-01    4.07258e-01   -1.39866e+02    2.19315e+02
   -1.22396e-01    7.79551e-02   -1.25316e+02   -6.90065e+01
   -1.46301e-03    1.55092e-01   -4.13699e+01    1.12671e+02
    9.09440e-02    1.29451e-02    8.65592e+00   -2.74652e+01
    1.62829e-01   -1.64189e-02    1.30240e+02   -1.82699e+01
    8.17190e-02   -6.32287e-03    6.43211e+01    6.63764e+01
    3.79070e-02   -1.45479e-01    7.70448e+01   -8.41508e+01
   -1.82930e-02   -1.20320e-01   -6.36597e+01   -9.23424e+01
    6.49190e-02   -2.14709e-02   -3.79802e+01    5.47895e+01
   -4.90653e-01   -4.26039e-02    4.88591e+01    8.01122e+00
   -5.70586e-01   -6.02109e-02   -8.51462e+01    1.65031e+01
   -4.77572e-01   -8.48019e-02   -6.09264e+01   -2.05187e+01
   -3.53608e-01   -5.60959e-02   -3.04550e+01    6.73413e+01
   -2.33387e-01   -7.62329e-02    3.22555e+01   -1.07732e+00
   -2.11454e-01   -5.89619e-02    2.11217e+01    5.48867e+01
   -1.44551e-01   -2.16814e-01    4.13521e+01   -1.81665e+02
   -3.39542e-01    5.24141e-02   -9.33620e+01    5.22151e+01
   -4.04246e-01    1.95110e-01   -1.40490e+01   -3.27339e+01
   -2.19097e-01    3.12418e-01   -4.45009e+01    2.77242e+02
   -3.99380e-02   -3.88242e-01    3.24805e+01   -2.92665e+02
    6.37770e-02   -3.52604e-01    7.27187e+01   -8.71976e+01
    4.67790e-02   -2.84982e-01    7.63709e+01   -8.87459e+01
   -1.12887e-01   -1.13280e-01   -5.37700e+01    9.57484e+01
   -6.61550e-02   -1.38445e-01    2.93708e+01   -2.24058e+01
   -5.23590e-02   -8.74839e-02   -2.29492e+01   -1.33846e+01
   -5.63801e-03   -8.18787e-03    1.23096e+01   -5.52238e+01
   -1.15715e-01    3.68148e-01   -2.25569e+01    9.15990e+01
   -2.97151e-01    9.20709e-01   -9.39723e+01    5.32028e+02
   -4.06607e-01    5.10609e-01   -5.38258e+01    2.24901e+02
   -3.02537e-01   -4.15863e-01    4.54491e+01   -3.78571e+02
   -3.88110e-01   -5.52719e-01   -1.49339e+02   -2.70919e+02
   -6.78910e-02   -3.40861e-01    1.28325e+02   -1.19825e+02
   -5.92470e-02   -6.56069e-02    1.47258e+02   -2.22862e+01
   -1.34990e-01    1.76776e-01   -5.60339e+01    1.14894e+02
    2.94180e-02    1.10383e-01   -7.42901e+00    3.79913e+01
    2.43698e-01    6.15771e-02    9.66617e+01    9.88613e+01
    3.96055e-01   -4.30792e-01    2.18243e+02   -2.94962e+02
    1.48730e-02   -3.85002e-01   -4.43296e+01   -1.22134e+02
   -7.85301e-03   -2.40296e-01    4.56912e+00   -6.94736e+01
   -2.19820e-02   -1.12947e-01   -3.21291e+01   -1.28112e+01
   -2.90450e-02   -1.69629e-02    8.36790e+00    8.30729e+00
   -1.80078e-05    2.73961e-02   -7.77025e+00   -1.32870e+01
   -7.40360e-02    1.34787e-01   -3.68159e+01    2.71235e+01
   -2.14440e-01    2.22429e-01   -9.22062e+01    9.66399e+01
   -1.68593e-01    1.50669e-01   -3.52933e+01    4.16078e+01
   -5.76970e-02    3.52751e-02    1.44369e+01   -1.05490e+01
   -6.34310e-02    4.36641e-02   -2.73351e+01    1.72953e+00
    1.08660e-02    2.12021e-02    3.68984e+01   -2.94024e+01
   -1.78790e-02    7.63971e-02    2.66093e+01    2.71266e+00
   -1.24992e-01    1.18994e-01   -7.13327e+01   -5.13519e+00
   -1.90290e-01    2.18467e-01   -1.20305e+02    8.46630e+01
   -7.85640e-02    1.50557e-01   -2.38109e+01   -2.44546e+01
   -7.13280e-02    1.80598e-01    1.94218e+01   -3.03304e+01
   -1.36389e-01    3.87906e-01   -1.26677e+01    1.32273e+02
   -2.34654e-01    3.55505e-01   -1.11137e+02    9.47119e+01
   -1.60065e-01    2.82190e-01   -8.95105e+01    6.04759e+01
   -1.52834e-01    1.38598e-01   -7.12373e+01   -2.44958e+01
   -6.07220e-02    1.18551e-02    3.51259e+01   -1.24038e+01
   -1.52246e-01    1.42321e-02   -3.67971e+01    8.37703e+01
   -2.14103e-01   -2.01576e-01   -8.27775e+00   -8.90736e+01
   -2.24240e-01   -1.57514e-01   -4.68711e+01    1.74942e+01
   -2.06834e-01   -2.17655e-01   -3.56046e+01   -6.02678e+01
   -2.31276e-01   -1.52257e-01   -4.91634e+01    6.34409e+01
   -3.77083e-01   -2.47351e-01   -1.43437e+02    3.80189e+01
   -3.64439e-01   -4.36363e-01   -1.37648e+02   -3.09020e+01
   -2.94285e-01   -5.83985e-01   -1.79666e+02   -8.72557e+01
    1.20713e-01   -4.76578e-01   -3.77014e+01    3.76240e+01
    3.76493e-01   -4.95081e-01    8.90300e+01   -5.73177e+01
    5.18288e-01   -4.70660e-01    1.67264e+02   -4.62744e+01
    4.40430e-01   -3.77564e-01    5.82951e+01   -4.83616e+01
    3.65093e-01   -2.20134e-01    3.81806e-01    6.77149e+01
    2.84103e-01   -2.25927e-01   -3.86087e+01    2.76148e+01
    3.14831e-01   -2.37503e-01   -1.96460e+01    5.11829e+00
    4.59056e-01   -2.22344e-01    1.70329e+01    6.71558e+01
    7.94992e-01   -4.83793e-01    1.81887e+02   -2.23503e+02
    6.41607e-01   -2.23390e-01    1.10300e+02    1.34259e+01
    5.22842e-01   -1.57406e-01    9.86580e+01   -9.32246e+01
    6.25061e-01    1.82487e-01    1.43049e+02    1.54331e+02
    3.35930e-01    2.53435e-01    4.41815e+01    1.48433e+02
    4.22934e-01    2.69477e-01    9.80880e+01    1.95596e+02
    3.15849e-01    5.43871e-02   -2.12740e+01   -1.59230e+01
    1.50705e-01    6.63201e-02   -6.78737e+01    3.09286e+01
    2.32576e-01    1.54259e-01   -2.93616e+01    1.05612e+02
    3.10095e-01    2.04043e-01    1.24117e+02    6.48092e+01
    2.45170e-02    3.72304e-01   -4.41727e+01    2.71127e+02
   -1.38619e-01    1.17152e-01   -9.57139e+01    2.68764e+01
   -2.49886e-01    4.77441e-02   -4.76513e+01    1.25092e+02
   -2.82815e-01   -1.42237e-01   -6.31095e+01   -1.21872e+02
   -9.92790e-02    5.82371e-02   -1.02395e+01    4.97897e+01
    7.00730e-02    2.89801e-01    5.19471e+01    8.88748e+01
    3.35213e-01    4.21001e-01    3.23900e+02    2.17424e+02
   -1.23798e-01    5.87121e-02   -3.48937e+01   -1.50014e+02
   -2.37210e-01    2.30846e-01   -5.71796e+01    8.39443e+01
   -4.73580e-02    1.46220e-01    7.59238e+01    3.43017e+01
    3.64840e-02   -2.34487e-03    1.02978e+02   -7.18517e+01
   -5.43201e-03    1.21377e-01    3.49128e+01    8.20204e+01
    2.14720e-02    4.51321e-02    2.40874e+00    1.06007e+01
    4.23760e-02   -5.83109e-02   -8.85768e+00   -4.03324e+01
   -8.05880e-02   -8.53599e-02   -7.84564e+01   -3.31226e+00
   -3.08664e-01   -1.87720e-01   -2.79917e+02   -7.59766e+01
    1.39586e-01   -1.70155e-01    1.19433e+02   -4.82798e+01
    2.73554e-01   -1.11917e-01    1.61559e+02   -6.18171e-01
   -5.40404e-01    1.34410e-01   -5.80057e+00    9.34925e+01
   -6.71878e-01   -1.27444e-01   -1.23533e+02   -7.94151e+01
   -5.05499e-01   -3.02633e-01   -4.67370e+01   -9.40614e+01
   -4.23209e-01   -5.11421e-01   -1.37437e+02   -3.15521e+02
   -3.85032e-01   -2.29571e-01   -1.89137e+02   -4.11429e+01
   -3.16122e-01   -9.57359e-02   -1.73666e+02    7.80028e+00
   -1.99340e-01   -7.44887e-03   -1.41086e+01    1.63565e+01
   -3.52731e-01    9.91651e-02   -5.22215e+01    3.45814e+01
   -5.28146e-01    2.58498e-01   -2.42446e+02    2.55178e+02
    5.83060e-02   -1.82000e-01    1.03880e+02   -5.06500e+01
    4.20699e-03   -6.16978e-01   -9.92734e+01   -2.32184e+02
    3.20070e-02   -6.17305e-01   -2.27248e+01   -1.26213e+02
    7.13040e-02   -4.34417e-01    3.22210e+01   -5.52001e+00
   -9.87300e-02   -4.05692e-01   -9.39402e+00   -1.05790e+02
   -2.14565e-01   -2.88234e-01   -1.21919e+02   -3.95396e+01
    1.41340e-02   -2.84120e-01    3.84811e+01   -1.55512e+02
   -6.33130e-02    3.28013e-03   -8.54473e+00    4.24830e+01
   -1.88117e-01    2.05689e-01    4.10695e+01   -4.02059e+01
   -4.22687e-01    6.29959e-01   -1.09031e+02    2.80878e+02
   -4.71845e-01    4.73491e-01   -2.06812e+02    1.88714e+02
   -2.75255e-01   -3.45719e-02    3.24961e+00   -8.71115e+01
   -3.64012e-01   -2.44577e-01   -1.15006e+01   -2.31884e+02
   -3.89054e-01    9.39851e-02   -8.05805e+01    1.50192e+02
   -4.37368e-01    2.78731e-02   -1.78994e+02   -7.20798e+01
   -1.09503e-01    5.16791e-02    2.17614e+01    3.59797e+00
    5.31499e-03    1.45765e-01    1.78646e+01    7.12249e+00
    8.03000e-02    3.66060e-01   -4.70881e+01    2.93528e+02
    4.03333e-01    3.99541e-02    1.84121e+02   -2.94383e+01
    1.10805e-01   -3.20179e-02    5.76229e+01    2.41750e+01
    3.10280e-02   -1.18393e-01    3.18196e+01   -5.12838e+01
    1.23499e-03   -4.47019e-02    4.27532e+01    3.28209e+01
   -1.21181e-01   -6.37349e-02   -5.36981e+01   -2.97044e+01
   -4.97050e-02    2.01713e-03   -8.59009e+00   -2.82707e+01
    4.75900e-02    7.98431e-02    9.74119e+01    5.30182e+01
   -1.10000e-01   -4.23709e-02    1.10686e+01   -8.12335e+01
   -1.27273e-01    2.91141e-02   -1.88200e+01    2.38654e+01
   -1.97250e-02   -1.40389e-02    6.50859e+01   -5.81487e+01
   -2.86900e-02   -1.04399e-02    2.46199e+01   -4.81760e+01
   -2.49230e-02    8.61371e-02    1.19908e+01    2.99397e+00
   -9.50850e-02    1.51255e-01   -3.45837e+01    3.28722e+01
   -6.49060e-02    1.36590e-01    3.86121e+01   -3.53195e+01
   -1.24822e-01    2.42673e-01   -2.80615e+00    9.07259e+01
   -5.37510e-02    1.38245e-01    3.40773e+01   -1.38597e+01
   -6.39710e-02    1.36743e-01    2.61080e+00   -1.90437e+01
   -4.82730e-02    2.39289e-01    4.64304e+01    6.04365e+01
   -4.06620e-02    1.71545e-01    4.46954e+01   -2.15787e+01
   -4.57410e-02    1.93897e-01    3.03767e+01    1.00051e+02
   -6.94900e-02    2.63451e-02   -2.48161e+00   -4.08370e-01
    3.59330e-02   -6.76569e-02    5.08285e+01   -2.84823e+01
   -7.28080e-02   -1.16617e-01    1.52054e+01    3.03903e+01
   -2.85084e-01   -2.15377e-01   -6.77840e+01   -5.26223e+01
   -2.73912e-01   -2.30138e-01   -6.58525e+01   -7.64637e+01
   -1.68250e-01   -1.95698e-01   -2.63450e+01    1.70275e+01
   -1.29158e-01   -2.45585e-01    3.64185e+01   -8.54336e+00
   -1.26836e-01   -3.86199e-01    2.95430e+01   -3.87273e+00
   -1.05198e-01   -6.42245e-01    3.05041e+01   -1.87469e+02
   -8.54710e-02   -5.74921e-01    3.75940e-01   -2.27955e+01
    8.67250e-02   -5.87606e-01    4.82669e+01    4.87515e+00
    2.63745e-01   -8.13614e-01   -1.07966e+01   -2.05578e+02
    2.44782e-01   -6.86118e-01   -1.21948e+02   -1.42956e+02
    3.65038e-01   -4.20812e-01    6.96875e+01   -4.87173e+00
    4.04020e-01   -3.79225e-01    1.00545e+02   -8.20913e+01
    3.71391e-01   -3.16616e-01    2.01272e+01    1.31186e+01
    3.39444e-01   -4.63631e-01    2.49089e+01   -1.36565e+02
    3.90725e-01   -4.09268e-01   -2.45327e+01   -4.27241e+01
    7.25455e-01   -3.63927e-01    2.02615e+02   -9.78530e+01
    6.58759e-01   -2.49922e-01    1.65659e+02   -3.51960e+01
    5.71559e-01   -1.69899e-01    8.49710e+01   -1.05157e+02
    7.12990e-01    2.67801e-01    3.01095e+02    2.29186e+02
    4.64939e-01    2.80952e-01    1.26381e+02    1.59950e+02
    3.89063e-01   -8.22487e-03    8.45835e+01   -7.73380e+01
    3.50232e-01    1.63951e-02    8.74416e+01    1.88507e+01
    3.08628e-01   -5.44729e-02    1.44351e+02   -2.48346e+01
    2.74190e-01   -2.64529e-02    1.58852e+02   -1.58481e+01
    1.85247e-01   -2.13939e-02    9.37294e+01   -3.62605e+00
    2.08120e-02   -1.48916e-01    2.45008e+01   -1.28888e+02
   -1.03811e-01   -6.05099e-02    1.93504e+01    3.75620e+01
   -3.58178e-01   -1.94505e-01   -7.88191e+01   -3.98332e+01
   -5.81745e-01   -3.83587e-01   -2.76227e+02   -2.09061e+02
   -3.31824e-01   -9.88889e-02   -5.51818e+01    5.51320e+01
   -3.76632e-01   -9.05209e-02   -1.76286e+02   -1.19507e+01
   -2.49282e-01   -2.56859e-02   -1.74753e+02   -1.16461e+01
   -1.30964e-01   -4.79699e-02   -3.18902e+01   -1.20384e+02
   -1.73227e-01    1.38141e-02   -2.04887e+01    3.78102e+01
   -1.27262e-01    1.54521e-02   -8.14619e+01    3.66197e+01
   -1.57036e-01   -7.21187e-03   -1.04241e+02   -1.35608e+01
   -1.21514e-01    3.89671e-02   -9.37511e+01    1.47145e+01
   -4.87740e-02    2.75611e-02   -1.02231e+02    6.24229e+00
    5.06370e-02    4.17491e-02    1.92031e+01    5.69734e+01
    5.33940e-02   -1.32274e-01    6.00739e+01   -1.13340e+02
    7.72499e-03   -1.73666e-01    6.52414e+01   -2.22553e+01
    6.16099e-03   -2.39948e-01    2.94682e+01   -8.18222e+01
    4.27070e-02   -4.00739e-02   -6.62358e+01    1.49333e+01
   -6.60848e-01    2.74083e-01   -2.01780e+02    1.40516e+02
   -6.02148e-01    1.13619e-01   -1.35358e+02    1.17283e+02
   -4.19761e-01   -2.38081e-01   -5.81189e+01   -1.19755e+02
   -2.48755e-01   -1.93596e-01    6.53501e+01   -1.94272e+01
    4.69590e-02   -1.03320e-01    2.80023e+02   -4.87075e+00
   -3.04000e-02   -5.41087e-03    1.74440e+02    4.21049e+01
   -1.26836e-01    3.83601e-02    1.12830e+02    4.82138e+01
   -2.05965e-01   -5.04969e-02    3.81341e+01   -5.86063e+01
   -2.37101e-01   -6.96559e-02   -3.05841e+01    2.51298e+01
    1.95619e-01   -2.76024e-01   -3.07601e+01   -1.72588e+01
    4.44460e-01   -5.74334e-01    1.44989e+02   -4.16901e+01
    2.03148e-01   -8.54438e-01    1.43246e+02   -2.09120e+02
   -7.99100e-02   -6.35637e-01   -3.32489e+01   -1.78372e+02
   -9.75460e-02   -3.11041e-01   -8.78373e+00    2.15629e+00
   -1.66631e-01   -2.51732e-01    5.74621e+00   -4.28257e+01
    7.96010e-02   -2.04328e-01    2.02477e+02   -9.75130e+01
   -7.49420e-02   -1.53187e-03    5.49036e+01   -2.63994e+01
   -2.39309e-01    1.42980e-01   -1.59341e+01    3.82445e+00
   -3.96445e-01    2.44331e-01   -8.89786e+01   -3.93976e+01
   -4.35530e-01    4.31372e-01   -8.41678e+01    1.67387e+02
   -4.88142e-01    3.08024e-01   -1.16292e+02    1.65603e+01
   -3.62641e-01    3.10393e-01    3.79441e+01    4.42830e+01
   -3.79955e-01    3.05898e-01    8.89752e+00    7.43261e+01
   -2.46106e-01    8.60131e-02    1.90402e+01   -3.08904e+01
