    7.88029e-02   -1.55627e-01   -5.63867e+01    1.71081e+02
    5.73459e-02   -3.01775e-01    2.29638e+01   -1.10519e+02
   -5.84021e-02   -1.44136e-01   -8.99741e+01    5.45754e+01
    2.06309e-02   -2.28309e-01   -4.38538e+01   -7.00125e+01
    7.65169e-02   -1.90613e-01    1.11058e+01    7.85929e+01
    1.18466e-01   -3.68295e-01    1.00436e+02   -7.63427e+01
    1.39211e-01   -4.36230e-01    1.01758e+02   -1.25101e+02
    1.68179e-01   -3.00879e-01    1.76956e+02   -1.94076e+01
   -1.77235e-01   -2.91698e-01   -1.66833e+01   -8.06602e+01
   -2.77363e-01   -1.41908e-01   -1.26030e+01   -5.49880e+01
   -1.21460e-01    5.02100e-02    2.76310e+01    6.23402e+01
   -1.80041e-02    8.26120e-02   -8.07478e+01    6.38253e+01
    4.20709e-02    1.17907e-01   -9.42840e+01    4.44015e+01
    1.46190e-01    8.69060e-02   -8.44024e+01   -6.57478e+01
    3.05078e-01    2.28983e-01    4.01894e+01    6.12932e+01
    4.22793e-01    2.41047e-01    1.17604e+02   -5.33427e-01
    2.57008e-01    3.69114e-01    5.32565e+01    1.14303e+02
    1.14931e-01    4.30504e-01    1.60259e+01    6.31179e+01
    1.77251e-01    4.89127e-01    2.11343e+01    1.24471e+02
    2.00309e-01    2.59860e-01    7.75517e+01   -4.73510e+01
    1.49142e-01    3.44435e-01    1.22047e+02    1.09360e+02
   -1.32227e-01    3.05963e-01   -4.97332e+01   -5.39155e-03
   -3.30534e-01    4.47717e-01   -2.58104e+02    3.34399e+02
   -8.92541e-02    1.87897e-03    1.57788e+01   -8.02749e+01
   -1.17493e-01   -2.08039e-01   -1.19692e+02   -2.90120e+01
    2.65031e-01   -4.56960e-01    1.86593e+02   -2.40243e+02
    2.72974e-01   -2.81509e-01    1.45983e+02    9.77441e+01
    9.35729e-02   -5.52099e-01    1.86565e+01   -2.04925e+02
    2.16557e-01   -4.72864e-01    1.36546e+02   -1.17898e+02
    3.30340e-01   -2.13836e-01    1.32943e+02    1.37269e+02
    1.21455e-01   -3.45317e-01    2.99614e+01   -1.16307e+02
    1.47292e-01   -3.26350e-01   -7.81462e+01   -1.52887e+02
    3.16637e-01   -1.54571e-01    4.68770e+01   -4.83860e+01
    5.83923e-01    2.29095e-01    4.36631e+02   -6.05831e+00
    5.28249e-02    8.83740e-01    1.90090e+01    5.55795e+02
   -1.68943e-01    5.82770e-01   -1.35153e+02    2.49823e+02
    2.21257e-01    1.16758e-01    1.57623e+02   -3.48700e+01
    2.17489e-01   -9.34240e-02    3.08049e+01   -8.18808e+01
    5.78604e-01    4.65797e-03    3.44707e+02    1.22415e+02
    2.98366e-01   -1.70984e-01    2.21922e+01   -1.85739e+01
    3.22816e-01   -3.77432e-01   -3.92982e+01   -4.48279e+01
    5.64063e-01   -6.31545e-01    2.88993e+02   -2.30128e+02
    4.08256e-01   -6.01178e-01    9.12743e+01   -2.54959e+02
    1.71031e-01   -2.65401e-01   -1.66242e+02    1.28647e+02
    5.37239e-02   -4.41380e-01   -1.61028e+02   -2.91655e+02
    1.63419e-01   -1.26712e-01   -1.01353e+02   -2.30711e+01
    3.11648e-01    9.87460e-02    1.37839e+02    9.90074e+01
    3.92930e-01   -4.43840e-02    1.72360e+02    5.23058e+01
   -5.67251e-02   -2.60460e-01   -2.88590e+02   -1.25964e+02
   -7.42981e-02   -1.71583e-01   -1.57577e+02   -4.87212e+01
    7.09739e-02   -1.65910e-02   -2.58688e+01    1.09375e+02
    2.33027e-01   -2.15770e-02   -3.32776e+00    1.27438e+01
    4.35478e-01   -1.15576e-01    1.89942e+02    3.90949e+01
    1.58519e-02   -3.70542e-01   -2.58468e+02   -2.28968e+02
    2.27756e-01   -8.93470e-02   -1.07868e+01   -8.22821e+00
    4.99685e-01    9.98170e-02    1.54182e+02    2.00657e+02
    5.51358e-01   -1.93529e-01    2.27055e+02   -7.22059e+01
   -1.69907e-01   -1.73499e-01   -2.82722e+02    1.64737e+01
   -6.09121e-02   -1.27990e-01   -1.90888e+02    9.12837e+01
    1.85164e-01   -2.87865e-01    1.14995e+02   -8.89661e+01
    4.84446e-01   -3.28308e-01    2.50746e+02   -7.13704e+01
    5.54499e-01   -5.18171e-01    2.88086e+02   -2.27141e+02
    1.86864e-01   -1.70764e-01   -6.10986e+01   -4.24893e-01
    1.84821e-01    2.30462e-01    6.95175e+01    3.58997e+02
    3.62149e-01   -2.80303e-01    2.14395e+02   -2.43557e+02
    1.11253e-01    3.16680e-02    3.54751e+01    2.14485e+02
    1.48769e-02   -2.92970e-02   -4.95377e+01   -4.12380e+01
   -7.64553e-01    3.71874e-01   -3.24426e+02    1.79501e+02
   -2.98077e-01   -2.98750e-02   -4.13875e+00   -8.63862e+01
   -1.57521e-01   -1.39295e-01   -2.81734e+01   -1.11049e+02
   -3.06889e-01   -1.28678e-01   -1.03425e+02   -6.20886e+01
   -2.70197e-01   -1.45820e-01   -1.75885e+02   -7.81803e+01
   -2.40182e-01   -1.85359e-01   -1.47979e+02   -1.32838e+02
    2.15571e-01    7.41530e-02    2.06580e+02    4.68109e+01
    5.00839e-02    1.01685e-01    4.63796e+01   -2.25422e+01
   -7.58941e-02    2.51715e-01   -6.61074e+01    5.21650e+01
   -2.37544e-01    4.14278e-01   -9.15442e+01    4.38536e+01
   -1.82037e-01    6.19590e-01    2.42657e+01    2.02861e+02
   -3.84733e-01    6.94430e-01   -1.04142e+02    1.90038e+02
   -8.65551e-02    6.67670e-01    5.81155e+01    1.61252e+02
    3.99839e-02    5.51980e-01    1.05553e+02    2.24942e+02
    3.72309e-02    1.96020e-02   -3.22703e+01   -1.99577e+01
    4.51592e-01   -2.14298e-01    2.63384e+02    1.79236e+01
    3.84368e-01   -4.44105e-01    1.27541e+02   -1.72404e+02
    2.50738e-01   -4.29628e-01    1.14487e+02   -2.11997e+02
   -4.68221e-02   -2.06856e-01    3.56487e+01   -3.14175e+01
   -4.84301e-02   -1.60107e-01    6.57042e+01   -3.79066e+01
    8.52386e-03   -1.01849e-01    5.60321e+01   -7.91322e+00
    4.42879e-02   -1.15937e-01    1.11433e+02   -3.02164e+01
    9.12699e-02   -1.37238e-01    1.12689e+02    6.18755e+00
    2.05069e-02   -2.16708e-01    1.35824e+02   -2.33004e+01
   -2.16563e-01   -3.93791e-01   -1.61664e+02   -1.04150e+02
    4.47629e-02   -4.31219e-01    1.55757e+01   -1.38341e+02
    2.71886e-03   -2.77145e-01   -2.15844e+01   -7.63662e+01
   -1.30403e-01   -1.31333e-01   -1.12182e+02    1.31341e+01
    1.59811e-01   -1.34664e-01    1.42986e+02   -2.32992e+01
    2.48932e-01   -1.48009e-01    1.20551e+02    2.07802e+01
    1.60969e-01   -2.14656e-01    8.84234e+01    6.49337e+01
   -6.86731e-02   -5.12415e-01   -1.13246e+02   -1.39493e+02
   -1.16834e-01   -5.82219e-01   -6.89788e+01   -1.78468e+02
   -5.31801e-02   -3.90920e-01    2.91555e+01   -9.40077e+01
   -2.98918e-01   -1.42896e-01   -1.12538e+02   -1.32815e+01
   -3.54476e-01   -2.05200e-02   -1.85804e+02    2.18603e+01
   -8.48441e-02    1.03450e-02   -2.21064e+01    5.11070e+01
    1.65249e-02   -4.04570e-02    3.26091e+01   -1.15301e+02
    9.35249e-02    9.64630e-02   -4.37929e+01    1.41389e+00
    2.87928e-01    1.54926e-01    1.14348e+02    3.77382e+01
    2.77208e-01    3.30431e-01    1.65838e+02    1.95612e+02
    3.70754e-01    2.54096e-01    2.65583e+02   -1.30574e+01
    1.72741e-01    2.61403e-01    4.58351e+01   -4.13586e+00
   -5.49571e-02    2.56959e-01   -1.40942e+02   -3.25014e+01
    1.09114e-01    4.40214e-01    3.12675e+01    1.45900e+02
    1.53180e-01    4.62645e-01    1.55983e+02    9.95992e+01
   -1.50859e-01    4.02382e-01   -1.62158e+02    5.19008e+01
   -1.19078e-01    3.05746e-01   -7.03580e+01   -1.09126e+00
   -1.12100e-01    1.93579e-01   -6.47791e+01   -1.69850e+01
   -1.75764e-01    2.03693e-01   -1.05357e+02    1.19668e+02
    1.21979e-02    8.94470e-02    5.55993e+01    1.99630e+01
    1.12236e-01    1.11234e-01    7.20562e+01    1.79201e+02
    9.49639e-02   -8.03870e-02    5.83536e+01   -6.42422e+00
   -1.22959e-01   -2.75153e-01   -1.71878e+02    1.19326e+01
    4.38689e-02   -5.41687e-01    6.94205e+01   -2.24440e+02
   -8.40471e-02   -3.19720e-01   -1.11742e+02   -5.65799e+01
   -2.15743e-01   -1.81637e-01   -2.73955e+02    1.77739e+01
    4.23126e-01   -2.80521e-01    2.76626e+02   -1.33857e+02
    4.46168e-01    1.73097e-03    2.01147e+02    2.19260e+01
    3.83732e-01    3.22400e-01    6.67096e+01    1.18029e+02
    2.57159e-01    5.00279e-01    1.30342e+02    1.82341e+02
   -9.53691e-02    2.12325e-01   -1.81403e+02    9.86919e+01
    2.05986e-01   -2.22976e-01    7.91919e+01   -1.49549e+02
    2.22182e-01   -3.29808e-01    2.05865e+01   -1.20680e+02
    1.76748e-01   -2.12592e-01   -4.25432e+01    2.06300e+01
    4.21459e-01   -3.86141e-01    6.57091e+01   -1.96099e+02
    5.45040e-01   -2.49043e-01    1.65386e+02    2.99649e+01
    2.11770e-01   -1.25986e-01   -2.07148e+02    2.05448e+02
    2.98853e-01   -5.54578e-01    1.70615e+01   -3.03045e+02
    6.17839e-02   -2.20333e-01   -1.63038e+02    2.14417e+01
   -4.61341e-02   -5.72840e-02   -1.53429e+02    1.56353e+02
    2.34813e-01   -3.93921e-01    1.29774e+02   -1.79459e+02
    1.29711e-01   -2.13533e-01   -5.54318e+01   -1.09938e+01
    3.23574e-01   -1.48537e-01    1.14236e+02   -3.64862e+01
    2.31270e-01   -3.52820e-01    1.23215e+02   -2.24417e+02
    1.33755e-01   -1.81002e-01    7.48895e+01    9.18410e+01
    8.59689e-02   -3.60886e-01    1.23379e+01   -2.15437e+02
    2.45594e-01   -1.18011e-01    5.22324e+01    7.63763e+01
    5.05620e-01   -1.25058e-01    1.91781e+02    3.93520e+01
    3.48988e-01   -4.46879e-01    8.43298e+01   -2.65225e+02
    3.75166e-01   -1.74098e-01    7.67659e+01    6.26116e+01
    4.89486e-01    4.07030e-02    4.37065e+01    1.89745e+02
    5.40520e-01   -1.49542e-01    2.24817e+02   -1.81809e+01
    2.09867e-01   -3.24034e-01    5.22682e+01   -1.52294e+02
    1.86894e-01   -2.30117e-01    8.23865e+01    9.96274e+01
   -5.00711e-02   -3.30644e-01   -3.25160e+02   -1.86525e+01
    4.04968e-01   -3.80369e-01    3.60923e+01    3.43403e+01
    6.28714e-01   -6.69639e-01    2.03659e+02   -3.58434e+02
    4.68592e-01   -2.64416e-01    2.80883e+02    3.70479e+01
    2.51973e-01   -8.37660e-02    1.32525e+02    1.77673e+02
    1.52963e-01   -2.77675e-01    2.69879e+02   -1.51237e+02
   -2.76061e-02   -1.17787e-01   -3.07583e+01   -1.96018e+02
   -3.02371e-02    8.39480e-02   -1.35582e+02    1.37507e+02
   -7.76243e-01    1.04431e-01   -1.14619e+02    8.44274e+01
   -4.29497e-01   -3.88990e-02   -2.94800e-01   -2.86558e+01
   -3.11100e-01   -2.93440e-02   -5.29014e+01   -3.91717e+01
   -2.60700e-01    7.10750e-02   -8.62859e+01    5.02079e+01
   -1.59921e-01    6.94920e-02    5.00399e+01    1.77621e+01
   -1.75036e-01    9.52380e-02    5.70032e+01    5.69759e+01
   -2.21260e-01    7.55697e-03   -1.45833e+02   -8.21860e+01
   -1.18802e-01    1.72186e-01   -6.07432e+01    2.43449e+01
   -1.63658e-01    1.71680e-01   -3.70082e+01   -2.69436e+01
   -1.78780e-01    2.45741e-01    3.32786e+01    2.30922e+01
   -3.62449e-01    4.16136e-01   -7.63529e+01    4.72387e+01
   -3.97104e-01    5.30021e-01   -9.41399e+01    1.05992e+02
   -2.29644e-01    4.65736e-01   -2.06458e+01    9.35863e+01
   -4.13791e-02    4.49438e-01    7.97013e+01    1.66583e+02
    2.80586e-03    1.80300e-02    4.44410e+01   -1.05118e+02
   -5.79251e-02   -1.23576e-01   -8.55709e+01    8.00034e+01
   -1.59046e-01   -6.66174e-01   -1.35549e+02   -4.88880e+02
   -1.97630e-01   -1.36143e-01   -9.27585e+01    2.01568e+01
   -2.21499e-01    1.25513e-01   -3.76078e+01    1.58932e+02
   -2.70199e-01   -6.90120e-02   -6.74131e+01   -7.09847e+01
   -1.22011e-01   -7.02160e-02   -5.55775e+01   -2.94726e+01
   -1.66393e-01    4.39270e-02   -1.06449e+02    1.30589e+02
   -1.04121e-01   -7.41660e-02    2.54972e+01    3.40926e+01
   -2.33957e-01   -2.71893e-01   -6.29464e+01   -5.27490e+01
   -8.47331e-02   -5.58219e-01    5.37799e+01   -3.27897e+02
   -9.31514e-03   -2.95186e-01    3.73857e+01   -1.73869e+01
   -4.79831e-02   -9.47860e-02    7.80972e+01    7.96763e+00
   -6.94971e-02    3.09974e-04    1.12738e+02    8.81174e+01
    4.79989e-02   -1.32586e-01    4.04596e+01   -9.09885e+01
    2.73306e-01   -6.63700e-02    1.24788e+02    3.93680e+01
    1.66038e-01   -2.47350e-01   -3.16489e+00   -7.22292e+01
   -2.48811e-02   -3.50884e-01   -1.03643e+00   -1.15243e+02
   -1.78668e-01   -2.84546e-01   -8.29198e+01   -2.48849e+01
   -3.02933e-01   -3.28289e-01   -1.26768e+02   -1.19864e+02
   -3.26417e-01   -2.63282e-01   -1.72380e+02   -1.50261e+02
   -2.34851e-02    5.10297e-03    9.38268e+01    8.77161e+01
   -2.04081e-02    5.93410e-02   -9.53421e+00    1.00067e+01
   -5.66121e-02    2.56319e-01   -1.17904e+02    1.81382e+02
    3.24561e-01    2.19669e-01    2.38057e+02    8.14013e+01
    3.09223e-01    2.51365e-01    2.04723e+02    1.27227e+02
   -1.87791e-01    1.21305e-01   -2.11523e+02    5.94489e+00
   -2.85229e-01    3.59620e-02   -3.80890e+02   -7.82041e+01
    3.04859e-02    1.62530e-01   -4.81818e+01   -3.37309e+01
    7.97369e-02    2.52209e-01    3.84907e+01    1.43595e+01
   -1.19250e-01    4.20329e-01   -9.25530e+01    1.69494e+02
   -2.88938e-01    2.80756e-01   -2.96862e+02   -2.92661e+01
   -1.31441e-01    2.48895e-01   -1.00146e+02   -2.49842e+01
    6.32049e-02    2.12541e-01    5.64536e-01    1.34405e+01
    1.19443e-01    2.48828e-01    6.15567e+01    6.10498e+01
   -2.26097e-01    2.93056e-01   -1.21596e+02    1.99102e+02
   -1.69921e-01    1.25860e-02   -9.07571e+01   -1.14046e+02
   -1.64853e-01    2.10018e-01   -1.40654e+02    2.61961e+02
   -7.00821e-02   -2.72074e-01   -4.64255e+01   -2.70442e+02
   -6.41142e-04   -8.59290e-02    6.57972e+00    7.06011e+01
   -2.02212e-01   -1.85647e-01   -1.88981e+02   -5.27901e+00
   -9.50041e-02   -3.00041e-01   -2.96370e+01   -7.24009e+01
    1.39229e-02   -3.38062e-01    6.38168e+01   -1.04768e+02
    1.26937e-01   -1.56661e-01   -2.13525e+01    2.56014e+01
    2.00768e-01   -7.03040e-02    4.40890e+01   -5.63893e+01
    3.62286e-01    6.47140e-02    2.14076e+02    5.00117e+01
    3.04380e-01    5.55170e-02    1.09196e+02   -7.60224e+01
    1.43462e-01    1.76038e-01   -2.71716e+01    1.59891e+02
    5.33009e-02   -8.44680e-02   -1.04622e+02    5.00766e+00
    1.15361e-01   -2.14372e-01   -2.11617e+01   -7.02832e+01
    9.53639e-02   -1.30298e-01   -5.31128e+01    1.46389e+02
    3.71343e-01   -5.13699e-01    1.47592e+02   -2.09605e+02
    4.09474e-01   -2.79232e-01    1.60156e+02    1.75780e+01
    3.31048e-01   -2.74817e-01    1.04568e+02   -8.96459e+01
    4.21126e-01   -2.35559e-01    5.57804e+01   -1.22690e+01
    3.44670e-01   -2.28640e-01    1.69720e+02   -6.19346e+01
    1.49025e-01   -6.99660e-02   -7.47516e+01    1.28662e+02
    1.93913e-01   -1.78304e-01   -3.13795e+01   -7.41812e+01
   -1.10764e-01    1.25290e-02   -2.58030e+02    8.32364e+01
    1.27625e-01    8.15780e-02   -1.03688e+02    2.23648e+02
    1.36729e-01   -2.11604e-01   -7.90328e+01   -1.20869e+02
    9.62469e-02   -1.17145e-01   -7.96180e+01    4.77449e+01
   -1.84111e-02   -2.30878e-01   -1.89936e+02   -5.76783e+01
    1.11537e-01   -1.71506e-01   -8.64930e+01    6.71709e+01
    1.72565e-01   -2.39261e-01   -2.04867e+02   -8.35691e+01
    4.84096e-01   -2.02393e-01    8.94169e+01    2.42476e+01
    5.16044e-01   -3.59389e-01    1.56025e+02   -1.73020e+02
    4.42177e-01   -1.06125e-01    1.24968e+02    1.70106e+02
    1.92866e-01   -3.56796e-01   -1.21970e+02   -7.95441e+01
    3.04692e-01   -5.39214e-01    6.35245e+01   -1.71134e+02
    2.57426e-01   -4.93067e-01    1.12113e+02   -7.96607e+01
    3.69570e-01   -5.59831e-01    2.62304e+02   -2.63971e+02
    3.30026e-01   -9.30720e-02    3.51887e+01    2.58244e+02
    4.45287e-01   -2.10139e-01    1.78630e+02   -8.82731e-01
    2.38156e-01   -3.12538e-01    1.83233e+01   -1.42448e+02
   -2.08989e-01   -1.30538e-01   -2.24354e+02    7.10486e+00
   -1.04367e+00   -1.74050e-02   -9.55561e+02    4.72094e+01
    7.09239e-02   -4.77230e-02    1.22755e+02    1.47100e+01
    3.56107e-01   -1.27501e-01    2.91824e+02   -4.32952e+01
   -9.44704e-01   -1.45170e-01   -2.10297e+02   -7.99974e+00
   -7.18328e-01   -2.48075e-01   -1.87553e+02   -9.33830e+01
   -3.95708e-01   -3.78945e-01   -1.00421e+02   -2.86248e+02
   -1.89101e-01    8.12720e-02   -7.39817e+00    7.97837e+01
   -2.76403e-01    2.66458e-01   -1.25749e+02    1.33070e+02
   -3.64369e-01    2.72865e-01   -2.43832e+02    6.57064e+01
   -1.52945e-01    2.40656e-01    2.28651e+01    3.11392e+01
   -1.21245e-01    1.83049e-01   -6.49534e+01    1.33012e+01
   -5.31841e-02    1.17739e-01   -6.75333e+00    2.57626e+01
   -3.28689e-01    9.20197e-03   -8.01374e+01   -1.14305e+02
   -4.66815e-01    2.39086e-01   -9.82847e+01   -7.70642e-01
   -3.68991e-01    4.05763e-01   -2.85051e+01    7.78412e+01
   -3.69625e-01    4.66797e-01    1.10755e+01    5.24172e+01
   -4.52852e-01    4.40004e-01   -2.13079e+02    8.31662e+01
   -2.13960e-01    1.90138e-01   -5.86163e+01   -4.05323e+01
   -2.51240e-01   -2.21470e-02   -1.34156e+02   -9.16846e+01
   -4.06809e-01   -5.08120e-02   -1.93714e+02   -3.21086e+01
   -3.50239e-01   -8.44803e-03   -3.93200e+01   -6.96111e+00
   -3.70800e-01    1.05058e-01   -8.39956e+01    7.60117e+01
   -3.83244e-01    4.30470e-02   -9.40913e+01    6.86056e+01
   -9.58142e-04   -1.84798e-01    2.01063e+02   -1.72396e+02
   -1.51211e-01    1.28210e-02   -3.29898e+01    5.80463e+01
   -2.85998e-01   -5.89603e-03   -1.20686e+02    4.60493e+01
   -5.06375e-01   -1.18837e-01   -2.63103e+02   -7.42062e+00
   -2.36296e-01   -2.07312e-01   -3.96349e+01   -6.79655e+01
   -1.86003e-01   -5.04903e-03   -2.23925e+01    3.72752e+01
   -3.16733e-01    2.11905e-01   -1.05610e+02    1.65303e+02
   -4.36738e-01    1.34719e-01   -2.54830e+02    2.76188e+01
   -1.26400e-01    5.86390e-02   -7.75577e+01    4.42482e+01
    2.12011e-01   -1.13083e-01    6.19043e+01   -6.52171e+01
    2.39833e-01   -1.04273e-01    7.81316e+01   -2.19718e+00
   -1.34840e-01   -5.56010e-02   -1.21594e+02    1.47071e+01
   -9.32751e-02    1.61320e-02   -1.01738e+01    2.90170e+01
   -9.40281e-02    7.03197e-03   -1.84440e+01    6.86308e+01
    5.96379e-02   -1.47049e-01    1.56732e+02   -9.39170e+01
    8.84586e-03    2.58790e-02    5.02384e+00    9.21898e+01
    9.35469e-02   -3.55903e-03    1.31733e+02   -8.14019e+01
    1.18212e-01    1.09648e-01    1.52649e+02    4.52193e+01
    3.54399e-02    1.46805e-01   -3.78278e+01    3.93235e+01
   -6.00351e-02    8.78390e-02   -1.08876e+02   -2.06532e+01
   -7.60351e-02   -1.18129e-01   -3.11285e+01   -2.03438e+02
   -5.89591e-02   -4.90420e-02    5.42604e+01   -7.63414e+01
    6.45279e-02    1.69101e-01    5.76088e+01    1.11783e+02
    1.14133e-01    1.12231e-01    7.01371e+01   -5.65468e+01
   -5.94451e-02    2.44612e-01   -5.85325e+01    6.47314e+01
   -2.70081e-02    1.64153e-01    5.25134e+01   -3.86189e+01
    1.03761e-01    2.11202e-01    5.39443e+01    9.13004e+01
    1.96770e-01    7.49620e-02    1.05662e+02   -4.14857e+01
    1.99401e-01    1.24246e-01    9.72383e+01   -6.12766e+01
   -3.87101e-02    1.92865e-01   -9.24255e+01    1.31515e+02
   -1.65881e-01   -1.52491e-01   -7.11156e+01   -1.71184e+02
   -1.29383e-01    1.68620e-02   -5.65061e+01    6.09225e+01
   -2.20108e-01   -4.57170e-02   -1.44780e+02    6.37145e+00
   -4.36711e-02   -2.27090e-02    8.23448e+01    5.15652e+01
    8.53549e-02   -2.14683e-01    1.21121e+02   -1.17699e+02
   -2.41641e-02   -1.63618e-01   -2.87578e+01   -1.15079e+01
   -1.21191e-01   -4.85230e-02   -9.86150e+01    5.87542e+01
    6.37886e-03   -5.46220e-02    2.51991e+00    2.02861e+01
    7.64199e-02   -1.06461e-01   -5.05454e+01   -1.88358e+01
   -5.39431e-02   -3.90560e-02   -2.19924e+02    1.19740e+01
    1.10821e-01   -1.60210e-02   -9.53305e-01    6.67603e+00
    3.03817e-01   -8.64680e-02    1.32193e+02   -1.07023e+02
    2.58616e-01   -1.86220e-02    2.07239e+01    1.15657e+02
    1.58591e-01   -3.05984e-01    4.13394e+01   -1.62545e+02
    2.71029e-02   -1.48336e-01   -6.16518e+01    1.25170e+02
    8.86649e-02   -3.33494e-01   -4.32654e+01   -9.94573e+01
   -1.83091e-02   -3.76427e-01   -1.49327e+02   -4.54025e+01
    9.43719e-02   -4.33094e-01   -1.49882e+02   -1.62073e+02
    3.69565e-01   -2.02873e-01    9.30527e+01    6.91336e+01
    3.62378e-01   -1.85973e-01    6.17956e+01   -3.66219e+01
    3.12402e-01   -2.58190e-01    1.36413e+02   -1.13076e+02
    2.85146e-01   -1.09087e-01    1.49207e+02    2.12888e+01
    3.44352e-01   -1.54834e-01    2.69923e+02   -4.47433e+01
    3.35424e-01   -1.48739e-01    2.00694e+02   -3.87849e+01
    2.10540e-01   -2.24259e-01    2.50239e+00   -1.44654e+02
    3.12882e-01   -8.38820e-02    4.06801e+01    1.59588e+01
    3.74344e-01   -9.98950e-02    1.42407e+02    5.86064e+00
    3.53577e-01   -2.73208e-01    1.41122e+02   -9.12030e+01
    3.76776e-01   -1.54961e-01    7.40375e+01    3.84437e+01
    5.57645e-01   -1.86603e-03    2.22472e+02    1.75886e+02
    4.34055e-01   -2.10300e-01    3.61408e+01   -7.22047e+01
    2.54684e-01   -1.13243e-01   -2.50995e+01    1.02548e+02
    2.40843e-01   -4.13419e-01   -6.48842e+01   -2.39839e+02
    2.76901e-01   -2.82164e-01   -5.00325e+00    9.35730e+01
