   -8.60654e-02    6.49198e-03   -3.91014e+01    2.56990e+00
   -1.35821e-01   -8.62021e-04   -9.48414e+01   -1.63597e+00
   -9.83284e-02    3.27360e-02   -8.56153e+01    7.26872e+01
    3.10440e-02   -6.53940e-02    2.00001e+01   -1.61084e+01
    5.56042e-02   -7.03140e-02    3.90222e+01   -9.34114e+00
    6.72683e-02   -3.41520e-02   -2.67567e+01    3.96849e+01
    2.26633e-02   -8.44030e-02   -3.63054e+01   -4.16105e+01
    1.02704e-01   -6.79930e-02    4.05225e+01   -9.21290e+00
    7.89994e-02   -6.32900e-02    2.49276e+01   -5.04538e+01
    8.63957e-02    4.46890e-02    5.31484e+01    3.94642e+01
   -3.86638e-01   -3.96390e-01   -6.02921e+01    2.33440e+00
   -9.08400e-01   -5.54066e-01   -1.64560e+02   -2.38969e+01
   -1.86938e+00   -6.86140e-01   -7.32570e+02   -3.05800e+02
   -1.35934e+00   -5.71702e-03   -2.82235e+02    1.30818e+02
   -1.29183e+00    2.56875e-01   -2.22614e+02    8.74198e+01
   -1.27397e+00    4.65592e-01   -1.69435e+02    1.07408e+02
   -7.47543e-01    3.49122e-01   -3.40584e+01   -3.10692e+01
   -5.06528e-01    2.95726e-01   -2.10367e+01    5.52148e+01
   -4.54632e-01    1.28639e-01   -8.33571e+01   -1.81346e+01
   -3.90995e-01    4.67580e-02   -4.99085e+01   -8.61405e+01
   -1.40792e-01    1.84534e-01   -4.41039e+00    7.77136e+01
    2.43650e-01    9.04180e-02    1.52800e+02   -5.04569e+01
    2.79763e-01    1.79899e-01    1.03935e+02    4.44015e+01
    2.50402e-01    3.42693e-01    1.18442e+02    1.45768e+02
    2.28343e-01    2.29432e-01    1.16122e+02    9.02448e+01
    2.19230e-01    9.14340e-02    7.05265e+01    5.06733e+01
    1.48246e-01   -6.00010e-02    9.38318e+01    7.52982e+00
   -4.91584e-02   -2.46255e-01    1.24617e-01   -1.49687e+01
   -3.47722e-01   -5.46286e-01   -1.09820e+02   -1.79439e+02
   -4.21696e-01   -5.55004e-01   -1.24040e+02   -1.58214e+02
   -2.95408e-01   -1.66550e-01   -1.68111e+02   -9.11622e+01
   -3.92563e-01    4.23864e-01   -2.53586e+02    2.86222e+02
    6.89665e-02    2.84387e-01    1.16666e+02    1.08095e+02
    8.58513e-02   -4.87630e-02    1.29598e+02   -2.52539e+01
   -9.46364e-02   -1.24436e-01    2.21869e+01   -4.95439e+01
   -9.53484e-02   -8.22170e-02    7.44292e-01   -3.07645e+01
   -4.64124e-02    5.43900e-02    3.90074e+00    3.36681e+01
    2.27095e-02    3.48390e-02    6.49165e+00    6.85234e+00
    9.98231e-02    6.93098e-03    8.11233e+00   -1.98624e+01
    2.56591e-01   -1.61670e-02    1.98304e+01   -1.48252e+01
    4.18474e-01    4.47780e-02    1.86296e+01    6.39719e+01
    4.54185e-01    1.72798e-03    1.49203e+01    2.61600e+01
    3.42632e-01   -7.19170e-02    2.55709e+01    1.92935e+01
    2.12048e-01   -2.67697e-01   -1.34961e+01   -1.56616e+02
    1.32355e-01   -1.83018e-01   -1.07292e+01   -8.43517e+01
    1.90806e-01    4.27380e-02    2.40416e+00   -3.17156e+01
    2.82274e-01    3.55892e-01    7.58808e+01    2.00648e+02
    2.30658e-01    2.15487e-01    4.91532e+01   -3.91167e+01
   -4.39318e-03    2.17605e-01   -4.61712e+01   -2.79349e+01
   -1.46365e-01    3.07043e-01   -8.85624e+01    4.66752e+01
   -1.04489e-01    3.31229e-01   -1.93194e+01    6.64049e+01
   -8.13164e-02    3.14429e-01   -4.49165e+01    1.16701e+01
   -5.11834e-02    3.90444e-01   -7.81844e+00    6.16067e+01
   -1.39389e-01    4.55974e-01   -9.54119e+00    7.97024e+01
   -3.57098e-01    4.42992e-01   -1.86462e+02    1.34426e+02
   -1.56667e-01    2.59167e-01   -5.94430e+01    7.52931e+00
   -7.82204e-02    1.97781e-01    2.61234e+01    9.51697e-01
   -1.35707e-01    1.97712e-01    3.18135e+01   -1.51642e+00
   -1.90336e-01    2.04190e-01   -1.30664e+01    3.56656e+00
   -2.21885e-01    2.42700e-01   -5.52086e+00    8.02086e+01
   -3.60344e-01    1.51193e-01   -1.58631e+02    1.41908e+01
   -2.38354e-01    9.76150e-02   -3.83355e+01    1.69576e+01
   -2.35621e-01    3.42720e-02   -4.78079e+01    1.48053e+01
   -2.51523e-01   -3.35610e-02   -4.26658e+01   -1.29846e+01
   -2.91907e-01   -9.88670e-02   -7.00601e+01    5.44054e+01
   -2.19504e-01   -3.86590e-01   -3.49988e+01   -1.40122e+02
   -2.15718e-02   -3.69745e-01    4.11723e+01   -4.71746e+01
    3.12784e-02   -3.26918e-01    1.74785e+01    3.86872e+01
   -5.31524e-02   -6.34766e-01   -8.25308e+00   -2.22221e+02
   -1.20392e-01   -5.39593e-01    6.12680e+00   -9.00297e+01
   -1.62815e-01   -3.43541e-01    2.32318e+01    4.18912e+01
   -1.11523e-01   -3.56226e-01    9.28444e+01   -4.49842e+01
   -2.79742e-01   -3.30967e-01    1.07305e+02   -1.94754e+01
   -4.78133e-01   -3.09681e-01   -1.59559e+01   -4.63083e+00
   -5.15662e-01   -4.24111e-01   -4.19533e+01   -1.48839e+02
   -4.42862e-01   -2.43729e-01   -6.90633e+01   -7.69601e+01
   -3.33507e-01   -2.70770e-02   -3.16584e+01   -8.41918e-01
   -2.90740e-01    8.60300e-02   -6.14090e+01    4.76164e+01
   -1.41023e-01    1.04779e-01   -5.25718e+00    3.61405e+01
    1.79887e-02    7.86580e-02    5.13670e+01    1.24548e+01
    6.77417e-02    9.45800e-02    6.02449e+01    4.24409e+01
    1.65829e-02    3.71840e-02   -1.85198e+01    2.16136e+01
    1.20436e-01   -1.21920e-02    6.40490e+01    1.25207e+01
    8.47930e-02   -1.19022e-01    3.25375e+01   -9.56182e+01
    1.17544e-01   -9.40350e-02    1.19749e+02   -5.17876e+01
   -1.64827e-01   -4.04860e-02   -5.86691e+01   -1.15456e+01
   -2.09641e-01    4.16698e-03   -6.60551e+01   -1.84743e+01
   -1.37294e-01   -8.89502e-03   -2.25669e+01   -4.74968e+00
   -1.16794e-01   -1.02525e-01   -6.01832e+01   -6.15216e+01
   -2.22406e-02   -9.62960e-02   -8.13250e+00   -5.59900e+01
   -1.64812e-02    1.69840e-02   -3.17449e+01    2.99455e+01
   -3.35444e-02    1.42898e-03   -5.41791e+01    1.97778e+01
    1.96736e-02   -5.77320e-02    1.22277e+01   -4.95759e+01
    1.28589e-02   -9.15802e-03    1.04531e+01    4.13974e+01
   -9.81318e-03   -1.08757e-01    2.19623e+01   -6.40249e+01
    2.37218e-02   -8.37870e-02    1.61466e+01    2.62964e+00
    1.29531e-02   -1.02507e-01   -3.15884e+01    3.54638e+00
   -1.77630e-02   -1.44261e-01   -4.84537e+01   -2.07591e+01
    7.39653e-02   -1.87808e-01    2.58410e+01   -9.93952e+01
    1.88190e-02   -3.68520e-02   -3.99400e+01    5.65082e+01
    5.37406e-02   -1.70970e-02   -1.51794e+01    7.23895e+00
   -2.81738e-02    2.83960e-02   -7.76303e+01    7.80923e+01
    3.91747e-02   -7.39790e-02   -5.97258e+00   -4.51149e+01
   -3.49732e-01   -6.21285e-01   -1.22377e+01    5.98602e+01
   -8.81330e-01   -9.68577e-01   -1.76456e+02   -1.57530e+02
   -2.03202e+00   -1.42233e+00   -8.56132e+02   -6.93309e+02
   -1.83174e+00   -3.58389e-01   -7.47136e+02    2.01731e+01
   -1.98715e+00    5.99762e-01   -8.36316e+02    3.00787e+02
   -1.99694e+00    1.00058e+00   -9.08632e+02    4.30192e+02
   -9.05824e-01    7.14642e-01   -2.05019e+02    8.25228e+01
   -5.95513e-01    5.97642e-01   -7.62990e+01    9.16398e+01
   -5.20644e-01    5.48682e-01   -6.25729e+01    8.16629e+01
   -4.74806e-01    4.47998e-01   -9.97622e+01    6.30400e+01
   -1.66580e-01    3.66381e-01    5.45859e+00    6.82893e+01
    1.43988e-01    3.30759e-01    8.95672e+01    9.55996e+01
    1.42622e-01    2.51960e-01    7.11499e+01   -1.89081e+01
    1.27905e-01    3.90149e-01   -1.76853e+01    1.75172e+02
    1.30263e-01    2.96904e-01    2.85610e+01    7.86683e+01
    1.20592e-01    1.97246e-01    4.43369e+00    9.08665e+01
    1.91324e-01   -1.67850e-02    6.02056e+01    7.66664e-01
    1.34336e-01   -2.56612e-01    1.22785e+01   -4.47331e+01
   -2.01523e-02   -6.25176e-01    8.14752e+01   -1.49594e+02
   -4.48914e-01   -1.02213e+00   -3.77355e+02   -6.48414e+02
   -2.86711e-01    5.85120e-02   -2.43472e+02    1.27357e+02
   -2.23017e-01    8.95072e-01   -1.21345e+02    6.30642e+02
    1.59729e-01    4.97901e-01    4.97503e+01    2.55833e+02
    1.50389e-02    1.37690e-02   -4.25919e+00   -1.00444e+02
   -9.83784e-02   -6.78702e-03   -1.19181e+01    1.39932e+01
   -1.13561e-01   -3.46670e-02    1.64213e+01   -2.54086e+01
   -9.49194e-02    2.68270e-02   -1.96119e+01    6.04786e+01
    5.33764e-02    1.22800e-02    5.62428e+01    9.19630e+00
    2.11705e-01   -4.37340e-02    1.64583e+01    1.14317e+01
    4.30123e-01   -1.95064e-01    1.31308e+02   -6.58379e+01
    5.27388e-01   -2.47210e-01    9.64912e+01   -1.11745e+02
    5.33034e-01   -7.17650e-02    1.23653e+02    5.50245e+01
    2.83859e-01   -6.89080e-02   -4.72418e+01    2.94387e+01
    1.94949e-01   -2.12342e-01    3.46011e+01   -7.45342e+01
   -4.24934e-02   -1.96524e-01   -1.30070e+02   -1.13635e+02
    1.35278e-01    4.18350e-02    3.61742e+01    3.35929e+01
    9.11399e-02    1.55826e-01   -5.16172e+01    1.75982e+01
    6.97224e-02    2.65360e-01   -5.50012e+01    8.46103e+01
   -1.18618e-03    1.90250e-01   -8.95563e+00   -1.44013e+01
   -6.09844e-02    1.89750e-01   -5.88564e+00    4.41921e+00
   -8.56264e-02    2.06882e-01   -4.14685e+01    1.90555e+01
   -2.75440e-02    2.13525e-01    5.39027e+00    6.54012e+00
   -5.92634e-02    2.42417e-01   -8.35850e+00    3.92399e+01
   -1.12152e-01    2.17169e-01   -3.74170e+01   -2.32385e+01
   -1.67673e-01    2.23868e-01   -3.90993e+01    6.31906e+00
   -1.35484e-01    2.34978e-01   -6.62913e+01    1.65041e+01
   -2.14713e-01    2.92166e-01   -1.37014e+02    1.18985e+02
   -2.48077e-01    1.35921e-01   -1.02568e+02   -8.08313e+00
   -2.33783e-01    9.75520e-02   -4.73109e+01   -1.50333e+00
   -1.98213e-01    6.12210e-02   -4.05272e+01   -3.25915e+01
   -1.97409e-01    3.17370e-02    2.07222e+01   -6.36814e+00
   -1.63045e-01    5.65540e-02    4.36646e+01    7.71550e+01
   -1.93951e-01   -6.27640e-02   -3.32172e+01   -5.35782e+01
   -1.73714e-01   -7.00740e-02   -7.22861e+00    1.02059e+01
   -1.68011e-01   -1.49878e-01   -1.50515e+01    5.45047e+00
   -1.83777e-01   -3.07093e-01   -7.47965e+01   -6.33141e+01
   -8.49454e-02   -2.94391e-01   -2.75124e+01   -2.53823e+01
    1.37150e-02   -2.99951e-01    9.92154e+00    2.16458e+01
   -1.23713e-02   -5.29116e-01    4.31232e+01   -1.87852e+02
   -1.60957e-01   -3.64414e-01   -3.69102e+00   -5.42110e+01
   -2.04845e-01   -1.52881e-01   -3.49015e+01    7.66049e+01
   -2.43892e-01   -1.07133e-01    5.73722e+00    5.42173e+01
   -4.36845e-01   -7.76110e-02   -4.18159e+01    6.82517e+01
   -4.81660e-01   -2.14800e-01   -1.21794e+01   -7.26407e+01
   -4.33033e-01   -1.78016e-01   -4.69367e+01   -3.25178e+01
   -3.79417e-01   -1.58357e-01   -2.67622e+01   -3.24073e+01
   -2.55889e-01   -6.58970e-02    1.37286e+01   -1.18103e+01
   -2.20602e-01    5.18880e-02    1.85875e+01    7.33001e+01
    1.12083e-02   -5.76770e-02    9.98301e+01   -9.56638e+01
    6.05394e-02    4.98300e-02    3.90458e+01    4.07301e+01
    1.02281e-01    6.88560e-02    6.73009e+01    3.12665e+00
    8.07967e-02    2.79170e-02    7.25777e+01   -5.45004e+00
   -1.95768e-02   -7.41602e-03    6.42523e+00   -3.87924e+01
   -8.59624e-02    4.92150e-02   -8.69459e+01    1.94657e+01
   -1.51233e-02    8.53590e-02   -4.57829e-01    5.78777e+01
   -2.66290e-01   -2.20860e-02   -1.37321e+02   -3.16305e+01
   -2.04956e-01   -9.56690e-02   -6.22444e+01   -2.47613e+01
   -6.73824e-02   -1.56207e-01   -1.78718e+01   -6.31202e+01
   -5.58788e-03   -1.73727e-01    5.61690e+00   -5.92506e+01
    1.71288e-02   -1.16932e-01    1.98163e+01   -3.70697e+01
    7.94112e-02   -5.63021e-04    6.44641e+01    4.17141e+01
    9.03498e-02   -4.71902e-03    5.19934e+01    4.24028e+01
    5.08507e-02   -7.75230e-02    2.13660e+01   -1.75557e+01
    4.44178e-02   -6.14880e-02    1.15199e+01   -3.27226e+00
    4.08596e-02   -7.42900e-02   -1.17624e+01    1.11344e+00
    8.63517e-02   -1.12243e-01    3.25587e+01   -8.51876e+00
    8.28369e-02   -1.15358e-01    5.48506e+01   -2.47062e+01
    2.62642e-02   -1.22211e-01    8.21501e+00    1.00558e+01
    8.17817e-02   -1.84571e-01    5.40832e+01   -6.81670e+01
    4.70283e-02   -1.21773e-01   -6.21454e+00   -3.08722e+01
    1.01739e-01   -7.29320e-02    2.11170e+01   -3.29420e+00
    4.38555e-02   -2.07730e-02   -7.04739e-01    7.24719e+00
    8.92583e-02   -3.00380e-02   -1.30222e+01    5.66333e+00
   -2.75717e-01   -8.86640e-01   -2.94521e+01    3.78874e+01
   -6.11191e-01   -1.59449e+00   -3.13716e+02   -5.76567e+02
   -1.08485e+00   -1.74311e+00   -4.35599e+02   -8.25803e+02
   -1.11394e+00   -4.08968e-01   -3.26557e+02   -2.32032e+01
   -1.22536e+00    7.81802e-01   -3.06477e+02    4.06678e+02
   -1.16506e+00    1.08398e+00   -2.77735e+02    3.95318e+02
   -6.68297e-01    1.14179e+00   -1.73368e+02    3.79206e+02
   -6.86761e-01    1.14728e+00   -2.54650e+02    2.85685e+02
   -5.89365e-01    9.43172e-01   -1.45520e+02    1.85774e+02
   -3.64594e-01    6.46722e-01    4.70988e+00    1.39505e+02
   -1.95684e-01    3.26269e-01    1.20939e+01   -4.18841e+01
   -5.83364e-02    3.52040e-01   -5.78247e+01    1.14023e+02
    9.49527e-02    1.06241e-01    3.13777e+01   -5.52026e+01
    7.51948e-02    3.89900e-02    3.13139e+01   -6.29654e+01
    4.18695e-02    1.55700e-01   -4.00569e+01    1.09626e+02
    7.10075e-02   -4.50550e-02   -1.09866e+01   -4.16928e+01
    1.84601e-01   -1.46859e-01    3.11202e+01   -3.07314e+01
    3.15638e-01   -2.90355e-01    1.43817e+02   -6.33615e+01
    2.04308e-01   -4.81805e-01    1.94165e+01   -8.56233e+01
    4.06151e-01   -9.13799e-01    3.70508e+02   -6.37159e+02
    4.39236e-01    1.05489e-01    5.24352e+02    3.08326e+02
    2.59018e-01    2.96780e-01    2.39924e+02    1.25732e+02
    3.20412e-01    2.59548e-01    1.74854e+02    1.14690e+02
   -1.38048e-03    1.07386e-01   -1.34058e+01   -1.38924e+01
   -1.42172e-01    4.50410e-02   -1.45131e+01    4.40116e+01
   -1.25219e-01   -9.95800e-02    5.91476e+00   -6.40396e+01
   -8.26914e-02   -1.01005e-01    3.18946e+01    5.66338e+01
   -7.08854e-02   -2.35751e-01   -3.70652e+01   -6.43977e+01
    2.89652e-01   -1.39351e-01    1.25412e+02    3.42160e+01
    4.88714e-01   -1.53170e-01    1.03693e+02    2.39232e+01
    5.37785e-01   -2.94285e-01    1.44534e+02   -9.54216e+01
    4.07590e-01   -1.12362e-01    5.64001e+01    8.47263e+00
    3.17710e-01   -7.15090e-02    6.24369e+01    1.11480e+01
    1.31286e-01   -1.13181e-01   -4.02211e+01   -2.64042e+01
    1.62999e-02   -1.56543e-01   -2.37767e+01   -9.09901e+01
    7.39958e-02    8.96298e-03    7.83823e+00    4.04222e+01
    7.88801e-02    9.16880e-02    1.30553e+01    1.39618e+01
    8.37956e-02    1.06943e-01    1.73254e+01    7.87609e+00
    1.50407e-02    1.15653e-01   -4.51172e+01   -3.89960e+00
   -1.44688e-03    1.08258e-01   -3.77689e+00    7.93951e+00
   -3.35474e-02    5.79960e-02   -9.79780e+00   -4.02333e+01
    4.32302e-03    9.85140e-02    2.17902e+01    1.12670e+01
   -3.86744e-02    9.62430e-02   -1.73476e+01   -2.38968e+01
   -3.74634e-02    1.17447e-01    7.47793e+00   -6.33948e+00
   -8.04874e-02    1.62039e-01   -7.78677e+00    1.95118e+01
   -1.43708e-02    2.28994e-01    5.37125e+01    5.02807e+01
    5.71186e-02    2.14789e-01    1.35243e+02    5.96883e+01
   -1.71381e-01    7.91940e-02   -4.08755e+01   -1.26138e+01
   -2.17645e-01    2.21250e-02   -4.94680e+01   -1.51514e+01
   -1.28194e-01    5.44298e-03    1.96636e+01    8.55034e+00
   -1.69405e-01   -7.90402e-03    4.05076e+01    8.16090e+01
   -3.04648e-01   -2.91373e-01   -1.09790e+02   -2.22432e+02
   -1.82854e-01   -5.80010e-02   -3.49698e+01    5.46822e+01
   -1.24226e-01   -6.97700e-02    3.46741e+01    3.12685e+01
   -1.01004e-01   -1.45342e-01    2.03972e+01   -1.69280e+01
   -7.45274e-02   -2.45517e-01    3.17217e+01   -6.70876e+01
   -9.56104e-02   -1.77951e-01   -8.85455e+00    1.57640e+01
   -1.46478e-03   -1.64972e-01    1.77831e+01    1.93800e+01
   -9.26374e-02   -1.95945e-01   -3.75765e+01   -1.15197e-02
   -1.74954e-01   -2.54699e-01    4.27188e+00   -5.92492e+01
   -1.88033e-01   -1.91939e-01    4.40462e+01   -2.96750e+01
   -3.92470e-01   -6.38380e-02   -3.14249e+01    8.13749e+01
   -5.69619e-01   -1.29125e-01   -3.46031e+01   -1.90720e+01
   -6.01282e-01   -2.09126e-01   -1.32667e+02   -9.97851e+01
   -3.79069e-01   -1.38370e-01    3.74839e+01   -2.44916e+01
   -2.50628e-01   -7.35920e-02    1.24191e+01   -1.85175e+01
   -1.87086e-01    1.16110e-02    1.99360e+01    3.43354e+01
   -2.90370e-01    6.72730e-02   -1.12942e+02    6.61109e+01
   -1.09967e-01    7.43490e-02   -6.60795e+00    7.25803e+00
    3.23379e-02    1.40533e-01    4.19020e+01    2.36413e+01
   -6.16218e-03    2.08859e-01   -4.17196e+01    1.00550e+02
   -8.82704e-02    2.18372e-01   -5.56284e+01    9.51441e+01
   -1.86495e-01    1.60298e-01   -1.14551e+02    4.86038e+01
   -5.97244e-02    3.84080e-02    1.41077e+01   -3.47647e+01
   -5.70844e-02    6.54190e-02   -3.39180e+01    4.58638e+01
   -1.02419e-01   -2.89980e-02   -1.08210e+01   -2.18415e+01
   -1.31736e-01   -9.40190e-02   -6.17012e+01   -2.11820e+01
   -6.83128e-03   -1.15663e-01    1.04065e+01   -3.08969e+01
    2.69040e-02   -9.92030e-02    6.40553e+00   -1.95023e+01
    3.62622e-02   -6.59860e-02    2.01353e+00    2.38277e+01
    5.19031e-02   -1.27474e-01   -5.75016e+00   -4.04790e+01
    7.58609e-02   -1.11952e-01    6.66978e+00   -7.14121e+00
    1.67103e-02   -1.87712e-01   -3.74754e+01   -7.89109e+01
    1.31110e-02   -7.69150e-02   -4.42063e+01    3.86293e+01
    1.10733e-01   -1.15757e-01    3.24562e+01   -2.77768e+01
    6.71022e-02   -6.47870e-02   -3.36204e+01    1.09672e+01
    1.66851e-02   -1.44090e-02   -3.31489e+01    6.62103e+01
   -6.25778e-03   -8.85100e-02   -3.42268e+01   -2.26384e+01
   -2.85468e-02   -9.75020e-02   -7.08427e+01    5.85091e+00
    1.23108e-01   -1.54745e-01    4.62705e+01   -7.11409e+01
    1.49189e-01   -8.90210e-02    3.26635e+01    1.79756e+01
    4.09643e-02   -7.50560e-02   -2.32997e+01    6.13148e+00
    1.43136e-01   -4.30360e-02    6.45272e+01    2.26033e+01
   -1.17756e-01   -1.30035e+00   -3.55700e+02   -6.85135e+01
    3.14597e-01   -1.90823e+00   -1.82040e+01   -6.84495e+02
    2.05805e-01   -1.38875e+00    4.67926e+01   -4.71754e+02
    1.22482e-01   -7.05199e-02    2.14981e+02    1.44533e+02
   -8.34504e-02    9.03552e-01    1.91370e+02    5.73510e+02
   -2.03839e-01    8.10922e-01    2.15116e+02    1.84772e+02
   -3.14461e-01    9.80302e-01   -7.39806e+01    3.94280e+00
   -3.73395e-01    1.72045e+00   -2.07683e+02    6.79738e+02
   -2.27216e-01    1.25582e+00    1.28741e+01    3.63339e+02
   -3.75424e-01    6.13912e-01   -1.28359e+02    2.43239e+01
   -2.89128e-01    3.60661e-01   -1.41067e+02   -2.41625e+01
    1.23162e-02    2.19844e-01   -5.76154e+00   -7.40843e+00
    9.45775e-02    9.85030e-02    1.16266e+01    2.31841e+01
    1.58169e-02   -5.92370e-02   -3.49269e+00   -7.37508e+01
    4.37348e-02   -1.04750e-01    1.50692e+01   -4.64433e+01
   -1.62748e-03   -9.71830e-02   -3.97198e+01   -1.64146e+01
    1.53157e-01   -1.53592e-01   -3.67833e+00   -5.76802e+00
    2.36695e-01   -2.77485e-01    6.46275e+01   -9.07656e+01
    2.73899e-01   -2.89157e-01    6.40506e+01   -8.91941e+01
    3.84424e-01   -8.10250e-02    2.81093e+02    8.24374e+01
    1.96875e-01    4.42650e-02    1.85375e+02    1.67909e+01
    1.06761e-01    2.90420e-02    1.68896e+01   -2.04340e+00
    6.35180e-02    8.93280e-02    2.83375e+01    5.23763e+01
   -5.76484e-02    1.51850e-01   -4.07021e+01    4.78378e+01
   -1.12786e-01    1.58978e-01   -2.49487e+01    1.42404e+02
   -1.12611e-01   -9.87010e-02   -1.21914e+01   -1.17533e+01
   -7.50944e-02   -3.05522e-01    1.79453e+01   -2.53579e+01
   -1.39093e-01   -5.68489e-01   -7.33867e+01   -1.86619e+02
    2.95282e-03   -5.05444e-01   -1.04483e+02   -1.46158e+02
    4.06011e-01   -2.01378e-01    9.41057e+01    6.42003e+01
    3.94615e-01   -2.25528e-01    4.62018e+01   -6.58004e+01
    2.55346e-01   -1.32312e-01   -2.89607e+01    3.60894e+01
    2.73263e-01   -1.21024e-01    4.71834e+01   -1.08214e+00
    1.44716e-01   -1.13982e-01    1.08673e+01   -1.13472e+01
    7.87714e-02   -8.72190e-02    7.48529e+00   -1.10747e+01
    2.31771e-02   -2.12130e-02   -2.94500e+01    2.73951e+00
    4.36356e-02    4.89098e-03   -2.74797e+01    2.92914e+00
    7.86046e-02    1.09060e-02   -1.20234e+01   -2.96758e+01
    7.60288e-02    6.22390e-02    1.80619e+01    1.77282e+00
    4.01316e-02    9.47600e-02    1.22326e+00    3.38238e+01
    6.00112e-03    6.27790e-02   -5.60957e+00    2.18305e+00
   -1.43901e-02    5.35120e-02   -1.15375e+01   -9.66908e-01
   -6.07408e-03    3.46610e-02    2.22047e+00   -3.02679e+01
   -1.99528e-03    7.96090e-02    1.04769e+01    1.16392e+01
   -4.97924e-02    9.36790e-02   -1.17240e+01   -2.28400e+00
   -6.81444e-02    1.13703e-01   -3.81470e+01    3.33067e+01
   -2.36922e-02    1.04448e-01   -1.19412e+01    9.28418e+00
   -1.21964e-01    5.28060e-02   -3.00461e+01   -1.32950e+01
   -1.42426e-01   -1.86640e-02   -1.51241e+01   -2.57043e+01
