    1.26874e-01    2.41061e-02    9.36519e+01   -4.34621e+00
   -1.76953e-02   -4.40129e-02   -1.02894e+01   -4.22465e+01
    7.39255e-02    3.78761e-02    5.68285e+01   -3.02059e+01
   -2.99343e-02    1.87042e-01   -9.61266e+01    8.29827e+01
    1.24350e-01    1.10581e-01    1.54691e+02   -4.64485e+01
   -5.30953e-02    2.31384e-01    3.13581e+01    1.01506e+02
   -3.92283e-02   -1.23579e-02    3.46731e+01   -1.33708e+02
   -9.18823e-02    6.92591e-02    5.21080e+00    4.85278e+01
   -1.33519e-01   -1.10320e-01   -6.40128e+01   -1.56275e+02
   -1.49265e-01    9.37491e-02   -1.37081e+02    7.85000e+01
   -3.74473e-02    1.01285e-01   -3.81458e+00   -5.00645e+01
   -1.23886e-01    1.94341e-01   -4.80870e+01    3.81805e+01
   -6.26033e-02    2.47954e-01   -4.61326e+01    8.37080e+01
   -1.63563e-01    1.79993e-01   -2.01081e+02   -2.30358e+01
    1.31227e-02    1.94862e-01    5.65981e+01   -4.29577e+01
   -4.96034e-03    3.70399e-01    8.07167e+01    1.59257e+02
   -1.20146e-01    2.26109e-01   -2.29689e+02    1.67932e+01
    4.64976e-01    8.59606e-03    1.81921e+02   -8.01888e+01
    4.38926e-01    4.74661e-02    6.83573e+01   -4.33649e+01
    3.46631e-01    1.63698e-01    1.23735e+01    6.52084e+01
    4.10162e-01    1.84459e-01    9.65214e+01    3.87462e+01
    2.49866e-01    2.05267e-01    7.58880e+01    1.52334e+02
    8.77102e-02    1.12761e-02   -4.51952e+01    4.38196e+01
    3.32966e-03   -1.87776e-01   -2.68586e+01   -8.10650e+01
    1.24874e-01   -2.44326e-01    7.97088e+01   -5.58209e+01
    1.03016e-01   -4.12315e-01    6.96945e+01    3.56941e+01
   -1.49760e-01   -7.06067e-01   -1.48683e+02   -3.84152e+02
    5.62347e-02   -1.84756e-01    6.68012e+01    1.96378e+02
   -1.49192e-01   -2.15778e-01   -2.23065e+02   -5.89256e+01
    8.07685e-02   -9.17309e-02    1.60045e+02    5.86792e+01
   -3.56901e-01   -3.27060e-01   -2.89024e+02   -1.78651e+02
    7.25921e-02   -2.66768e-01    1.54558e+02   -8.21936e+01
    4.46558e-01   -1.36871e-01    3.98083e+02    1.24984e+02
    1.34133e-01   -4.55670e-01    4.02797e+01    2.01409e+01
   -4.27673e-02   -9.23161e-01   -3.50246e+01   -3.38994e+02
    1.03307e-02   -9.49316e-01    5.31239e+00   -2.40550e+02
    9.12354e-02   -4.84278e-01    3.33290e+01   -5.92099e+00
   -1.01356e-01   -2.86509e-02   -2.74822e+02    2.17465e+02
    3.16118e-01   -1.94487e-01    1.18397e+02   -1.65796e+01
    5.77586e-01   -2.35919e-02    4.27115e+02    7.03719e+01
    4.49647e-01    2.78331e-02    1.61736e+02    8.49688e+01
    4.10310e-01   -2.15378e-01    2.65330e+02   -1.16608e+02
    1.96153e-01   -1.44250e-01    6.88359e+01    2.24998e+01
    1.34979e-01   -1.60305e-01   -1.65669e+01    3.14138e+01
    1.51498e-01   -2.19203e-01   -1.31083e+02   -1.48839e+02
    1.45595e-01    1.04018e-01   -8.57718e+01    2.43138e+02
    4.00087e-02   -1.87575e-01   -1.47464e+02   -5.38318e+01
    1.75144e-01   -1.82488e-01   -2.86835e+01    5.23390e+01
    1.08294e-01   -2.74596e-01   -1.21500e+01   -1.12013e+02
    4.43102e-01   -3.31353e-01    1.87812e+02   -3.55272e+01
    4.30417e-01   -4.26916e-01    3.15617e+02   -1.07991e+02
    2.68305e-01   -3.54967e-01    6.17873e+01   -1.82270e+02
    3.13485e-01   -1.89299e-01    1.41454e+02    1.02034e+02
    3.09692e-01   -4.31035e-01    9.99373e+01   -2.73999e+02
    4.22872e-01   -2.80943e-01    2.50444e+02    3.12972e+01
    4.84976e-01   -3.21869e-01    2.74079e+02   -1.30607e+02
    2.08051e-01   -2.81228e-01   -1.81236e+02    6.16607e+01
    2.02958e-01   -3.99619e-01   -1.52205e+02   -1.74647e+02
    4.58722e-01   -2.83740e-01    1.35486e+02   -7.33099e+01
    3.77504e-01   -7.69729e-02    1.52925e+02    1.41987e+02
   -3.95153e-01   -4.21327e-01   -4.75860e+01   -4.79509e+01
   -3.83137e-01   -3.48682e-01    4.57708e+00    5.33164e+00
   -3.16307e-01   -3.42543e-01    1.09769e+01    3.92022e+01
   -1.65478e-01   -3.99373e-01    4.93595e+01   -9.65415e+01
   -4.75173e-02   -2.67334e-01    9.31547e+01    6.60018e+01
   -4.04699e-01   -4.46872e-01   -2.17018e+02   -1.14592e+02
   -7.89834e-03   -5.41912e-01    1.96397e+02   -1.54657e+02
   -1.11654e-01   -2.38794e-01    1.16086e+02    1.08542e+02
   -2.82163e-01   -2.01739e-01   -1.75627e+01   -3.27784e+01
   -2.59124e-01   -1.14636e-01    3.42511e+01    1.75412e+01
   -3.24848e-01   -6.49709e-02   -6.02691e+01   -3.18420e+00
   -2.94945e-01   -3.82889e-02   -1.06061e+02    9.16603e+00
   -2.01853e-02    1.92441e-02    6.72043e+01    2.17486e+01
    7.03343e-02    4.46841e-02    8.84724e+01   -2.68754e+01
   -6.72303e-02    5.27551e-02    1.29770e+00    1.68911e+01
   -1.29277e-01    5.23931e-02   -2.37174e+01    5.91329e+00
   -8.40503e-02    2.22891e-02    7.50368e+00   -8.30693e+00
   -7.90803e-02    6.84641e-02   -5.90923e+01    6.17967e+01
   -3.78963e-02   -1.13449e-02    3.39012e+01   -2.17824e+01
   -1.09243e-01    3.54841e-02   -1.08145e+01    4.18588e+01
   -8.65213e-02    2.98831e-02    2.84358e+01    2.88836e+01
   -1.82708e-01   -5.29409e-02    3.11847e+00   -3.83904e+01
   -3.26210e-01   -3.60619e-02   -3.10322e+01   -5.46308e+00
   -3.23388e-01   -7.22289e-02   -2.20742e+01    3.54128e+01
   -2.18537e-01   -1.78168e-01   -3.76933e+00   -6.87690e+01
   -1.18967e-01   -1.00716e-01    3.14072e+01   -1.20744e+01
    5.91227e-02    2.05381e-02    9.14552e+01    5.94830e+01
    5.36666e-03   -8.21269e-02    3.60755e+01   -5.84869e+01
   -2.24434e-03    4.42706e-03    2.98778e+01   -8.94227e+00
   -3.78873e-02    1.03781e-01   -1.35071e+01    5.26612e+01
    6.06667e-02    3.15831e-02   -1.51163e+00   -2.35678e+01
    9.71590e-02    5.69991e-02   -1.89512e+01   -3.76772e+01
    4.71167e-02    2.20412e-01   -4.99866e+01    1.76842e+02
    1.07890e-01    3.76671e-02    2.95890e+01   -6.62651e+01
    3.85047e-02    1.07317e-01   -3.67512e+01    9.19701e+01
   -2.65043e-02   -1.04216e-01   -6.26028e+01   -1.91138e+02
    1.27362e-01    1.49487e-01    8.22690e+01    4.88468e+01
   -1.36195e-01    3.09666e-01   -9.67927e+01    1.00763e+02
   -2.33562e-01    3.56995e-01   -1.08945e+02    1.19192e+02
   -1.95571e-01    2.40466e-01   -9.11883e+01   -1.45672e+01
   -1.50204e-01    2.78670e-01   -7.94832e+01    1.39881e+02
   -1.32574e-01    5.19991e-02    2.60068e+01   -6.54815e+01
   -1.15598e-01    9.42571e-02    7.30249e+01   -2.14945e+01
   -1.10380e-01    1.99453e-01    8.21443e+01    1.02083e+02
   -1.96947e-01    1.47149e-01    3.08363e+01   -4.07666e+00
   -1.18217e-01    8.37151e-02    5.77983e+01   -5.92780e+01
   -1.18098e-01    2.38891e-01    4.96440e+01    4.46818e+01
   -9.51683e-02    3.64170e-01    6.32924e+01    1.84679e+02
   -3.01285e-01    9.86951e-02   -1.85111e+02   -1.98764e+02
    1.05191e-01    1.88441e-01    1.06506e+02    9.37010e+01
    3.54767e-01    9.21406e-03    9.24792e+01   -9.44347e+01
    4.77434e-01    1.25944e-01    1.75660e+02    4.53644e+01
    5.37377e-01    6.79531e-02    2.67828e+02    5.56639e+01
    3.51682e-01   -5.88094e-03    1.88199e+02    2.38733e+01
    1.68075e-01   -5.95719e-02   -9.08318e+00   -1.09280e+02
    1.42505e-01    1.10461e-01    3.90337e+01    1.86772e+02
    4.93747e-02   -1.41023e-01   -4.06562e+00   -1.29115e+01
    2.67573e-01   -2.93214e-01    1.24146e+02    1.92913e+01
    2.59855e-01   -4.43513e-01    5.95609e+01   -1.90488e+02
    2.12770e-01   -3.42496e-01    1.49444e+02    6.55726e+01
    1.04446e-01   -1.78280e-01    7.66200e+01   -7.88485e+00
   -1.01454e-01    1.68696e-01   -4.23327e+01    2.92630e+02
   -3.24307e-01    2.57091e-02   -3.05622e+02    7.62593e+00
   -2.02053e-01   -4.44849e-02   -1.03291e+02    4.41018e+01
   -2.47868e-01   -1.38407e-01   -2.02987e+02    1.53344e+02
    1.82147e-02   -4.63366e-01   -1.54332e+02   -2.62792e+02
    1.01798e-01   -3.12647e-01   -1.27584e+02    9.25897e+00
    1.46212e-01   -5.49027e-01    5.09065e+01   -5.93575e+01
   -3.09933e-02   -7.53232e-01   -2.39662e+01   -2.57225e+02
   -1.63161e-01   -3.71722e-01   -1.17301e+02    6.14446e+01
    1.44878e-01   -6.07670e-01    1.89363e+02   -2.19566e+02
    2.24876e-01   -5.12101e-01    3.90925e+01   -1.42732e+02
   -3.31633e-02   -2.07257e-01   -2.96804e+02   -6.78163e+01
    2.41058e-01    3.28420e-01   -2.28783e+01    3.95056e+02
    3.69866e-01   -1.58356e-01    6.84041e+01   -1.03234e+02
    1.67002e-01   -2.39771e-01    1.93176e+01   -4.40644e+01
    6.67802e-02   -2.16384e-01    4.40625e+00   -3.38069e+01
    2.86715e-01   -3.12781e-01    1.35940e+02   -1.33821e+02
    3.68532e-01   -9.44639e-02    3.03275e+02    1.77552e+02
    8.59846e-02   -5.64293e-01   -2.71076e+01   -4.27180e+02
   -9.37953e-02   -1.11798e-01   -1.05788e+02    1.09686e+02
   -2.38284e-01    1.36641e-02   -2.92183e+02    8.89258e+01
    1.95829e-01    6.70971e-02    1.42953e+02    1.68926e+02
   -4.27013e-01   -6.06159e-02   -4.73948e+02    3.73883e+01
    6.81157e-02   -2.62403e-01   -1.85844e+00   -1.18375e+02
   -3.05843e-02   -2.77929e-02   -1.90480e+02    8.86330e+01
    2.65085e-01    5.88706e-03    1.51942e+02    7.32096e+01
    1.92916e-01   -3.85919e-02   -2.39464e+01    1.09310e+02
    2.08043e-01   -3.03116e-01   -8.34872e+00   -8.28256e+01
    5.38695e-01   -3.33497e-01    4.57892e+02   -1.34039e+02
    2.87282e-01   -2.28965e-01    2.81458e+01    1.86983e+01
    6.18017e-01   -9.31969e-02    3.75582e+02    7.45614e+01
    8.91867e-02   -6.41209e-02   -1.58310e+02   -6.73474e+00
   -3.65476e-01   -4.56928e-01    1.25814e+01   -3.36049e+01
   -4.08591e-01   -4.45916e-01    2.81916e+01    3.62563e+01
   -4.63687e-01   -5.69593e-01   -1.11761e+02   -1.75024e+02
   -3.05178e-01   -3.87631e-01   -3.96907e+01   -3.12070e+01
   -1.50350e-01   -1.08246e-01    6.91567e+01    3.33841e+01
   -7.17463e-02    9.80421e-02    1.43611e+02    1.64590e+02
    8.02985e-02    1.57750e-01    2.97737e+02    2.31615e+02
   -2.54335e-01   -4.53209e-02    5.98127e+01   -7.56235e+01
   -3.65881e-01    5.80106e-03   -4.36016e+00    5.69950e+01
   -4.30253e-01    6.20906e-03   -3.93720e+01    6.36701e+00
   -2.91244e-01   -2.25309e-02    1.48738e+01   -5.16690e+01
   -2.63251e-01    9.01751e-02    3.67642e+01    1.00667e+02
   -2.62146e-01   -8.26094e-03   -1.13655e+02   -4.08393e+01
   -2.98843e-02   -5.57294e-03    2.03685e+01    2.63651e+01
   -1.07492e-01   -2.04069e-02   -3.10571e+01   -3.72080e+01
   -1.27134e-01    4.02111e-02   -4.62555e+01    6.90829e+01
   -1.51003e-02   -8.79289e-02    1.86216e+01   -7.07246e+01
    2.00947e-02   -2.07429e-02    1.08655e+02    6.23354e+01
    2.22387e-02   -1.19039e-01    7.75193e+01   -1.03536e+02
   -6.94263e-02   -2.63059e-02   -7.82860e+00    1.67006e+01
   -6.15853e-02   -2.92659e-02    3.88539e+01   -2.90080e+00
   -1.47233e-01   -2.10089e-02   -1.31592e+01   -5.92001e+00
   -2.23668e-01   -3.87399e-02    2.73136e+01    2.87836e+01
   -2.28845e-01   -1.22310e-01   -1.35090e+01   -3.39877e+01
   -2.07093e-01   -2.14552e-01   -2.49746e+01   -5.93775e+01
   -2.77552e-01   -1.70693e-01   -1.36774e+02   -3.70700e+01
   -8.67643e-02   -9.28759e-02   -5.36747e+01   -9.93550e+00
   -4.79003e-02   -6.37894e-03   -3.65798e+01    4.34763e-01
   -3.62663e-02   -9.28594e-03   -2.23216e+01    1.71129e+01
   -5.65603e-02   -7.54159e-02   -5.89500e+01   -7.18940e+01
    7.26532e-02    1.16206e-03   -1.62427e+01   -1.00447e+01
    2.36781e-01    3.07706e-03    1.05711e+02   -4.39968e+01
    1.24961e-01    5.73551e-02    9.96221e+00    9.99184e+00
    8.40173e-02    5.27731e-02   -9.03825e-01   -1.36443e+01
    1.00025e-01    2.79021e-02    2.60080e+01   -1.04376e+02
    1.01280e-01    1.67652e-01   -1.12978e+01    2.63699e+01
    7.04279e-02    3.23763e-01    2.69533e+01    9.60752e+01
   -7.60193e-02    3.17584e-01    5.29614e+00    7.44920e+01
   -2.98914e-01    2.15144e-01   -1.44538e+02   -3.33116e+01
   -9.08393e-02    2.35410e-01   -4.79001e+01    2.68335e+01
   -5.14013e-02    2.28123e-01    4.37327e+01    4.16362e+01
   -2.37392e-01    2.08395e-01   -1.31724e+02    1.71582e+01
   -3.29117e-01    2.73080e-01   -7.06722e+01    6.32720e+01
   -3.90388e-01    3.34288e-01   -1.34698e+02    6.98674e+01
   -4.00127e-01    5.07751e-02   -1.33918e+02   -4.86250e+01
   -2.96546e-01   -4.93449e-02   -2.79541e+01   -1.12937e+02
   -4.23784e-01    9.26681e-02   -8.72554e+01   -6.05971e+01
   -4.05102e-01    4.59159e-01   -1.43406e+02    1.26828e+02
   -1.58350e-01    4.12734e-01    5.63286e+01    1.63359e+02
   -1.47134e-03    2.37130e-01    2.20783e+01    7.52706e+01
    1.90011e-01    2.02318e-01   -1.32228e+01    4.67956e+01
    3.48654e-01    1.10655e-01    1.10415e+02    1.06298e+02
    1.73132e-01   -2.02699e-01   -3.79683e+01   -1.88773e+02
   -1.66128e-01   -9.92309e-02   -2.80329e+02   -1.81136e+01
    1.92566e-01   -3.02682e-01    1.59363e+02   -1.69883e+02
    8.68343e-02   -2.36804e-01   -2.31847e+01    1.22461e+01
    1.01464e-01   -4.15973e-01    2.49775e+01   -8.56208e+01
    1.11511e-01   -5.16029e-01   -2.95163e+01   -1.29958e+02
    3.48925e-01   -4.79906e-01    1.71742e+02    2.53372e+01
    2.13294e-01   -6.21698e-01    4.60028e+01   -2.25871e+02
    6.36766e-03   -4.40642e-01    5.45509e+01    1.18589e+01
   -1.96825e-01   -3.84536e-01   -6.76689e+01   -2.38932e+02
   -1.43734e-03    1.21759e-01    2.79681e+01    2.87950e+02
    4.33897e-02    1.73451e-02    1.58720e+02    6.76437e+01
   -5.97703e-02   -9.24959e-02   -1.44637e+02   -5.38698e+01
    1.56301e-01   -1.57846e-01    2.83817e+01    4.31743e+01
    2.44315e-01   -2.86939e-02    1.34082e+02    9.89055e+01
    2.13780e-01    6.71059e-04    9.39067e+01    1.47632e+02
   -4.79193e-02   -2.07286e-01    8.70321e+00   -1.78910e+02
    2.48587e-02    4.16391e-02    1.23812e+02    3.10673e+02
    2.75497e-02   -4.03355e-01   -2.96770e+01   -1.45669e+02
    1.99326e-01   -4.78210e-01    1.49911e+02   -8.29372e+01
    2.01513e-01   -3.36668e-01    2.66315e+02   -7.21881e+01
    2.09341e-01   -5.02319e-02    1.13547e+02    2.36476e+02
    3.77782e-01   -2.69538e-01    2.01698e+02   -1.43133e+02
   -3.78634e-03    2.90751e-02   -5.20233e+01    1.76705e+02
    4.16307e-02   -1.82455e-01   -2.59054e+01   -4.82824e+01
    1.46765e-01   -1.98218e-01    7.68565e+01   -1.69821e+01
   -1.03568e-01   -1.14888e-01   -2.95634e+02    4.54705e+01
    3.95887e-02   -2.20694e-01   -5.35953e+01   -8.77462e+01
    2.72667e-02    7.90906e-03    6.75003e+01    1.13168e+02
   -1.17635e-01   -1.24759e-01   -4.04407e+00   -7.22925e+01
   -1.48013e-01    9.62551e-02   -9.79528e+01    1.72826e+02
   -1.64514e-01   -1.87133e-01   -6.37708e+01   -1.33476e+02
    9.79282e-02   -2.42432e-01    7.15088e+01   -1.01163e+02
   -3.48023e-02    1.38541e-02   -5.62173e+01    1.09752e+02
   -8.78733e-02    4.62151e-02   -1.85236e+02    1.54501e+02
    1.00656e-01   -1.43987e-01   -4.96256e+01   -1.69403e+02
    6.02166e-03    5.75931e-02   -1.66026e+02    2.65814e+02
   -1.59787e-01   -3.81980e-01   -4.75230e+02   -2.03655e+02
    9.81106e-02   -1.95031e-01   -6.39424e+01   -3.18336e+01
   -8.93753e-02   -3.89719e-02   -2.45469e+02    9.60567e+01
    2.85829e-01   -2.10475e-01    1.77723e+02   -1.39458e+02
   -4.04691e-01   -5.13711e-01   -2.46773e+01   -2.17558e+01
   -4.97731e-01   -5.66977e-01   -4.94892e+01   -4.92883e+01
   -5.12655e-01   -6.55025e-01   -7.05181e+00   -2.00665e+02
   -4.13199e-01   -2.40348e-01    3.19408e+01    1.08559e+02
   -4.10084e-01   -1.36704e-01   -4.17901e+01    1.32595e+00
   -3.21161e-01    8.74341e-02    2.84846e+01    1.19027e+02
   -4.98356e-01    1.03830e-01   -1.99321e+02    5.85831e+00
   -5.66455e-01    1.52879e-01   -1.88760e+02    6.58980e+01
   -4.93213e-01    9.33651e-02   -4.63510e+01   -2.88911e+01
   -5.52157e-01    1.22582e-01   -1.49108e+02    5.70933e+01
   -3.42109e-01    6.02311e-02    1.66429e+01   -2.31989e+01
   -4.11361e-01    1.79462e-01   -1.59428e+02    1.27539e+02
   -1.34926e-01   -4.44229e-02    4.72493e+01   -2.66960e+01
   -5.11053e-02   -1.19346e-01    2.86290e+01   -2.99099e+01
   -7.28433e-02   -9.16209e-02    1.53167e+01   -1.87174e+01
   -3.53573e-02   -8.96139e-02    5.37799e+01    3.70732e+01
    3.42837e-02   -1.43359e-01    4.60105e+01   -1.92607e+01
   -1.65086e-01   -1.24829e-01   -1.90644e+02    6.10074e+01
   -1.96964e-01   -1.80742e-01   -1.42673e+02   -7.75573e+01
   -3.78113e-02   -5.15839e-02    5.89761e+01    5.55843e+01
   -1.73021e-01   -3.85899e-02   -1.27790e+02   -5.53246e+01
   -5.57293e-02    7.72381e-02    7.17056e+01    1.10063e+02
   -2.55787e-01   -6.85279e-02   -9.82118e+01   -6.64914e+01
   -1.53612e-01   -1.06856e-01    1.42442e+01    2.19862e+00
   -1.21232e-01   -1.73199e-01    3.07412e+01   -8.04470e+01
   -9.69673e-02   -1.97228e-01    1.33603e+01   -6.90985e+01
   -3.83003e-02   -9.62679e-02    3.00748e+01   -1.15788e+01
   -2.23073e-02    8.24606e-03    1.49103e+01    6.50622e+01
    6.59377e-02   -4.97009e-02    8.20099e+01   -5.81061e+01
    4.96166e-03    6.90206e-03   -2.07522e+01   -1.21757e+01
    1.06930e-01    9.17301e-02    3.95351e+01    5.32707e+01
    2.73407e-01    4.79991e-02    5.94867e+01   -2.09768e+01
    1.80854e-01    5.52011e-02   -1.30870e+01   -2.51759e+01
   -1.96343e-02    2.10554e-01   -1.24658e+02    5.80396e+01
    1.40921e-01    2.74060e-01    3.51326e+01    6.94131e+01
    2.33063e-01    2.28610e-01    2.10408e+02   -1.22162e+01
    1.64685e-01    3.15788e-01    1.39860e+02    8.03238e+01
   -2.81313e-02    2.02085e-01    2.07171e+01   -6.18338e+01
   -1.98598e-01    2.36976e-01   -7.05858e+01    9.49137e+00
    1.74635e-01    2.08911e-01    2.11907e+02   -1.80222e+01
   -9.63523e-02    2.66099e-01   -8.18587e+01    4.75119e+01
   -1.26025e-01    2.80133e-01    7.26210e+01   -1.59230e+01
   -5.80223e-01    5.37923e-01   -2.86103e+02    2.12530e+02
   -2.61434e-01    4.75867e-01    4.15704e+01    2.04644e+02
   -2.90713e-01    1.48498e-01   -2.25991e+01   -4.82540e+01
   -5.04977e-01    1.68415e-01   -1.37397e+02    3.34484e+01
   -6.35878e-01    2.29523e-01   -1.64871e+02    1.36301e+01
   -5.69030e-01    3.91445e-01   -1.43607e+02    1.85840e+02
   -1.56665e-01    2.71185e-01    8.06637e+01    1.26687e+02
   -1.97412e-01   -2.06443e-01   -6.88620e+01   -2.60154e+02
    8.23045e-02    7.73011e-02    7.37851e+01    7.03102e+01
    1.86418e-01    2.52009e-01    8.46187e+01    1.98968e+02
    4.52797e-02   -4.63179e-02   -5.37926e+01   -1.69327e+02
   -3.54743e-02    1.73298e-01   -3.48058e+01    3.16787e+02
    1.15547e-02   -1.96949e-01   -4.16285e+01   -6.01957e+01
    1.42711e-01   -3.55517e-01    1.36607e+02   -1.09527e+02
    2.01847e-02   -4.38071e-01   -2.24451e+01   -9.80988e+01
    8.78249e-02   -5.49384e-01    6.70000e+01   -8.26126e+01
    2.07461e-01   -8.06640e-01    1.03728e+01   -2.81779e+02
    1.84027e-01   -7.23501e-01    1.04988e+02   -8.93097e+01
   -1.72517e-01   -6.09677e-01   -1.30371e+02   -1.10869e+02
   -2.87454e-01   -5.65455e-01   -1.69240e+02   -1.54042e+02
    5.91517e-02   -4.94722e-01    6.81196e+01   -2.12184e+02
   -3.44085e-01   -1.28807e-01   -4.74205e+02    5.24040e+01
    2.98056e-01   -1.32666e-01    2.52210e+02   -4.55759e+01
    2.24478e-01    4.76241e-02    6.14056e+01    8.46972e+01
    1.07277e-01    4.68821e-02   -4.38304e+01    2.37752e+00
   -4.57413e-02    1.21476e-01   -1.53739e+02    7.52981e+01
   -1.87824e-01    2.85006e-01   -6.81074e+01    2.56191e+02
   -5.90903e-02    1.30774e-01    3.53899e+01    1.07863e+02
   -5.60834e-03   -1.77200e-01    6.04238e+01   -1.94011e+01
    7.44068e-02   -3.52843e-01    1.74401e+02   -2.12931e+01
   -1.65890e-01   -6.37663e-01   -1.22396e+02   -2.53126e+02
   -4.82734e-03   -5.68476e-01    4.16191e+01   -7.56638e+01
   -2.63169e-01   -6.39243e-01   -2.14909e+02   -3.26848e+02
   -1.55812e-01   -1.26839e-01   -7.14764e+01    7.88698e+01
   -4.50063e-02   -4.92019e-02   -1.03633e+01    4.98084e+01
   -1.68923e-02   -7.22699e-02    3.82020e+01    5.42024e+01
    1.81668e-01   -3.67814e-01    2.77613e+02   -2.71962e+02
    7.86760e-02   -1.09847e-01    1.18852e+02    2.12536e+01
    1.17947e-02    4.75071e-02    8.21930e+01    3.32916e+01
   -7.72723e-02    1.29832e-01    1.00566e+01    1.85284e+02
   -1.25209e-01   -2.79743e-01    3.97757e+01   -2.12605e+02
   -1.95359e-01   -4.94779e-02   -9.96143e+01    1.57176e+02
    1.31567e-01   -1.48383e-01    2.39234e+02   -1.90966e+01
    4.81357e-02   -1.24065e-01    1.47585e+02   -4.32423e+01
    1.27792e-01   -2.59434e-01    1.05433e+02   -1.84288e+02
    5.74627e-02    3.11391e-02   -8.66030e+01    1.94771e+02
    4.34074e-01   -1.88276e-01    3.27319e+02   -7.96876e+01
    2.36187e-01   -3.39296e-01    1.96443e+02   -2.30642e+02
    1.89170e-01    2.35318e-01    3.32865e+01    3.88217e+02
    1.32927e-02   -1.29667e-01   -1.51925e+02   -1.01151e+02
   -9.45283e-02    8.33506e-03   -3.41950e+02    1.20137e+02
