    7.37204e-02   -2.36531e-01    1.28776e+02    5.03843e+01
    1.86904e-02   -1.52605e-01   -4.36284e+00    4.23225e+01
    3.85624e-02   -2.13944e-01    4.74499e+01   -2.97405e+01
    6.33041e-03   -1.74355e-01    9.95445e+01   -1.70717e+01
    1.44574e-02   -1.04989e-01    1.31102e+02   -2.28117e+00
   -1.63467e-01   -1.39883e-01   -7.14134e+01   -5.36928e+01
   -1.57240e-01   -1.59654e-01   -8.13043e+01   -1.57854e+00
   -9.04286e-02   -2.59880e-01   -1.13782e+02   -1.07086e+02
    6.01341e-03   -4.57489e-02   -6.10260e+01    7.05984e+01
    7.70334e-02   -1.09116e-01    1.32793e+01   -5.23953e+01
    9.32614e-02   -8.37529e-02   -4.04847e+00    8.60513e+00
   -5.78266e-02   -2.23899e-02   -8.09650e+01   -6.05724e+00
   -9.39976e-02   -4.21179e-02   -1.12013e+02    5.57508e+01
    3.45341e-03   -2.17544e-01   -1.16772e+02   -1.57524e+02
    3.81984e-02    9.22613e-03   -1.37083e+02    9.25521e+01
    1.48424e-02    1.13501e-02   -1.56255e+02    3.35909e+01
    6.48641e-03   -1.28889e-02   -7.52382e+01    4.84674e+01
   -5.87456e-02   -3.67629e-02   -1.08158e+02    2.20618e+01
    7.77554e-02   -1.39584e-01    4.89136e+01   -3.81947e+01
   -3.72236e-02   -1.24370e-01   -6.09201e+01    1.90131e+01
   -1.20241e-01   -1.93184e-01   -8.59323e+00   -3.18797e+01
   -2.42276e-01   -2.12450e-01   -2.14993e+02   -6.32920e+01
   -1.53804e-01   -1.31297e-01   -1.98294e+02    4.21731e+01
    1.95489e-01   -1.79740e-01    6.69102e+01   -5.06961e+01
    1.45772e-01   -1.19210e-01    5.99465e+01   -1.66475e+01
    1.17465e-01    1.53911e-02   -5.58069e+01    1.84729e+02
   -3.92646e-02   -2.47980e-01   -9.50711e+01   -1.56930e+02
    1.43847e-01   -2.17944e-01    1.35638e+02   -8.90203e+01
    9.78104e-02   -1.28849e-01    1.17820e+02   -7.81276e+01
    1.65799e-01    9.21451e-02    2.31294e+02    1.04865e+02
   -5.86987e-01   -4.97558e-01   -5.15901e+01    3.23388e+01
   -1.06437e+00   -7.58562e-01   -1.59986e+02   -3.77982e+01
   -1.85111e+00   -1.08182e+00   -6.91315e+02   -4.31374e+02
   -1.32600e+00   -3.86331e-01   -3.01739e+02    8.32839e+01
   -1.30737e+00   -2.09182e-01   -2.89133e+02   -1.51350e+00
   -1.32445e+00   -7.36059e-02   -1.89229e+02   -7.38962e+01
   -6.71209e-01    1.48550e-01    6.14902e+01    2.59596e+01
   -5.74490e-01    2.13964e-01   -2.83182e+01    6.19360e+01
   -5.88566e-01    1.42119e-01   -1.47195e+02   -1.50602e+01
   -4.16768e-01    1.58035e-01   -8.38522e+01    2.53386e+01
   -2.41664e-01    1.68019e-01   -2.11843e+01    2.14295e+01
    4.34664e-02    1.76573e-01    8.66520e+01    2.19927e+01
    1.94449e-01    1.78805e-01    9.87916e+01    2.17699e+01
    3.32420e-01    2.62528e-01    1.95119e+02    9.28404e+01
    3.36712e-01    2.33817e-01    2.39346e+02    1.11378e+02
   -1.11324e-01    5.30561e-02   -1.82983e+01    2.02095e+01
   -1.01872e-01   -9.58389e-02   -3.95884e+00    9.99719e+00
    3.71365e-01   -3.30950e-01    3.30304e+02   -1.28097e+02
    6.52277e-01   -4.26999e-01    5.03488e+02   -1.99042e+02
    2.77711e-01   -5.05269e-02    1.83171e+02    9.09649e+01
   -1.18799e-01    1.41469e-01   -1.49353e+02   -9.39827e+01
   -2.96967e-01    7.45980e-01   -2.29844e+02    3.57491e+02
   -1.06160e-01    4.92267e-01   -1.66127e+01    1.20265e+02
   -4.87026e-02    1.30245e-01    6.19973e+01   -1.65408e+01
   -8.53146e-02    3.20571e-02    2.02100e+01   -2.38414e+01
   -5.87496e-02   -1.45519e-02    1.14510e+01   -7.85195e+01
    8.34241e-03    1.93258e-01    1.14833e+01    1.60101e+02
    1.52673e-01   -6.83669e-02    2.59607e+01   -7.41815e+01
    1.11536e-01   -1.41207e-01    7.30389e+01   -1.80740e+01
   -5.96646e-02   -9.76929e-02   -7.09165e+01   -4.05808e+01
    1.58252e-01    6.88481e-02    4.90415e+01    3.93558e+01
    1.68900e-01    1.70258e-01   -2.44615e+01    5.33917e+01
    2.28038e-01    1.85860e-01    1.88115e+00    8.41424e+00
    1.54681e-01    1.48749e-01   -3.33876e+01   -2.41275e+01
    2.05833e-01    2.08164e-01    3.79894e+01   -9.69877e+00
    2.84858e-01    3.30115e-01    3.15587e+01    4.84773e+01
    3.91739e-01    3.32642e-01    1.53323e+02    4.81036e+01
    3.69083e-01    3.34470e-01    4.84206e+01    2.97865e+01
    2.37437e-01    3.37573e-01   -4.39204e+01    5.41939e+01
    1.24164e-01    3.47487e-01   -6.27388e+01    7.72243e+01
    2.03814e-02    2.64634e-01   -4.11983e+01   -8.02251e+01
    7.70241e-03    3.67620e-01    5.65496e+00    1.06253e+02
    6.64284e-02    2.62603e-01   -2.91689e+00    1.82856e+01
    1.51021e-01    2.77939e-01    7.13516e+01    7.83777e+01
    2.99154e-01    3.69165e-01    2.53374e+02    1.48280e+02
   -2.38606e-02    2.69197e-01    5.65423e+01    2.84566e+01
   -2.54362e-01    1.32688e-01    3.90601e+00   -8.43685e+01
   -4.25242e-01    2.88083e-01   -1.31583e+01    7.76824e+01
   -4.26056e-01    3.58458e-01   -8.49577e+00    4.75902e+01
   -4.09250e-01    4.52475e-01    4.84731e+00    1.53396e+02
   -4.43234e-01    2.67724e-01   -1.46826e+02    1.12565e+01
   -2.06102e-01    1.12414e-01   -1.87332e+01   -6.44875e+01
   -1.48056e-01    2.32597e-01   -2.96736e+01    1.56096e+02
   -2.45934e-01    2.91091e-02   -9.74211e+01    3.43271e+01
   -1.92535e-01   -1.64434e-01    4.46773e+00   -8.74148e+01
   -2.02910e-01   -1.76979e-01   -5.99031e+01   -2.04930e-01
   -7.38216e-02   -2.38722e-01    6.52057e+01   -5.44184e+01
   -5.96556e-02   -1.82199e-01   -3.33181e+01    3.00269e+01
    5.41104e-02   -2.34170e-01   -8.89238e+01   -7.97054e+00
    1.25975e-01   -9.45309e-02   -1.65404e+01    1.13185e+02
    1.42760e-01   -1.14904e-01    1.40778e+02    1.39134e+01
    1.07814e-01   -2.55298e-01    6.85190e+01   -3.01004e+01
    2.31846e-01   -3.19949e-01    2.18152e+02   -9.21028e+01
    1.04814e-02   -2.18445e-01   -2.41344e+01    2.19050e+00
    1.01004e-02   -2.48702e-01    5.67724e+01   -6.44652e+01
    1.94174e-02   -2.01748e-01    5.37070e+01   -7.86369e+01
   -1.90640e-01   -7.54359e-02   -1.26889e+02    3.74999e+00
   -1.77617e-01   -1.28499e-02   -7.87654e+01    2.33221e+01
   -8.38016e-02   -2.47939e-02    8.69444e+01    4.61324e+01
    3.25954e-02   -1.40110e-01    9.92444e+01   -6.36275e+01
    1.48058e-01   -1.87735e-01    1.61896e+02   -5.50466e+01
   -7.62906e-02   -1.51365e-01   -6.95420e+01   -4.32330e+01
    9.54104e-02   -1.89649e-02    2.58072e+01    6.01057e+01
   -1.94016e-02   -7.54469e-02   -4.38460e+01   -5.20872e+01
    1.64874e-02   -5.11387e-03    1.22639e+01    2.94593e+01
    1.92904e-01   -1.49340e-01    9.34421e+01   -8.38384e+01
    2.15537e-01   -1.23585e-01    1.20459e+02    4.08522e+01
    9.87294e-02   -1.91607e-01    6.66491e+01   -5.01721e+01
    1.61416e-01   -2.76017e-01    9.27205e+01   -9.78226e+01
    4.04244e-02   -2.82539e-01   -2.67632e+01   -1.29763e+02
   -8.17459e-03   -9.96359e-02   -4.26387e+01    5.72199e+01
   -5.40726e-02   -1.57421e-01   -1.49639e+01   -3.26445e+01
   -7.99559e-03   -2.83974e-01    1.06309e+01   -1.63205e+02
   -1.63111e-01   -1.06740e-01   -1.10409e+02    1.50244e+02
   -6.72486e-02   -4.01358e-01    2.88295e+01   -1.99635e+02
    4.78004e-02   -3.58402e-01    3.07012e+01   -5.60314e+01
    1.21746e-01   -2.39001e-01   -2.76144e+01   -4.61738e+00
    6.72224e-02   -1.23196e-01   -8.61327e-01    1.41753e+02
    1.26323e-01   -5.16573e-01    2.63011e+01   -3.72162e+02
   -6.86886e-02   -1.20319e-01   -1.37917e+02    1.46253e+02
   -3.29696e-02   -6.91599e-02   -8.47933e+01    3.52327e+01
   -1.42025e-01   -1.49609e-02   -1.69000e+02    1.32292e+02
   -3.93576e-02   -2.31344e-01   -6.05958e+01   -1.03056e+02
   -6.22143e-01   -6.09601e-01   -1.09424e+02    1.45798e+02
   -1.17095e+00   -1.16491e+00   -3.43200e+02   -1.62371e+02
   -2.05719e+00   -1.86117e+00   -8.71410e+02   -8.68266e+02
   -1.74730e+00   -7.24804e-01   -7.53812e+02   -3.90037e+01
   -1.82645e+00    2.92691e-01   -7.68296e+02    3.01760e+02
   -2.00357e+00    6.00798e-01   -9.52062e+02    3.32140e+02
   -9.90449e-01    4.68747e-01   -2.52586e+02    1.14712e+02
   -7.93949e-01    3.08557e-01   -2.19798e+02    3.37165e+01
   -5.70394e-01    1.31157e-01   -6.50582e+01   -1.08401e+02
   -4.15976e-01    2.30345e-01   -5.64207e+01    4.68656e+01
   -2.54824e-01    2.31690e-01    1.20430e+01    5.30671e+01
   -2.65576e-02    1.96924e-01    3.48166e+01    4.99201e+01
    9.99984e-02    1.33658e-01    6.20951e+01   -5.28988e+01
    1.76325e-01    3.18417e-01    4.35843e+01    1.44573e+02
    2.30534e-01    3.21229e-01    1.66907e+02    1.15493e+02
    4.72241e-03    1.31231e-02    5.30936e+00   -8.77029e+01
   -2.35606e-02   -8.76169e-02   -2.10027e+00    3.94393e+00
    1.82090e-01   -1.38998e-01   -3.75009e+01    6.33820e+01
    2.95512e-01   -4.30596e-01    1.04315e+02   -1.34582e+02
   -9.30096e-02   -8.41518e-01   -3.14031e+02   -7.37853e+02
   -1.55114e-01    2.50129e-01   -2.31032e+02    7.96303e+01
   -5.90226e-02    1.18433e+00   -2.74623e+01    6.61454e+02
    3.87562e-01    8.06540e-01    2.34034e+02    3.54801e+02
   -3.10036e-02    1.57021e-01   -2.45377e+01   -4.21375e+01
   -1.13759e-01    3.64351e-02   -1.32042e+01    3.74169e+01
   -2.55746e-02   -5.85189e-02    8.97479e+01   -2.61249e+00
    7.53914e-02   -8.43119e-02    2.51147e+01    2.45242e+01
    4.08155e-01   -2.57824e-01    2.40671e+02   -8.74795e+01
    2.23794e-01   -3.31364e-01    6.70164e+01   -9.25793e+01
   -3.99666e-02   -3.65635e-01   -9.87159e+01   -1.48705e+02
    1.08515e-01   -1.62528e-01    1.32654e+01   -7.07264e+01
    1.67427e-01    1.02894e-01   -3.89695e+01   -1.22461e+01
    3.90956e-01    3.90643e-01    1.23978e+02    1.80980e+02
    2.97944e-01    3.20722e-01    1.18564e+02    1.02082e+02
    1.89579e-01    2.11918e-01   -1.98800e+00   -4.14711e+01
    4.17882e-01    2.87294e-01    1.35488e+02    5.70457e+01
    3.65315e-01    3.20701e-01    9.70437e+00    3.68857e+01
    4.28524e-01    3.36978e-01    4.30314e+01    3.86619e+00
    4.40666e-01    4.35714e-01    1.46502e+02    1.50105e+02
    9.01614e-02    2.46974e-01   -3.62856e+01    5.97329e+00
    8.82841e-03    1.99989e-01   -4.02455e+00   -1.27571e+00
    1.42562e-01    2.48801e-01    5.51868e+01    4.97277e+01
    2.35484e-01    1.32974e-01    1.26696e+02   -2.22724e+01
    9.69554e-02    9.54091e-02    3.33158e+01   -4.41315e+01
   -1.55078e-01    2.41522e-01   -1.60113e+02    5.54595e+01
   -1.97787e-01    2.30806e-01   -1.00228e+02    5.83390e+00
   -2.66187e-01    1.94494e-01   -2.20667e+01    2.19975e+01
   -6.08843e-01    2.35927e-01   -1.80189e+02    4.52815e+01
   -6.47619e-01    3.32039e-01   -1.54888e+02    9.13812e+01
   -5.61121e-01    3.22615e-01   -1.80922e+02    3.73306e+01
   -2.54698e-01    2.04284e-01   -4.28199e+01    1.05847e+01
   -1.40305e-01    5.90821e-02    1.76530e+01    6.15619e+01
   -1.21791e-01   -1.66844e-01    7.94544e+00   -1.66466e+02
   -1.83803e-01   -9.07119e-02   -7.67561e+01    3.10575e+01
   -1.66138e-01   -3.11099e-01   -4.57858e+01   -1.47440e+02
   -1.86204e-01   -2.39065e-01   -5.36619e+01   -2.94382e+01
   -2.11208e-01   -1.37793e-01   -8.72773e+01    4.65075e+01
   -6.20646e-02   -2.26050e-01    3.71224e+01   -5.67187e+01
    1.26808e-01   -1.94881e-01    1.70752e+02   -7.51380e+00
    8.37441e-03   -2.05345e-01   -4.59153e+01   -5.54164e+01
   -3.51506e-02   -1.18860e-01   -1.26661e+02    4.09111e+01
    1.51334e-02   -8.68209e-02    3.64136e-01    4.35697e+01
   -8.15886e-02   -6.67459e-02   -1.19788e+02    6.80459e+01
    1.72704e-02   -1.88634e-01    9.59487e+01   -1.03413e+02
   -1.90077e-01    5.99413e-03   -1.42091e+02    9.54326e+01
   -1.20060e-01    4.77201e-02    1.05043e+01    3.24745e+01
   -1.16096e-01    1.35854e-01    4.73827e+01    6.67110e+01
   -1.54739e-01    2.25506e-01    7.01025e+01    2.25349e+02
   -2.63493e-01   -1.29622e-01   -1.23719e+02   -1.13122e+02
   -2.02931e-01   -1.21172e-01   -1.82453e+02   -1.01898e+01
    2.90634e-02    2.12331e-02    1.10563e+01    6.61460e+01
   -2.31966e-02   -5.50069e-02    1.29688e+01   -2.72372e+01
    3.90784e-02   -5.87387e-03    6.74977e+01    1.05349e+00
   -2.96086e-02    8.83931e-02   -4.07306e+01    2.39417e+01
    2.48464e-02    1.43430e-01   -2.65246e+01    1.43365e+02
    2.50903e-01   -1.03767e-01    1.30718e+02   -5.88155e+01
    9.20584e-02   -1.25409e-01   -4.07774e+01   -1.36317e+01
    4.70214e-02   -1.49739e-01   -9.67547e+01   -7.58337e+00
    8.98534e-02   -2.08013e-01   -3.63147e+01   -3.60816e+00
    1.06337e-01   -2.46535e-01    4.51111e+01   -1.05830e+02
   -7.25996e-02    6.68561e-02   -3.97609e+01    1.72824e+02
   -1.21465e-01    9.95301e-02   -1.25587e+02    1.73503e+02
    8.88074e-02   -1.58298e-01    1.53388e+02   -2.42912e+01
   -3.13546e-02   -2.52163e-01    4.87939e+01   -7.15878e+01
    2.16054e-02   -3.17699e-01   -2.74758e+00   -1.69824e+00
    1.57314e-01   -3.76203e-01    1.43638e+02   -4.34207e+01
    1.84975e-01   -3.20374e-01    2.01530e+02   -4.29864e+01
    2.53824e-02   -2.41216e-01   -3.08120e+01    4.18354e+01
    2.02224e-01   -4.03926e-01    1.73743e+02   -1.26279e+02
    8.09094e-02   -3.13781e-01    5.45007e+01   -1.23179e+02
    1.41206e-01   -2.01811e-01    5.01306e+01   -2.73836e+01
    6.28234e-02   -1.08171e-01    5.83721e+01   -9.83357e+00
    5.84964e-02   -1.23325e-01   -5.43878e+01    2.51085e+00
   -4.28271e-01   -8.72220e-01   -5.07180e+01    7.53377e+01
   -6.89839e-01   -1.68423e+00   -3.20796e+02   -5.33993e+02
   -1.02634e+00   -2.02098e+00   -4.17831e+02   -9.05825e+02
   -9.52197e-01   -6.59826e-01   -2.62710e+02   -4.84500e+01
   -9.90757e-01    5.88884e-01   -2.30972e+02    4.09111e+02
   -9.77229e-01    8.33390e-01   -1.68363e+02    3.63291e+02
   -6.81749e-01    8.12080e-01   -1.62919e+02    3.13556e+02
   -6.66529e-01    7.54220e-01   -2.31945e+02    2.05110e+02
   -5.00908e-01    5.84465e-01   -1.28210e+02    9.68326e+01
   -3.01633e-01    4.57102e-01    3.43911e+01    1.29884e+02
   -3.20825e-01    1.80354e-01   -5.50317e+01   -7.98940e+01
   -1.76595e-01    1.97747e-01   -4.77407e+01    2.40814e+00
    7.03784e-02    1.69154e-01    9.68055e+01    1.19546e+01
   -3.98566e-02    1.57644e-01    1.33506e+00    8.77490e+00
   -7.68236e-02    2.05970e-01   -9.93891e+01    1.09646e+02
    4.89994e-02   -3.08299e-02    5.04301e+01   -9.75517e+01
    6.60324e-02   -7.34729e-02    4.90652e+01   -2.50591e+00
    7.09614e-02   -1.20322e-01    4.73638e+01   -5.19639e+01
    1.98750e-01   -9.41869e-02   -5.71486e+01    3.61998e+01
    5.69721e-01   -4.42906e-01    3.92792e+02   -4.67154e+02
    4.78910e-01    4.15023e-01    5.13336e+02    3.67023e+02
    3.17313e-01    4.12446e-01    2.51954e+02    1.10022e+02
    4.91980e-01    3.32758e-01    2.73734e+02    1.46384e+02
    8.42684e-02   -3.69279e-02    2.70279e+01   -1.24579e+02
   -1.00231e-01   -1.63641e-01   -1.00534e+00    5.47527e+01
   -2.01585e-01   -5.29771e-01   -1.22921e+02   -2.93693e+02
   -4.82259e-03   -3.22630e-01   -9.09535e+01    1.67913e+01
    1.91256e-01   -3.37005e-01    1.25100e+01    6.63518e+00
    2.28862e-01   -4.69540e-01    9.39217e+01   -1.96467e+02
    6.67804e-02   -2.59690e-01   -6.12580e+00   -1.85753e+01
    1.20243e-01   -1.40407e-01    1.80192e+01    9.96320e+00
    1.82680e-01    3.23721e-02    3.92276e+01    2.35912e+01
    3.59088e-01    3.41373e-01    1.30903e+02    2.29656e+02
    1.40284e-01    2.21545e-01   -8.84070e+01   -1.64935e+01
    1.53839e-01    2.47537e-01   -1.40448e+01    1.02350e+02
    3.54621e-01    1.72779e-01    9.90096e+01   -1.57309e+01
    3.19712e-01    2.39758e-01    1.86888e+01    1.42472e+01
    5.26753e-01    3.58955e-01    1.87971e+02    1.00052e+02
    4.24314e-01    3.54259e-01    9.40235e+01    9.09308e+01
    1.81533e-01    1.63593e-01    2.38659e+01   -3.04684e+01
   -8.25426e-02    2.23413e-03   -1.00242e+02   -9.73178e+01
    6.26734e-02    9.23651e-02    4.96602e+01   -2.31955e+01
    1.47651e-01    2.02896e-01    7.66436e+01    4.39447e+01
    2.66184e-02    1.42968e-01    2.67748e+01   -4.24373e+01
   -1.15138e-01    1.67026e-01    2.10555e+01    3.78439e+01
   -1.63037e-01    6.85481e-02    1.85910e+01   -2.34060e+01
   -2.22718e-01    4.91501e-02    7.10645e+01   -3.68699e+01
   -5.25367e-01    2.14501e-02   -9.57474e+01   -9.26995e+01
   -6.73489e-01    1.59027e-01   -1.63884e+02    6.68620e+01
   -4.54361e-01    1.18795e-01   -6.49209e+01   -9.40232e+00
   -3.67896e-02    2.27250e-01    1.47624e+02    1.77882e+02
   -4.21959e-03   -6.40979e-02    3.67836e+01   -7.76320e+01
   -1.74963e-01   -1.04874e-01   -7.49802e+01   -1.08402e+01
   -3.53216e-02   -6.76829e-02    7.96213e+01    2.71925e+01
   -1.11385e-01   -9.39629e-02    1.89052e+01    3.06242e+01
   -1.00285e-01   -1.61276e-01    6.16748e+01   -7.11251e+01
   -1.97052e-01   -5.41009e-02   -4.38905e+01    8.17098e+01
   -1.65883e-01   -8.15489e-02   -5.24001e+01    5.09519e+01
   -9.48976e-02   -2.06262e-01   -1.09197e+02   -3.19480e+01
    1.22952e-01   -3.08448e-01    9.96553e+01   -1.44517e+02
    7.50794e-02   -1.59868e-01    1.26217e+02    6.54337e+01
   -7.75426e-02   -1.82871e-01   -3.03580e+01   -6.68900e+01
   -6.00066e-02   -9.94889e-02   -1.23746e+01    3.89209e+01
   -1.35178e-01   -1.05702e-01   -1.16037e+02   -3.31433e+01
   -1.62346e-01   -1.70439e-02    3.01191e+01    1.58929e+01
   -2.20443e-01    1.39611e-02   -8.51089e+01    1.00708e+01
   -2.16174e-01    8.01521e-02   -6.98639e+01    5.32341e+01
   -2.95152e-01   -1.35259e-02   -1.99421e+02    2.09716e+01
   -2.14002e-01   -2.12789e-01   -5.87590e+01   -1.24671e+02
   -2.66976e-02   -2.38314e-01    3.79849e+01   -1.54922e+02
   -8.22036e-02    4.50551e-02   -1.14583e+02    1.56426e+02
   -1.08502e-01    1.78113e-03   -7.08875e+01   -3.28879e+01
   -1.93872e-01    1.39244e-01   -1.79322e+02    1.27193e+02
    1.19144e-02    2.86531e-02    3.84428e+01   -6.36612e+01
   -1.11956e-02    1.96657e-01   -7.91908e+01    1.85039e+02
    1.78396e-01   -6.51872e-04    3.66959e+01   -2.08495e+01
    1.12285e-01   -1.22543e-01   -4.51914e+00   -5.92277e+01
    2.30321e-01   -1.26390e-01    1.82584e+02    4.62053e+00
    1.31949e-01   -2.46920e-01    2.23227e+01   -9.23984e+01
    1.40345e-01   -2.55481e-01    8.63198e+01   -4.05008e+01
   -3.21016e-02   -3.23269e-01   -3.62739e+00   -1.83560e+02
   -7.33259e-03   -1.56635e-01    3.58896e+00    3.42881e+00
   -1.71510e-01   -1.16828e-01   -1.89561e+02    4.02774e+01
   -1.26459e-01   -1.70675e-01   -9.44374e+01    3.21725e+01
    7.70674e-02   -3.97670e-01    6.26867e+01   -1.29579e+02
   -8.10806e-02   -3.87006e-01   -1.23443e+02   -3.90217e+00
   -2.22881e-01   -4.27121e-01   -2.04678e+02   -9.68970e+01
   -1.25604e-01   -2.92435e-01   -8.96588e+01   -1.02080e+01
   -1.84205e-01   -2.79554e-01   -2.23473e+02   -3.55998e+01
    1.48985e-01   -3.18082e-01    5.21235e+01   -1.32803e+02
    1.82855e-01   -9.06499e-02    8.05980e+01    1.18359e+02
    2.91184e-02   -1.36659e-01   -9.80181e+00   -2.50995e+01
    2.09544e-01   -4.26029e-02    1.31204e+02    5.77699e+01
   -1.47913e-01   -1.29521e+00   -2.90419e+02   -3.73641e+01
    3.45868e-01   -1.98233e+00    1.90665e+01   -7.09970e+02
    3.17945e-01   -1.50943e+00    8.37037e+01   -4.92247e+02
    2.94319e-01   -2.01250e-01    2.78688e+02    1.28637e+02
    1.14842e-01    7.60760e-01    2.40448e+02    5.57725e+02
   -4.55126e-02    7.13240e-01    2.36886e+02    1.88374e+02
   -1.81789e-01    7.87240e-01   -2.86262e+01   -5.87629e+00
   -2.38026e-01    1.20107e+00   -1.19303e+02    3.81577e+02
   -1.37291e-01    1.02798e+00    1.12761e+02    2.97904e+02
   -2.32480e-01    7.49470e-01    9.06417e+00    9.43746e+01
   -2.91441e-01    6.22630e-01   -7.48299e+01    1.34808e+02
   -1.41030e-01    3.94617e-01    2.65750e+01    8.79030e+01
   -6.95176e-02    2.56206e-01   -4.37518e+01    6.67396e+01
   -9.32426e-02    1.13464e-01   -2.50125e+00   -1.51032e+01
   -1.41581e-01    3.42281e-02   -3.20181e+01   -1.74915e+00
   -4.52286e-02    1.20341e-02    3.06049e+01   -1.82774e+00
    4.99374e-02   -1.50669e-02    6.37762e+01    1.56202e+01
   -9.25946e-02   -1.73829e-02   -6.65683e+01    1.89099e+00
    2.31876e-01    7.74613e-03    9.71756e+01   -6.40578e+00
    4.52002e-01    2.73447e-01    2.68159e+02    2.27922e+02
    2.72937e-01    2.22827e-01    1.18323e+02    6.22954e+01
    2.99474e-02    1.05008e-01   -5.67994e+01    4.45362e+01
    1.20930e-01   -2.61919e-02    1.22031e+01    5.75439e+00
    1.48684e-02   -2.11524e-01   -9.14224e+00   -1.04433e+02
   -7.46846e-02   -2.87165e-01   -6.99041e+00   -1.94195e+01
   -1.53930e-01   -5.73907e-01   -9.48952e+01   -2.51475e+02
    1.42214e-01   -4.36825e-01    6.88653e+01   -1.05330e+01
    1.44503e-01   -4.73191e-01   -2.52079e+01   -2.53320e+01
   -3.02576e-02   -5.58171e-01   -1.41028e+02   -1.78014e+02
    1.33134e-01   -3.16104e-01    2.11936e+01    1.09348e+01
