   -7.36204e-02    1.69102e-02   -2.07972e+01    2.90802e+01
   -8.27924e-02   -3.17138e-02    6.72862e+01   -6.48102e+01
   -2.10021e-01    4.10132e-02   -9.10986e+01    1.05676e+02
   -9.89684e-02   -1.48254e-01   -2.73514e+01   -5.85871e+01
   -4.94594e-02   -1.14969e-01   -5.30738e+01    4.43042e+01
    1.58086e-02   -1.17945e-01   -9.48739e+01    5.27291e+01
    1.19180e-01   -1.29298e-01    2.25716e+01   -3.84074e+00
    3.70876e-02   -4.70328e-02    4.73720e+01   -4.82727e+01
   -1.59713e-01    1.82242e-01   -6.66946e+01    1.15660e+02
   -1.96573e-01    1.49956e-01   -4.51598e+01    2.08796e+01
   -1.62737e-01    7.78172e-02   -5.32528e+01   -1.44379e+01
   -8.28334e-02    6.38372e-02    3.59819e+01   -1.60380e+01
   -9.58874e-02    6.97142e-02   -3.64240e+01   -3.88200e+01
   -3.81304e-02    1.53810e-01    3.34852e+01    2.97305e+01
   -6.67784e-02    1.64653e-01    2.41616e+01    1.86736e+01
   -9.96984e-02    1.74337e-01   -2.02526e+01    5.16942e+01
   -2.72064e-02    8.74992e-02    6.55105e+00   -4.97850e+01
    3.74636e-02    2.00047e-01    1.89023e+01    4.17371e+01
    1.14220e-01    2.09842e-01    7.14921e+01    4.57022e+01
    3.42256e-02    1.40035e-01    7.60831e+01    1.89414e+01
   -5.37844e-02    4.55412e-02    4.53881e+01   -1.76179e+01
   -1.05245e-01    1.73042e-02    2.34614e+01   -1.34067e+01
   -3.59684e-02    5.62712e-02    2.98755e+01    4.40320e+01
    4.79766e-02    5.22992e-02    2.50293e+01    6.24906e+01
    6.29226e-02   -1.08422e-01   -9.61992e+00   -6.09632e+01
    1.77085e-01   -1.56704e-01    3.12446e+01   -1.13115e+02
    2.82563e-01   -5.00798e-02    6.66933e+00    1.57938e+01
    4.44433e-01   -1.05844e-01    2.19277e+01   -2.76007e+01
    3.67340e-01   -1.50221e-01    2.50376e+01   -7.59242e+01
    2.00386e-01   -4.50008e-02    2.38273e+01   -7.53841e+00
    1.19671e-01    3.15982e-02    3.02048e+01    5.42140e+01
    8.70816e-02    2.11462e-02    1.51661e+01   -8.85678e+00
    6.62056e-02    4.76132e-02   -8.50994e+00   -4.06496e+00
    8.18356e-02    4.59292e-02   -1.94848e+01   -2.74661e+01
    1.79167e-01    4.83472e-02    1.24523e+02    2.47129e+00
    7.63096e-02    5.93916e-03    4.44284e+01   -4.02339e+01
   -9.28944e-02    6.21172e-02   -5.09450e+01    4.29591e+01
   -9.01054e-02    3.44942e-02   -9.02135e+01   -2.47866e+01
    2.59520e-01    8.55092e-02    1.07711e+02    8.05286e+01
    3.89488e-01   -1.49032e-01    1.62896e+02   -9.45651e+01
    2.58977e-01   -2.58303e-01    5.62660e+01   -1.47354e+02
    2.67522e-01   -6.10278e-02    9.69855e+01    8.15891e+00
    1.16212e-01   -1.82638e-02    5.13000e+01   -1.68542e+01
    4.05755e-03    6.82116e-03   -6.96297e+00   -2.11375e+01
   -2.07504e-02    1.07982e-02   -1.22952e+01   -6.96692e+00
   -6.32584e-02   -2.10498e-02   -8.36285e+00   -7.85166e+00
   -9.80844e-02   -3.96648e-02   -8.83528e+00    6.67928e-01
   -7.87464e-02   -6.32798e-02    8.67431e+00   -3.04364e+00
   -3.35754e-02   -9.75598e-02    2.98049e+01   -1.79191e+01
   -8.42894e-02   -1.10034e-01    1.31419e+01   -3.69086e+01
   -1.11709e-01   -2.62488e-02   -2.02316e+01    5.10924e+01
   -5.76314e-02   -1.03391e-01    2.56797e+01   -1.87233e+01
   -2.57914e-02   -1.78329e-01    3.33133e+01   -7.33820e+00
   -5.47454e-02   -2.19020e-01   -3.27268e+01   -5.66605e+01
   -3.67034e-02   -1.38469e-01   -1.33222e+01   -3.59292e+01
    8.94886e-02    4.25672e-02    5.29152e+01    6.37427e+01
    1.81950e-01    8.28662e-02    1.03110e+02    1.18208e+01
    1.70646e-02    1.54949e-01   -3.24536e+01    8.36175e+01
    5.89066e-02    7.09712e-02    1.33342e+01    1.96558e+01
    8.15856e-02   -4.01218e-02    3.22537e+01   -2.08500e+01
    8.20306e-02   -9.58608e-02   -1.24469e+01   -7.33840e+01
    2.36206e-02    6.23832e-02   -2.11416e+01   -1.35803e+01
   -6.03304e-02    1.81934e-01   -5.44838e+01    8.40144e+01
   -1.33645e-03    1.03164e-01   -5.56364e+01   -1.29720e+01
    1.35945e-01    6.66282e-02   -1.23508e+01    4.03432e+01
    3.70759e-01   -1.21138e-01    8.16696e+01   -1.65206e+02
    4.62751e-01    6.75662e-02    8.57145e+01   -2.39471e+01
    5.27319e-01    2.02047e-01    9.73376e+01    2.01225e+01
    3.24717e-01    3.67314e-01    3.44835e+01    9.78854e+01
    1.98449e-01    3.82277e-01    6.13551e+00    1.45034e+01
    1.15045e-01    5.43448e-01   -1.06508e+00    1.18807e+02
    1.44537e-01    6.32100e-01    2.16900e+01    1.83159e+02
    1.16509e-01    4.66176e-01    1.73068e+01    7.92109e+01
    5.58866e-02    2.19449e-01   -2.52392e-01   -2.16177e+01
    3.91686e-02    1.67660e-01   -1.89261e+01   -3.43004e+00
    4.63726e-02    1.65734e-01    1.78628e+01    2.51874e+01
    4.79876e-02    1.16184e-01    3.95020e+01    1.35846e+01
    1.97546e-02    6.31182e-02    4.01408e+01    1.02833e+00
   -5.00314e-02    5.20462e-02   -2.50757e+01   -9.58787e-02
   -5.02934e-02    2.32792e-02    1.51501e+01    3.59584e+01
   -2.53535e-01   -9.66078e-02   -1.38015e+02   -5.13623e+01
   -2.40958e-01   -1.54381e-01   -9.71269e+01   -8.54065e+01
   -9.24634e-02   -9.23028e-02   -1.10657e+00   -2.67035e+01
   -1.30774e-02   -3.22368e-02   -1.35979e+01    1.19655e+01
    4.70466e-02   -4.95184e-03    1.46611e+01   -1.32534e+01
    8.14656e-02    2.33222e-02   -6.30986e-01    7.87520e+00
    1.11960e-01    8.50552e-02    2.66280e+01    4.31152e+01
   -4.06785e-01    3.26662e-02   -1.00745e+02    2.79555e+01
   -3.41350e-01    2.16052e-02   -2.68362e+01    1.93961e+01
   -2.64937e-01   -2.15388e-02    7.23419e+00    2.51754e+01
   -1.55644e-01   -6.31768e-02    5.75885e+01   -6.08308e+01
   -5.50545e-03    2.78692e-02    1.03346e+02    5.16494e+01
    2.06166e-02    1.26342e-02    1.36468e+02   -1.58783e+01
   -2.23281e-01    7.67702e-02   -4.69347e+01    2.95158e+01
   -1.78617e-01    8.48232e-02   -1.79739e+01    3.38318e+01
   -5.69684e-02   -5.44798e-02    6.01971e+01   -5.21807e+01
   -1.23663e-01   -7.49218e-02   -2.95558e+01   -1.94261e+01
   -5.37074e-02   -5.27828e-02   -5.09268e+00   -1.22496e+01
   -2.38584e-02   -3.66138e-02   -1.90454e-02    4.11847e+00
   -6.18624e-02   -1.95908e-02   -3.87733e+01   -4.23211e+00
   -1.00714e-01    2.53502e-02   -9.51456e+00   -6.92060e+00
   -2.17469e-01    9.65132e-02   -1.18870e+01    2.97767e+01
   -2.61057e-01    8.93172e-02   -2.33685e+01    8.19122e+00
   -1.49597e-01    4.98922e-02    2.49540e+01   -2.35513e+01
   -1.23005e-01    5.05222e-02   -5.12034e+01    1.64515e+01
   -7.31374e-02    5.83692e-02    4.60208e+01    1.34628e+01
   -1.07756e-01    1.31037e-01    6.63721e-01    7.84853e+01
   -1.44745e-01    9.90262e-02   -2.88638e+01   -1.72758e+01
   -1.12011e-01    7.94802e-02   -4.05271e+00    5.18302e+00
   -1.05181e-01    2.73442e-02   -7.07878e+00   -4.82932e+01
   -2.45614e-02    7.27132e-02   -5.46793e+00   -1.38965e+01
    9.53396e-02    1.56752e-01    6.40286e+01    5.26570e+01
   -3.67444e-02    1.42208e-01   -7.99887e+00    4.74799e+01
   -4.23414e-02    7.11022e-02    1.26464e+01   -1.16835e+01
   -1.15365e-01    2.71112e-02   -2.64032e+01    1.65851e+01
   -6.09154e-02   -6.26958e-02   -2.63078e+01   -7.33781e+01
   -1.62334e-02   -4.67638e-02   -3.74388e+01    7.42152e+00
   -4.57744e-02   -1.19854e-01   -1.00384e+02   -8.75446e+01
    6.39906e-02   -6.36818e-02   -6.77002e+01   -4.87436e+01
    2.98042e-01    8.13322e-02   -1.26586e+01   -3.25729e+01
    6.45414e-01    1.59455e-01    1.47182e+02    6.40260e+01
    4.44578e-01    5.71312e-02    6.19294e+01   -1.08734e+01
    2.18335e-01    6.35562e-02   -1.64806e+00   -8.11860e+00
    1.71585e-01    9.19022e-02   -4.70695e+00   -1.24086e+01
    1.02486e-01    1.20945e-01   -1.54244e+01    2.24878e+01
    9.99316e-02    1.36860e-01    5.19904e+00   -3.14618e+01
    1.71496e-01    3.56092e-01    7.22502e+01    1.73265e+02
    2.13076e-01    2.68284e-01    8.89435e+01    1.12499e+02
    1.59107e-01    6.19716e-03    1.00115e+02   -9.34426e+01
    2.71406e-02    3.62152e-02    2.52562e+01   -1.28746e+01
    3.30236e-02    1.41172e-02   -1.04744e+01   -1.81641e+01
    1.84902e-01    2.13159e-01    3.24751e+01    1.86065e+02
    3.82050e-01    5.05442e-02    1.16698e+02   -1.30122e+01
    1.89344e-01   -8.01448e-02    3.44443e+01   -5.88181e+01
    1.21669e-01   -2.11958e-02    3.09606e+01   -7.23143e+00
    2.85866e-02    7.65616e-03   -2.25845e+00   -3.73559e+00
   -2.32544e-02    3.70932e-02   -3.92118e+01   -2.54309e+00
    4.89016e-02    1.09451e-01    3.25292e+01    5.44990e+01
    3.47326e-02    9.99152e-02    3.65356e+01    5.06974e+01
   -4.47864e-02   -2.59208e-02    2.36538e+01    4.98260e+00
   -7.12224e-02   -1.14024e-01   -1.60728e+01   -7.98159e+01
   -5.42624e-02    2.01522e-02    1.45598e+01    6.06495e+01
   -1.33022e-01    3.35312e-02   -1.77712e+01    4.72548e+01
   -1.38051e-01   -3.02884e-03   -3.44961e+00    6.92891e+01
   -3.85144e-02   -1.61497e-01    5.39695e+01    2.52977e+01
   -2.78545e-03   -4.91004e-01    4.98068e+01   -2.15760e+02
   -4.59764e-02   -4.83668e-01   -1.37411e+01   -1.78798e+02
   -1.10050e-01   -2.11931e-01   -2.09881e+01    2.35750e+01
   -4.83484e-02   -7.59728e-02   -2.66720e+01    4.26530e+00
    5.27886e-02    6.88372e-02    2.73115e+01    8.36560e+01
    1.59406e-02    6.30232e-02    1.81584e+01    2.80050e+01
    4.85346e-02    2.08816e-03    2.41503e+01    2.37188e+01
    2.26066e-02   -8.77728e-02   -7.90825e+00   -7.69480e+01
   -3.98764e-02   -7.71258e-02   -3.36110e+01   -3.54622e+01
   -8.87264e-02    2.18212e-02   -1.36244e+01   -2.93409e+01
   -2.71414e-02    8.32912e-02   -1.01975e+01   -6.58368e+00
   -1.76654e-02    7.34192e-02   -4.09553e+01    1.07388e+01
    1.56347e-01   -1.25098e-02    1.61384e+01   -1.40705e+00
    2.27535e-01   -1.14079e-01   -1.20867e+01   -1.22292e+02
    4.54330e-01   -2.12084e-03    8.90371e+01   -4.16863e+01
    4.06130e-01    2.22641e-01    7.73702e+01    2.07601e+01
    1.92411e-01    4.08817e-01   -2.45279e+01    9.85280e+01
    1.39989e-01    3.63455e-01   -1.62773e+01    1.36310e+01
    2.37186e-02    4.50575e-01   -7.60326e+01    1.26026e+02
    7.20086e-02    3.23301e-01   -7.46984e+01    7.61665e+00
    8.33426e-02    2.79478e-01   -3.06105e+01    4.06164e+01
    6.56136e-02    1.46684e-01   -2.41490e+01   -5.94717e+01
    6.23416e-02    1.45120e-01    1.43131e+01   -2.85941e+00
    4.46906e-02    1.65008e-01   -6.03891e+00    3.03747e+01
    6.16546e-02    1.39011e-01    1.97310e+01    3.87365e+01
   -5.73754e-02    5.86522e-02   -5.15600e+01   -2.14099e+01
   -1.05594e-02    2.85132e-02    6.73768e+00   -1.80457e+01
   -6.92624e-02    2.42572e-02   -2.45137e+01   -1.67145e+00
   -1.59217e-01   -6.59484e-03   -4.56719e+01   -4.22420e+01
   -1.30451e-01    1.90442e-02   -2.45975e+01    6.07364e+01
   -7.49184e-02   -5.03018e-02   -8.59174e+00   -3.85177e+01
    2.00055e-03    7.13116e-03    1.35009e+01    2.25493e+01
    2.05526e-02   -1.73298e-02   -1.18879e+01   -2.08386e+01
    8.00876e-02    1.58252e-02    3.39637e+01   -1.26874e+01
   -1.32045e-03    1.07865e-01   -5.03338e+01    4.59601e+01
   -3.71083e-01   -1.24236e-01   -2.76727e+01   -7.48782e+00
   -3.04072e-01   -6.45738e-02    1.47859e+01    5.84641e+01
   -3.32400e-01   -8.07938e-02   -6.13203e+01   -5.46047e+00
   -2.87359e-01   -4.22628e-02   -4.20225e+01    1.24910e+01
   -2.16278e-01    7.12282e-02   -3.17311e+00    6.22012e+01
   -2.54739e-01    1.06494e-01   -2.98826e+01    2.60676e+01
   -3.23471e-01    1.44513e-01   -2.39493e+01    4.59448e+01
   -2.12585e-01    5.67922e-02    1.58501e+01   -3.52663e+00
   -1.20579e-01    2.30802e-02   -7.24477e+00   -2.71168e+01
   -1.36256e-01    2.17692e-02   -3.94613e+01   -3.25398e+00
   -5.81844e-02    3.02452e-02   -1.33194e+01   -2.21292e+01
   -2.26344e-02    1.28491e-01    1.88510e+01    7.87572e+01
   -8.47624e-02    3.85482e-02    2.70492e+00   -4.50382e+01
   -1.46500e-01    1.27155e-01    2.36912e+01    7.38644e+01
   -3.12111e-01    6.13552e-02   -7.69965e+01   -2.80486e+01
   -4.14206e-01    1.54096e-01   -1.75284e+02    1.35163e+02
   -1.49559e-01   -6.76118e-02   -8.85733e+00   -8.09055e+01
   -6.72394e-02   -4.96668e-02    8.22231e+01    1.91045e+01
   -1.40309e-01   -5.67978e-02    8.92393e+00   -4.48244e+01
   -2.29189e-01    2.29216e-03   -4.82955e+01   -5.23678e+00
   -2.08346e-01    5.72242e-02   -1.36311e+00    3.76593e+01
   -1.60405e-01    1.07681e-01    2.63884e+01    7.38669e+01
   -1.70862e-01    6.26752e-02   -1.39675e+01    2.34186e+00
   -1.39264e-02    2.70822e-02    5.21972e+01   -3.35356e+00
    1.29626e-02    2.51102e-02    6.45609e+01    3.64101e+01
   -1.30629e-01   -5.39318e-02   -4.09437e+01   -4.33108e+01
   -1.21482e-01   -4.01668e-02   -3.71802e+01   -3.36671e+01
   -1.15616e-01    3.99492e-02   -6.97861e+01    2.71301e+01
   -2.42994e-02   -1.40258e-02   -1.45836e+01   -5.26102e+00
    1.02186e-02   -9.32840e-04   -1.65604e+01   -1.90162e+00
   -1.28284e-02    1.37662e-02   -6.25807e+01   -1.73067e+01
    7.90646e-02    1.38767e-01   -2.22613e+01    4.00045e+01
    3.28908e-01    2.80214e-01    5.95030e+01    1.20460e+02
    8.02101e-01    4.28522e-01    3.82750e+02    1.98933e+02
    5.36152e-01    2.48945e-01    1.54439e+02   -2.21233e+01
    2.95286e-01    2.19496e-01   -5.54174e+00    4.45070e+00
    2.90016e-01    2.37847e-01    4.51426e+01    4.64585e+01
    1.79326e-01    2.15136e-01    1.31738e+01    3.54892e+01
    1.07828e-01    2.66225e-01    1.18748e+01    5.07480e+01
    1.36255e-01    3.36516e-01    4.48541e+01    1.20512e+02
    1.72328e-01    2.36124e-01    4.57303e+01    3.41744e+01
    6.64856e-02    1.09363e-01   -1.75684e+01   -1.47792e+01
    8.30626e-02    5.29712e-02    3.57807e+01   -7.07074e+00
    2.32041e-01   -7.19468e-02    1.72001e+02   -1.01437e+02
   -5.36904e-02    1.12836e-01   -1.07159e+02    7.59746e+01
    2.59289e-01    2.68530e-01    1.39589e+02    1.61085e+02
    1.48681e-01    1.49704e-01    7.51602e+01    3.70548e+01
    1.22977e-01    6.42322e-02    9.39916e+01    6.07299e+01
   -1.07084e-02   -1.00209e-01   -4.12239e+00   -7.78619e+01
    4.55326e-02   -5.07748e-02    3.96104e+01   -2.03816e+01
    2.63396e-02    7.10822e-02   -7.11739e+00    5.52614e+01
    7.06736e-02    1.41359e-01    7.18957e+01    9.48437e+01
   -1.32584e-02    9.42816e-03    1.13965e+01   -2.75039e+01
   -5.65524e-02   -1.65258e-02    2.37393e+01   -2.38237e+01
   -6.76984e-02    9.57942e-02    2.27905e+01    1.10040e+02
   -9.10714e-02   -3.04968e-02    2.59800e+01   -3.09107e+00
   -1.66772e-01   -9.88498e-02   -3.61004e+01    2.13613e+01
   -1.38951e-01   -2.08467e-01   -4.45808e+01   -4.10090e+00
   -5.96104e-02   -4.25614e-01   -2.08445e+01   -1.45972e+02
   -2.61444e-02   -3.64323e-01    6.98348e+01   -7.60133e+01
   -1.40863e-01   -2.54870e-01   -2.50984e+01   -3.06617e+00
   -1.11190e-01   -2.31131e-01    8.23638e+00   -2.50644e+01
   -6.93944e-02   -1.37616e-01    5.13463e+00    2.12171e+01
   -4.49804e-02   -1.16773e-01   -5.18463e+00   -1.74937e+01
   -7.27184e-02   -1.68048e-02   -3.16510e+01    3.94020e+01
   -1.75594e-02    2.54822e-02    4.20659e+01    4.42688e+01
   -4.64014e-02   -7.41984e-03    3.01321e+01   -5.74227e+01
   -2.79351e-01    2.18220e-01   -1.69754e+02    1.31001e+02
    2.78586e-02    1.65124e-01    5.69260e+01    5.46315e+01
    3.82066e-02    6.06932e-02   -2.60660e+01    1.14518e+01
    1.29384e-01    7.17052e-02   -8.70879e-01    2.71415e+01
    1.97780e-01    2.91712e-02    1.14777e+01    2.37898e+01
    4.16577e-01    3.98516e-03    1.95685e+02   -9.92737e+01
    2.11263e-01    3.58326e-01   -2.87569e+00    1.58710e+02
    2.81315e-01    3.58028e-01    1.32035e+02    9.58935e+01
    1.88302e-01    2.03420e-01    5.41182e+01   -2.66982e+01
    2.01509e-01    1.42130e-01    6.69555e+01   -4.18779e+01
    2.00986e-01    8.76702e-02    5.56552e+01   -5.11650e+01
    6.82996e-02    1.86771e-01   -3.81624e+01    5.27600e+01
    8.65356e-02    1.46774e-01   -4.01647e+00   -7.98343e+00
    7.93836e-02    1.56950e-01    5.88250e+00    3.46430e+01
    5.57746e-02    6.98592e-02   -8.27634e-01   -4.69529e+01
    3.08366e-02    8.30772e-02    3.38579e-01    3.16294e+00
   -5.10194e-02    4.29462e-02   -5.66410e+01   -2.58542e+01
    2.05836e-02    3.95842e-02    2.75058e+01    1.09556e+00
   -4.66824e-02    2.50462e-02   -2.48962e+01   -1.35895e+01
   -5.54184e-02    1.25602e-02   -7.03468e+00   -7.72846e+00
   -3.55344e-02    2.09102e-02    6.98756e+00   -1.06673e+01
   -6.34794e-02    3.44582e-02   -3.11709e+01    1.73447e+01
    3.07355e-03    2.77672e-02   -5.60663e+00    7.86455e-01
    3.04476e-02    5.92422e-02    2.20203e+00    2.60114e+01
    2.65936e-02    4.69472e-02   -5.44809e+00    4.51826e+00
    3.89546e-02    4.03292e-02    1.37184e+01   -7.70117e+00
   -3.20376e-01   -2.78147e-01   -8.03848e+00   -2.55659e+01
   -4.07482e-01   -3.14764e-01   -2.97416e+01   -7.38327e+01
   -3.95045e-01   -2.68134e-01    3.60618e+01   -5.41370e+01
   -4.00791e-01   -8.13838e-02    9.36450e-01    1.58708e+01
   -4.19352e-01    3.81622e-02   -3.72835e+01    4.85577e+01
   -5.02152e-01    1.69469e-01   -6.51940e+01    7.85976e+01
   -5.03019e-01    1.18017e-01   -8.90978e+01    1.76857e+01
   -4.02926e-01    7.17042e-02   -1.07907e+02   -2.93118e+01
   -1.33713e-01    7.43372e-02    2.71127e+01   -5.14282e+00
   -8.58494e-02    5.46252e-02    1.93802e+00   -3.64058e+01
   -6.86304e-02    1.96356e-01   -2.26943e+00    6.01306e+01
   -1.19114e-02    2.29105e-01    8.46268e+00    7.31599e+01
   -1.05085e-01    1.78148e-01   -6.27684e+00    4.17559e+01
   -2.06290e-01    1.76701e-01   -3.56769e+01    6.89146e+01
   -2.12761e-01    1.11712e-02    2.50293e+01   -5.72848e+01
   -2.58178e-01   -8.53818e-02   -3.72022e+01   -3.04736e+01
   -1.08702e-01   -1.20817e-01   -2.54595e+01   -3.62025e+00
   -2.39399e-01   -8.59228e-02   -1.36488e+02    4.46907e+01
   -2.92648e-01   -1.15481e-01   -1.10644e+02   -1.26472e+01
   -2.62582e-01   -3.92668e-02   -2.92039e+01    8.64477e+01
   -3.45470e-01   -1.14607e-01   -1.01368e+02   -5.07773e+01
   -3.58444e-01   -4.87168e-02   -9.28368e+01    1.42361e+01
   -3.00503e-01   -6.99538e-02   -8.69825e+01   -2.97301e+01
   -7.15444e-02   -4.17598e-02    2.52668e+01    2.37065e+01
   -8.92384e-02   -1.81406e-01   -4.05316e+01   -7.61008e+01
   -2.42213e-01   -3.13577e-01   -1.36171e+02   -1.69376e+02
   -1.88487e-01   -1.59736e-01   -8.98880e+01   -4.73846e+01
   -3.33084e-02   -8.17618e-02    2.26419e+01   -5.87967e+00
    2.24496e-02   -2.97558e-02    9.80179e+00    8.27590e+00
    7.21486e-02   -1.46688e-02    3.27457e+01   -1.35180e+01
    6.73076e-02    3.29622e-02    8.53165e+00   -9.91916e+00
    1.44005e-01    1.61217e-01    2.82020e+01    8.50545e+01
    2.18444e-01    1.61680e-01   -1.47272e+01    1.34205e+01
    2.12675e-01    3.23520e-01   -1.67914e+02    1.58939e+02
    3.43909e-01    1.46792e-01   -2.26615e+01   -1.05960e+02
    3.67497e-01    2.45555e-01    6.29337e+01    4.61447e+01
    4.74358e-01    3.02614e-01    1.82501e+02    7.65561e+01
    2.67667e-01    2.48967e-01    7.74973e+01    1.57734e+01
    1.50519e-01    2.58850e-01    5.86035e+01    4.62476e+01
    5.01216e-02    2.74300e-01    9.28669e+00    4.66635e+01
    5.16216e-02    2.28340e-01   -1.42929e+01    3.62959e+01
    5.76586e-02    1.40663e-01    2.93432e+01   -2.66417e+01
    1.99536e-02    1.60770e-01   -2.89912e+01    7.39217e+01
    1.53445e-01    6.42912e-02    9.24931e+01   -4.25879e+01
   -8.48924e-02    3.86012e-02   -5.46027e+01   -7.03523e+00
   -9.80904e-02    3.28852e-02   -1.00988e+02    3.27911e+01
   -7.63294e-02    1.23042e-02   -1.59303e+01    3.53394e+01
   -1.71154e-02   -1.91571e-01    4.99560e+01   -1.25207e+02
   -3.90754e-02   -2.24049e-01    4.68810e+00   -7.80037e+01
    5.34666e-02   -3.02865e-01    6.26559e+01   -1.70789e+02
   -8.65445e-04   -3.28108e-02    2.16001e+01    3.52796e+01
   -5.43854e-02    8.26772e-02   -2.71577e+01    6.45886e+01
   -5.77704e-02    9.78272e-02   -1.14487e+01    7.46569e+01
   -3.81654e-02   -4.11284e-03    4.94518e+01    1.87269e+01
   -7.75974e-02   -6.30688e-02    9.59143e+00   -1.12909e+00
   -9.84524e-02   -8.45688e-02    1.26163e+01    9.57364e+00
   -1.87996e-01   -1.23220e-01   -3.67845e+01   -8.00484e+00
   -1.94331e-01   -1.63846e-01   -6.32436e+01    1.26334e+01
   -8.48714e-02   -2.31029e-01   -1.03482e+01   -4.53286e+01
   -5.96634e-02   -2.33807e-01   -2.76452e+01    1.67950e+01
   -8.52094e-02   -3.06370e-01   -7.47933e+00   -5.13852e+01
   -1.43018e-01   -3.14598e-01   -5.70904e+01   -1.61005e+01
   -1.47155e-01   -3.54561e-01   -1.97698e+01   -7.73971e+01
