   -2.38928e-02    1.02559e-01   -2.05720e+01    3.82884e+01
    4.30312e-02    3.03387e-02    4.85957e+01   -2.37183e+01
    3.08902e-02    4.22927e-02    3.47235e+01   -1.48154e+01
   -3.53188e-02    6.52327e-02    4.13920e+00    8.46319e+00
   -5.70338e-02    4.95717e-02    1.16764e+01    1.60134e+01
   -8.55408e-02   -1.85513e-02   -6.44439e+00   -5.49218e+01
   -3.56918e-02    5.64977e-02    1.56109e+01   -1.23279e+01
   -8.01098e-02    9.53987e-02   -6.69750e+01    6.58123e+01
    4.73622e-02   -1.93243e-02    6.68398e+01   -5.96818e+01
   -3.08598e-02    2.59697e-02   -1.25959e+01    3.61525e+01
   -3.87378e-02   -7.42263e-02    3.02416e+01   -7.86496e+01
   -1.31005e-01    5.84787e-02    1.39264e+01    8.56185e+01
   -1.86217e-01    3.38067e-02   -4.80380e+01   -1.92634e+00
   -3.00856e-01    8.84097e-02   -4.29292e+01    1.76039e+02
   -5.34260e-01   -2.28932e-01   -1.28161e+02   -1.17715e+02
   -3.11997e-01   -2.10754e-01   -4.79644e+01   -1.12271e+02
   -1.76772e-01   -1.22443e-02   -4.24111e+01    3.02907e+01
   -1.60144e-01    9.31227e-02   -9.83438e+01    2.08969e+01
    2.09464e-01    2.28516e-01    1.91220e+02    1.43283e+02
    3.06224e-01    2.21175e-01    1.65195e+02    1.51125e+02
    8.02272e-02   -4.12413e-02   -7.03385e+01   -5.51132e+01
    1.28092e-01   -1.91327e-01    7.16484e+01   -7.39736e+01
    5.16182e-02   -1.23904e-01    2.54211e+01   -7.43947e+01
    1.11896e-01    8.40257e-02    7.71189e+01    9.53036e+01
    2.01343e-01    1.23964e-01    1.30725e+02    1.68991e+02
    1.07521e-01   -1.20291e-01    9.90718e+01    1.53709e+01
   -9.63508e-02   -2.53426e-01   -5.56781e+01   -1.73549e+01
   -1.06357e-01   -3.20464e-01   -4.36157e+01   -1.24879e+02
   -7.84318e-02   -1.54017e-01   -1.75589e+01   -9.89331e+00
   -9.50058e-02   -1.41657e-01    3.94682e+01   -9.60390e+00
   -5.55916e-01   -5.11003e-02   -2.62832e+02   -1.40686e+02
   -5.56864e-01    2.96440e-01   -3.94040e+02    3.16470e+02
    7.18512e-02   -1.03567e-01   -6.92150e+01   -6.66133e+01
    3.16538e-01   -2.06204e-01    1.17898e+02   -9.28215e+01
    5.84882e-02   -1.18906e-01   -6.10670e+01   -4.49509e+01
   -9.86578e-03    1.94978e-01    7.13625e+01    1.70444e+02
   -2.43828e-02    9.31887e-02    1.42311e-01    6.56902e+01
    8.68224e-04   -8.47473e-02   -5.05456e+01   -7.63460e+00
    2.78022e-02   -1.19551e-01   -2.86764e+01   -6.94355e+01
    1.41803e-01   -8.89133e-02    2.66790e+01    3.27682e+01
    4.59247e-01   -1.72502e-01    2.13364e+02   -7.00696e+01
    2.39923e-01   -8.33131e-03   -6.11490e+01    9.16768e+01
    3.36510e-01   -8.60883e-02    6.95204e+01    1.12635e+01
    3.54868e-01   -2.03281e-01    1.80015e+02   -8.39137e+01
    1.45708e-01   -2.89535e-01    5.43383e+01   -2.44248e+02
   -8.72138e-02    1.75184e-01    5.49698e-01    1.36965e+02
   -4.35828e-02    4.08448e-01   -2.93728e+01    2.29364e+02
    2.32358e-01    2.47855e-01    4.92808e+01    1.74258e+02
    4.31498e-01   -1.46651e-01    4.73943e+01   -1.60736e+02
    2.97107e-01    1.39797e-02   -3.64253e+00    2.07478e+01
   -1.04365e-01    2.82646e-01   -2.99371e+02    1.98968e+02
    6.00892e-02    1.88262e-01   -5.31764e+01    1.00122e+02
    1.95192e-02   -5.36903e-02   -1.48897e+01   -6.40642e+01
    1.03238e-01   -9.82823e-02    4.80628e+01    2.37573e+00
    5.31802e-02   -1.41093e-01    9.46071e+01    2.84282e+01
   -1.80424e-01   -3.12799e-01   -1.40977e+02   -1.87809e+02
   -3.47528e-02   -2.10992e-01    6.46967e+01   -1.91630e+01
   -1.77357e-01   -2.50177e-01   -2.49944e+01   -1.25492e+02
   -2.33531e-01   -2.38945e-01    7.05620e+01   -4.45634e+01
   -2.59902e-01   -2.39825e-01    8.35549e+01   -2.31020e+01
   -2.59546e-01   -2.80279e-01   -5.18931e+01    4.98732e+01
   -3.65670e-01   -5.52723e-01   -1.16356e+02   -2.04818e+02
   -8.94708e-02   -5.16826e-01   -1.87365e+01   -1.65801e+02
    4.03058e-01   -1.61822e-01    2.90558e+02    1.03452e+02
   -4.24957e-01   -5.25370e-01   -1.26212e+02   -1.20114e+02
   -3.71053e-01   -3.54665e-01   -5.92510e+01   -2.04241e+01
   -1.66874e-01   -2.81170e-01    7.51003e+01   -2.21260e+01
   -6.99998e-02   -2.35545e-01    5.93228e+01   -5.20130e+01
    7.38852e-02   -1.56171e-01    1.32153e+02   -7.44255e+00
   -2.05206e-01   -5.79583e-02   -1.49756e+02    1.06777e+01
    1.36687e-01    6.06447e-02    1.35377e+02    7.40613e+01
    1.86302e-01    1.27772e-01    1.62394e+02    1.19148e+02
    9.31422e-03   -6.11443e-02    4.35039e+01   -3.55420e+01
   -9.77208e-02   -5.87243e-02    1.26847e+01    2.04440e+01
   -8.72268e-02   -1.29793e-01   -2.01702e+01   -9.26161e+01
   -7.35678e-02   -7.00123e-02   -3.26703e+01   -1.06568e+01
   -7.67768e-02   -7.16631e-03   -3.08051e+00    1.86178e+01
   -7.53778e-02    9.63669e-03    2.28982e+00   -2.63366e+00
   -7.30118e-02    7.48267e-02    4.66682e+00    2.37413e+01
   -1.20643e-01    1.06890e-01    7.17874e+00    4.01771e+01
   -5.18718e-02    6.53297e-02    4.19110e+01    6.75943e+00
   -7.03118e-02    6.86567e-02   -1.21226e+01    1.76212e+00
   -7.14048e-02    5.27177e-02    8.67102e+00    3.25513e+00
   -1.50968e-02    4.32947e-02   -5.98858e+00    3.22605e+01
    6.36592e-02    1.44469e-03    2.77680e+01   -2.78994e+01
    7.42012e-02   -3.01673e-02    3.54256e+01   -3.71740e+01
   -4.02208e-02    4.44977e-02   -2.84610e+01   -8.42442e+00
    1.81142e-02    1.50578e-01    2.86987e+01    4.81789e+01
    9.83152e-02    1.61077e-01    1.07322e+02    5.60855e+01
   -2.56098e-02    1.07236e-01    1.99394e+01    9.88245e+00
    3.58862e-02    1.24547e-01    5.63050e+01    2.77643e+01
   -2.29078e-02    5.50507e-02    7.69007e+00   -2.56119e+01
    8.97722e-03    7.46647e-02    2.55396e+01   -7.58975e+00
    4.09792e-02    9.94377e-02    4.39738e+01    2.25594e+01
   -1.53128e-02    9.55297e-02   -3.62675e+01    8.42288e+00
   -1.58408e-02    1.30973e-01    5.45676e+00    4.60487e+00
   -1.26928e-02    2.15434e-01    1.56254e+01    5.40537e+01
   -3.35098e-02    1.90502e-01    2.35225e+00    8.66559e-01
   -9.13398e-02    2.09266e-01   -2.54269e+01    8.01413e+01
   -4.62798e-02    1.16098e-01    5.69376e+01   -1.32678e+01
    1.97792e-02    1.39481e-01    6.86997e+01   -8.54925e+00
   -4.06238e-02    1.80887e-01   -1.28387e+01    6.27010e+01
   -3.25418e-02    8.63167e-02    7.18587e+00   -3.18606e+01
   -1.25150e-01    1.12876e-01   -6.06765e+01    1.26100e+01
   -1.49737e-01    1.76211e-01   -5.33511e+01    6.44306e+01
   -1.17388e-01    1.22962e-01    2.66034e+01    3.92899e+01
   -1.99217e-01    5.08347e-02    2.27142e+01    7.08465e+00
   -5.28183e-01   -1.17627e-01   -2.16516e+02   -4.54359e+01
   -3.43308e-01   -2.19272e-01   -4.59870e+01   -1.36026e+02
   -1.69969e-01    5.74969e-03   -3.64835e+00   -3.19879e+00
   -8.96378e-02    1.91436e-01    4.41012e+01    5.42713e+01
    6.27452e-02    3.16358e-01    9.72424e+01    1.58614e+02
    1.45815e-01    1.34814e-01    1.30311e+01   -5.78566e+01
    3.49643e-01    4.56477e-02    1.88074e+02    3.63742e+01
    1.44134e-01   -1.72104e-01    3.62304e+01   -8.74614e+01
    1.11413e-01   -1.72302e-01    5.40140e+01   -2.13048e+01
    2.60582e-01   -1.81602e-01    1.94622e+02    1.70051e+01
    2.42490e-01   -2.35282e-01    1.65764e+02    2.63326e+01
    8.44042e-02   -4.66416e-01    5.52800e+01   -1.70330e+02
   -4.74898e-02   -4.47645e-01   -8.82098e+00   -6.35110e+01
   -1.48958e-01   -3.98138e-01   -5.99671e+01   -8.29161e+01
   -1.15608e-02   -2.12583e-01    8.56719e+01    2.31577e+01
   -1.57857e-01   -1.28276e-01   -7.18668e+01   -5.52008e+01
   -1.73534e-01   -1.30806e-01    3.65777e+00   -3.40365e+01
    2.04119e-01   -2.52243e-01    2.30944e+02   -1.42963e+02
    2.83916e-01   -3.06031e-03    8.73779e+01    1.44300e+02
    3.57796e-01   -1.79573e-02    9.13834e+01    2.95532e+00
    1.83348e-01   -1.24353e-02    9.66358e+01    2.27949e+01
   -1.71552e-01   -3.84531e-03   -1.46379e+02    6.73349e+01
   -6.83258e-02   -1.36454e-01   -4.91966e+01   -7.45917e+01
   -3.48658e-02   -1.43674e-01   -7.53757e+01   -7.03970e+01
    8.76632e-02   -4.77133e-02    1.80628e+01    6.16675e+01
    1.82967e-01   -1.41839e-01    1.83004e+01   -3.83846e+01
    2.74233e-01   -8.03113e-02    3.28560e+01    2.22949e+01
    3.13869e-01   -1.22753e-01    1.37055e+02   -1.22320e+02
    3.10133e-01    1.27305e-01    7.80915e+01    1.31464e+02
    1.78590e-01   -2.02363e-02   -7.27656e+01   -8.57836e+01
    1.68709e-01    1.61495e-01    4.93975e+01    9.83386e+01
   -6.34368e-02    1.68677e-01   -9.62888e+00    3.88330e+01
   -6.23508e-02    1.36002e-01   -6.67889e+01    4.76020e+01
    1.93318e-01    5.67287e-02    2.09327e+01    1.12845e+01
    3.46948e-01   -7.84153e-02    3.98249e+01   -7.67864e+01
    2.12336e-01    6.57917e-02    1.05771e+02    6.36832e+01
   -5.61668e-02   -9.58023e-02   -6.30506e+01   -1.54379e+02
   -2.33348e-02    3.42877e-02   -5.39871e+01    5.50153e+01
    3.85622e-03    2.75907e-02   -5.60155e+01    8.02932e+00
    1.06722e-01    2.90457e-02    1.13831e+02    7.42694e+01
   -2.76406e-01   -4.30613e-02   -2.09662e+02   -7.77390e+00
   -1.79227e-01   -1.23328e-01   -4.19925e+01   -7.08144e+01
   -1.84610e-01    4.57957e-02   -8.38716e+01    1.00658e+02
   -6.22578e-02   -2.29633e-02    9.33808e+01   -3.47217e+00
   -1.59527e-01   -6.25343e-02   -8.56315e-01    9.53230e+01
   -2.12518e-01   -3.19737e-01    1.45890e+01   -1.02762e+02
   -8.25488e-02   -3.27254e-01    1.63740e+02   -6.83159e+01
   -2.02479e-01   -3.26679e-01   -6.11392e+01   -2.51542e+01
   -1.67278e-03   -3.43725e-01    6.77726e+01   -2.50497e+01
    1.81245e-01   -1.98056e-01    2.91870e+01    5.23018e+01
   -3.22777e-01   -3.82152e-01    6.73084e+01   -3.34161e+01
   -4.80219e-01   -2.83103e-01   -4.21189e+01    8.17790e+01
   -4.32611e-01   -2.51614e-01   -1.08656e+02   -1.08862e+00
   -2.30482e-01   -2.19801e-01   -3.87712e+01   -2.44202e+01
   -7.47008e-02   -1.09475e-01    4.97433e+01   -2.14895e+01
   -6.05548e-02   -6.04373e-02    5.81085e+01   -1.88506e+01
   -1.05858e-02    5.42697e-02    5.71091e+01    6.57432e+01
    4.65992e-02    1.06914e-01    6.45796e+01    4.18437e+01
   -1.63118e-02    3.13657e-02    4.14979e+01   -3.14175e+00
   -2.67010e-01   -2.79933e-02   -1.49315e+02   -9.21208e+00
   -7.22868e-02   -6.86273e-02    6.74401e+00   -4.11188e+01
   -3.09988e-02    2.39877e-02    6.02044e+01    4.77149e+01
   -1.16812e-01   -1.36773e-02   -5.59318e+01   -2.67363e+01
   -1.16818e-01    5.51097e-02   -3.47536e+01    5.10631e+01
   -1.60253e-01    9.34387e-02   -5.18884e+01    2.00910e+01
   -1.92829e-01    1.95066e-01   -5.00040e+01    1.25116e+02
   -1.05790e-01    7.20947e-02    3.77422e+00   -4.90446e+01
   -4.10738e-02    8.63097e-02    3.60022e+01    3.42838e+01
   -3.09758e-02    3.44317e-02    2.78096e+01   -2.76047e+01
   -4.22878e-02    7.33557e-02   -1.22630e+01    3.43135e+01
    1.32982e-02    1.34357e-02    9.23183e+00   -1.87942e+01
    6.81932e-02    1.97437e-02    4.39226e+01   -2.49146e+01
   -4.96378e-03    6.01477e-02    2.55997e+01   -2.84952e+01
    6.25142e-02    1.81923e-01    5.30240e+01    7.03174e+01
    7.47772e-02    1.69705e-01    6.82110e+01    3.36759e+01
   -1.20044e-01    1.21068e-01   -8.83291e+01   -1.00889e+01
   -5.44838e-02    1.23794e-01   -3.46352e+01    1.91262e+01
   -3.95268e-02    1.27033e-01   -3.05263e+01    1.58948e+01
   -8.19678e-03    7.69917e-02   -5.01899e+00    2.45189e+00
   -7.71878e-03    6.39347e-02   -3.11485e+01   -2.86502e+01
    5.61622e-03    1.13112e-01    1.45008e+01   -3.41541e+00
   -8.38548e-02    1.84234e-01   -4.13770e+01    3.98969e+01
   -1.27402e-01    2.84345e-01   -7.52826e+01    5.16424e+01
    4.73622e-03    4.18418e-01    7.53269e+01    1.82598e+02
   -5.50258e-02    2.75866e-01    8.46524e+01    1.83344e+01
   -1.77355e-01    2.38204e-01   -1.06839e+02    1.48111e+01
   -1.49657e-01    2.95993e-01   -7.35432e+01    7.31288e+01
   -2.10188e-02    2.68163e-01    8.56244e+00    8.04034e+01
   -7.20558e-02    1.26612e-01   -3.19221e+01   -3.39706e+01
   -1.82838e-02    1.25836e-01    2.77701e+01    4.71094e-01
   -7.25818e-02    9.48217e-02    4.88048e+00   -1.78350e+01
   -1.11203e-01    1.12915e-01   -6.49383e+01    1.54366e+01
   -2.25551e-01    8.61957e-02   -8.62022e+01   -3.61563e-01
   -2.94987e-01    5.37907e-02   -3.84081e+01    9.84314e+00
   -3.04264e-01   -9.05631e-03   -4.43025e+01    4.02279e+00
   -2.08391e-01    1.33042e-01   -9.01623e-01    1.65781e+01
   -2.49382e-01    4.68748e-01   -9.25779e+01    2.92179e+02
   -1.59494e-01    3.73727e-01   -8.84770e+01    1.70674e+02
    5.34322e-02    7.52857e-02   -2.02331e+01   -4.85748e+01
    2.72475e-01    1.80653e-01    1.25481e+02    1.51909e+02
    1.91057e-01   -7.76533e-02    9.55749e+01   -9.38040e+01
    1.64713e-01   -1.65200e-01    7.10742e+01    4.43234e+00
    9.23322e-02   -3.36411e-01    5.60783e+01   -1.28779e+02
   -9.76028e-02   -3.19891e-01   -7.06090e+01   -2.40256e+01
    6.44542e-02   -6.53083e-01    1.41080e+02   -1.94309e+02
   -4.78498e-02   -8.88167e-01    4.05603e+01   -3.58239e+02
   -1.54113e-01   -4.79413e-01   -1.46388e+01   -1.21349e+01
   -2.05923e-01   -2.48567e-01   -6.62020e+01   -2.58894e+01
   -6.20728e-02   -8.77513e-02    3.79239e+01    6.24163e+01
    1.18403e-01   -1.25084e-01    9.94748e+01    1.26597e+00
    2.65070e-01   -1.13067e-01    1.45897e+02    3.06040e+01
    2.01521e-01   -9.26473e-02    3.59800e+01   -6.61513e+01
    3.65368e-01    8.05937e-02    1.12589e+02    1.44432e+02
    2.09252e-01    4.01693e-04    1.08889e+02    5.34310e+01
   -4.21788e-02   -1.27485e-01    4.63096e+01    5.73054e+00
   -6.77618e-02   -1.95241e-01    1.87583e+01   -1.30397e+01
    1.77872e-02   -1.00513e-01    4.50312e+00   -5.56842e+00
    8.17662e-02    4.23397e-02   -1.18331e+01    1.07356e+02
    1.42258e-01   -2.82203e-02    1.36383e+01   -3.94840e+01
    1.54558e-01    3.47187e-02    3.82577e+01    6.67493e+01
    1.79492e-02    7.66357e-02   -9.17397e+01    5.98230e+00
    1.63961e-01    1.66571e-01    5.25600e+01    1.06014e+02
    2.90867e-01   -1.35003e-02    1.54043e+02   -1.54681e+02
    1.37289e-01    2.26360e-01    4.57944e+01    1.24612e+02
    9.01122e-02    1.52024e-01    2.76323e+01    1.69518e+00
   -3.22798e-02    1.35015e-01   -3.60600e+01    9.94047e+01
    1.72516e-01   -4.11383e-02    1.89670e+01   -3.97785e+01
    2.56924e-01   -7.44693e-02    7.14773e+01   -5.41732e+01
    1.07972e-02    5.39747e-02   -1.47977e+02    6.57675e+01
    2.87722e-02   -2.93363e-02   -3.05469e+01   -4.70875e+01
    2.56352e-02    4.37597e-02    1.70970e+01    7.00805e+01
   -3.61528e-02   -1.05379e-01    3.36327e+00   -9.16431e+01
   -1.08886e-01    6.60269e-03   -8.03954e+01    2.35309e+01
   -2.15914e-01   -6.20993e-02   -9.83161e+01   -6.58357e+01
   -1.22522e-01   -3.03193e-02   -1.19181e+01   -1.62352e+01
   -1.66766e-01    1.08103e-01   -3.19593e+01    1.06773e+02
   -1.46357e-01    5.92467e-02   -5.61373e+01    8.41693e+01
   -8.64508e-02   -1.16806e-01    1.82073e+01   -9.72936e+01
   -2.99765e-01   -1.16659e-01   -1.60228e+02    9.37726e+01
   -3.96438e-01   -3.72357e-01   -2.61184e+02   -1.44199e+02
   -1.17043e-01   -2.47267e-01    8.07724e+00   -2.60202e+01
   -8.97768e-02   -1.72277e-01   -2.71088e+01    4.52773e+01
    1.51591e-01   -2.40271e-01    1.00915e+02   -4.97681e+01
   -3.84976e-01   -4.06130e-01   -1.08655e+01   -2.32385e+01
   -5.41453e-01   -4.92816e-01   -5.56198e+01   -9.07574e+01
   -5.73904e-01   -5.45642e-01   -7.31106e+01   -1.94108e+02
   -3.83399e-01   -1.34322e-01   -1.52030e+01    1.06952e+02
   -2.85179e-01   -7.27163e-02   -2.29231e+01    1.84227e+01
   -1.79625e-01    2.26457e-02    3.46917e+01    2.14100e+01
   -2.41454e-01    9.65267e-02   -6.01677e+01    4.88336e+01
   -2.38183e-01    9.38597e-02   -8.82395e+01    5.04565e+01
   -8.29138e-02   -1.10663e-02    3.49860e+01   -4.64430e+01
   -1.24415e-01   -8.10563e-02   -8.10306e+00   -4.30503e+01
   -9.87148e-02   -4.10013e-02   -1.30308e+01   -3.04252e+00
   -9.99808e-02    1.95307e-02   -9.92926e+01    4.03379e+01
    2.00842e-02   -6.99223e-02    5.73566e+01   -4.07891e+01
   -9.50718e-02   -2.12423e-02   -2.33576e+01    1.13305e+01
   -8.86728e-02    2.39007e-02    3.66042e+01    1.57084e+00
   -2.57237e-01    1.31731e-01   -6.77604e+01    1.18318e+02
   -1.94588e-01    1.02620e-01   -3.58641e+01    6.12355e+01
   -8.97318e-02    8.05527e-02   -1.42510e+01    5.56149e+01
   -1.38789e-01    3.57017e-02   -6.96892e+01   -9.38263e+00
   -7.49798e-02    7.90517e-02   -1.67509e+01    6.17923e+01
   -6.22778e-02    1.64217e-02   -7.30414e+01   -5.29402e+01
    1.08502e-02    9.78417e-02    9.19456e+00    4.08171e+01
   -4.97118e-02    1.06533e-01   -1.43938e+01   -1.59718e+01
    4.69222e-03    1.53498e-01    4.14021e+01    3.74863e+01
   -5.80668e-02    1.43191e-01   -3.17797e+01   -1.42510e+01
   -3.00558e-02    9.07117e-02    9.69320e+00   -3.56850e+01
   -2.90228e-02    9.10977e-02   -2.12278e+00   -1.47290e+01
   -1.87058e-02    1.13382e-01   -1.64929e+01    3.00112e+01
    2.04922e-02    5.71657e-02    2.07382e+01   -3.55214e+01
    8.03622e-03    9.55887e-02   -4.25884e-01    4.81231e+00
    2.46692e-02    1.30266e-01    5.13299e+01    4.63177e+01
   -4.73328e-02    6.42187e-02    4.78017e+00   -6.03821e+01
   -6.91768e-02    1.65580e-01    8.76614e-01    3.71258e+01
   -1.57341e-01    2.65299e-01   -6.71256e+01    1.05722e+02
   -3.10778e-01    2.12634e-01   -1.46967e+02    1.55903e+01
   -1.55149e-01    1.98652e-01    7.94709e+01   -1.66211e+01
   -6.48968e-02    2.25734e-01    4.69793e+01    5.00435e+01
   -2.43518e-02    1.24048e-01    2.21610e+01   -5.54694e+01
   -6.62068e-02    1.55557e-01   -3.57643e+01   -7.15900e+00
    3.26712e-02    1.37011e-01    2.67185e+01   -1.93177e+01
   -3.69178e-02    1.41120e-01   -2.13095e+01    7.15681e+00
    2.82752e-02    1.42515e-01    5.83376e+01   -4.56358e+01
   -6.72678e-02    2.43898e-01   -3.14432e+01    9.56187e+01
   -9.59338e-02    7.91517e-02   -2.44551e+00   -4.97473e+00
   -2.34855e-01   -4.71643e-02   -5.26162e+01   -4.74874e+01
   -2.51490e-01   -4.71163e-02   -4.37351e+01   -7.12962e+01
   -1.67387e-01    7.31287e-02    2.11460e+01    2.65822e+01
   -1.92005e-01    1.76957e-02   -7.79699e+01   -3.57688e+01
    2.24572e-02    2.63587e-02    5.11547e+01   -3.14134e+01
   -7.44108e-02    1.33520e-01   -9.47897e+01    1.07832e+02
    2.05592e-02   -3.18983e-02   -1.51743e+01   -6.75905e+01
    4.88102e-02    3.20469e-03    1.93714e+01   -1.27776e+01
   -1.71037e-01    2.23142e-01   -1.32091e+02    2.00625e+02
   -2.12172e-01    8.10457e-02   -1.01519e+02    1.92478e+02
   -5.93178e-02   -3.94213e-01   -2.29483e+01   -4.10310e+01
   -1.06702e-01   -8.74902e-01    7.17341e+01   -4.31340e+02
   -3.02272e-01   -5.47790e-01   -3.52322e+01   -1.12578e+02
   -2.38071e-01   -3.03994e-01   -7.26230e+00   -8.86429e+00
   -6.95918e-02   -2.19720e-01    2.88012e+01   -1.64939e+01
    8.50322e-03   -1.16484e-01   -1.60661e+01    3.57400e+01
    5.61952e-02   -5.98953e-02   -1.10487e+02    4.23801e+01
    1.14906e-01   -8.21531e-03   -6.85439e+01    8.21998e+01
    3.23429e-01   -1.04183e-01    8.02689e+01   -8.27522e+00
    4.99402e-02   -1.80849e-01   -1.01855e+02    2.41409e+01
   -1.33202e-01   -4.84185e-01   -6.93403e+01   -1.18617e+02
   -3.73522e-01   -6.29880e-01   -2.84882e+02   -3.01765e+02
   -4.76368e-02   -2.37124e-01   -5.47093e+01    6.97294e-01
    4.21302e-02   -5.78533e-02   -5.65980e+01    2.12543e+01
    8.01932e-02    1.86706e-01   -1.06944e+00    1.99990e+02
    3.30892e-02    1.25071e-01    2.88285e+01    2.88608e+01
   -7.54278e-02    1.43921e-01    2.42290e+01    6.12097e+01
   -6.82578e-03    1.32651e-01   -2.78440e+00    2.06251e+01
    5.67802e-02    1.22130e-01   -5.64151e+01    2.66079e+00
    1.32609e-01    1.15601e-01    4.78185e+01    1.54292e+01
    9.80032e-02    6.84517e-02    3.52507e+01   -1.26249e+01
    2.59992e-02    8.17577e-02    6.24906e+00    3.82097e+01
    1.20858e-01    3.36867e-02    2.08068e+01    3.01420e+01
    2.11766e-01   -2.55293e-02    1.13435e+02   -2.28965e+01
    1.25354e-01   -1.12080e-01    9.27056e+01   -1.24409e+02
    5.80592e-02    1.81097e-02    4.65071e+01    1.65695e+01
    1.41162e-02    9.42017e-02   -9.30452e+00    3.27121e+01
   -7.52908e-02    1.19173e-01   -6.86687e+01    1.07237e+02
   -6.47918e-02   -1.06307e-01    3.88108e+01   -1.05641e+02
   -1.03761e-01   -1.85613e-02    8.53346e+00    4.01205e+01
   -2.88058e-02   -1.41383e-02    1.29357e+02    6.69406e+00
   -1.21991e-01    8.88169e-03    4.54181e+01    4.14755e+00
   -8.41058e-02   -9.83023e-02    2.38836e+01   -8.17244e+01
   -1.08081e-01    6.20569e-03   -3.65204e+01    1.01973e+02
    7.11732e-02   -1.49758e-01    1.90459e+02   -4.65581e+01
   -1.35967e-01   -3.02948e-01    3.12144e+01   -1.40226e+02
   -1.22805e-01   -1.26453e-02   -3.66274e+01    1.76094e+02
   -8.31188e-02   -1.45128e-01   -7.69243e+01   -1.63585e+01
