    6.30669e-02   -1.24767e-03    1.35034e+01   -8.82398e+01
    1.27539e-01    9.59713e-02    8.04248e+01    3.26637e+00
    1.49499e-01    1.37887e-01    7.62530e+01   -9.60011e+00
    8.16509e-02    2.64087e-01    4.29018e+01    1.26811e+02
    3.44129e-02    1.51000e-01    7.02200e+01   -4.41565e+01
   -8.79653e-02    2.28281e-01   -8.86793e+00    1.12981e+01
   -3.91751e-02    3.36251e-01   -1.34672e+01    1.11819e+02
   -1.95828e-01    2.51272e-01   -1.69880e+02    2.16675e+01
   -1.13400e-01    2.02318e-01   -2.96782e+01   -1.78580e+01
    5.05099e-02    3.32404e-01    1.07991e+02    1.47337e+02
   -1.25242e-01    1.42766e-01   -2.12920e+02    1.84766e+01
    3.35951e-01   -6.99117e-02    2.37786e+02   -9.94588e+01
    4.30379e-02   -2.68667e-03    9.54872e+00    3.11766e+00
   -1.39102e-01   -5.91747e-02   -4.16431e+01    4.21570e+01
    4.20419e-02   -2.87340e-01    1.54791e+02   -6.45944e+01
    9.98389e-02   -4.68695e-01    1.60102e+02   -1.66712e+02
    3.88139e-02   -2.96395e-01    8.56711e+00    2.66112e+00
   -8.55742e-02   -2.65604e-01   -6.85258e+01   -1.87402e+01
    6.54319e-02   -3.81259e-01    1.70453e+01   -3.07542e+01
    2.69263e-01   -7.18104e-01    1.19604e+02   -1.51477e+02
    6.85889e-02   -9.21302e-01   -3.73299e+01   -3.35256e+02
    3.51393e-03   -6.96906e-01   -5.50764e+01   -9.01897e+01
    3.26639e-02   -5.61269e-01   -4.69197e+01   -1.07258e+02
    2.88925e-01   -4.83267e-01    1.96933e+02   -1.33220e+02
   -1.86951e-02   -3.79530e-01   -3.18128e+01   -7.46804e+01
   -4.33907e-03   -1.40757e-01    1.02484e+02    6.72294e+00
    2.21802e-01   -4.52672e-04    2.67369e+02    8.71029e+01
    1.76239e-02   -1.07537e-02    2.19569e+01    9.26672e+01
   -1.10580e-01   -1.27675e-01   -6.74299e+01   -4.38398e+01
    1.58116e-01   -2.61314e-01    1.22350e+02   -1.00786e+02
    1.51602e-01   -1.28760e-01    7.92250e+01   -1.98400e+01
   -1.52701e-02    7.25383e-02   -1.70297e+02    1.33457e+02
    7.08439e-02   -1.82747e-02    6.16608e+00    3.21259e+01
    1.14845e-01    4.62133e-03    1.95422e+02    2.23622e+01
   -6.49136e-02    6.53833e-03   -7.93738e+01    1.55046e+01
    1.74437e-01   -3.74297e-02    1.35266e+02   -5.64901e+01
    1.21981e-01    1.00256e-01   -2.61566e+01    9.91870e+01
    1.88349e-01    3.10813e-02    1.27231e+01    2.08470e+01
    1.70172e-01   -7.35687e-02   -6.46343e+01   -8.67101e+01
    9.75039e-02    1.03761e-01   -6.22295e+01    1.28492e+02
    5.72879e-02   -3.06317e-02   -1.73049e+02   -2.35854e+01
    3.39953e-01   -1.15595e-01    7.55290e+01   -7.22612e+01
    2.30765e-01   -4.21727e-02    2.59620e+01   -4.31191e+01
    2.89164e-01   -2.59797e-02   -1.04868e+01   -3.74468e+01
    3.47603e-01    6.00963e-02    1.25887e+02    3.54341e+01
    2.40885e-01    5.23233e-02   -1.66534e+01   -3.38570e+01
    2.85292e-01    1.12863e-02    1.27599e+02    8.84494e+01
    8.67439e-02   -3.01848e-01   -1.77304e+01   -2.22124e+02
    1.81093e-01   -2.47037e-01    1.61191e+02   -1.00782e+01
    1.91152e-01   -2.33391e-01    1.75134e+02   -4.43888e+01
   -5.08561e-02   -2.86548e-01   -1.40713e+02    4.87186e+01
   -2.59914e-01   -4.76302e-01   -1.98919e+02   -2.00235e+02
   -3.84551e-02   -2.93060e-01    4.54665e+01   -6.15313e+01
   -9.92396e-02   -1.00709e-01    6.85203e+00    1.07233e+02
   -1.11601e-01    1.94176e-01    5.30286e+01    1.07427e+02
   -2.95575e-01    9.54433e-03    2.62683e+00    1.64699e+00
   -3.30002e-01   -7.70227e-02    2.19197e+01    3.84413e+01
   -3.67918e-01   -1.98857e-01    4.41115e+01   -7.36181e+01
   -4.85411e-01   -1.38978e-01    1.42664e+00    1.69279e+01
   -8.65926e-01   -1.71099e-01   -3.29630e+02   -6.24339e+01
   -3.89390e-01   -7.12237e-02    2.72303e+01    4.06032e+01
   -3.49430e-01   -4.14697e-02   -4.55238e+01    5.48061e+01
   -3.32940e-01   -1.24706e-01   -5.44190e+01    3.94453e+00
   -3.34608e-01   -1.75568e-01   -7.73033e+01   -3.21629e+01
   -2.83673e-01   -1.38035e-01   -7.72221e+01   -6.73274e+00
   -1.51731e-01   -8.64847e-02   -5.18882e+01    8.91740e-01
   -5.34941e-02    7.79633e-03    3.91130e+01    3.42241e+01
   -1.44792e-01   -8.36067e-03   -2.35849e+01   -2.37062e+01
   -1.59291e-01   -2.01257e-02    7.45402e+00   -1.33907e+01
   -1.22567e-01   -1.66407e-02   -7.19122e+00    1.92760e+01
   -6.92907e-03   -1.13543e-01    5.69313e+01   -3.81314e+01
   -9.35907e-03   -1.26002e-01   -3.04403e+01   -1.79558e+01
   -6.23620e-02   -1.55045e-01    1.08873e+01   -5.56057e+01
   -1.07351e-01   -5.53277e-02    6.16390e+00    2.98675e+01
   -8.68931e-02   -1.66377e-02    2.27877e+01    5.69316e+00
   -7.50897e-02   -4.91217e-02    5.39217e+01   -4.61837e+01
   -9.45424e-02    8.70083e-02    8.88901e+01    7.69484e+01
   -1.38884e-01    8.12383e-02    8.99064e+01    7.48338e+01
   -2.49878e-01   -4.54937e-02   -2.05833e+01   -1.78863e+01
   -2.63636e-01   -3.67927e-02   -2.90714e+01    2.13552e+00
   -4.48101e-02    2.51103e-02    1.04608e+02    5.23546e+01
   -1.25928e-01   -6.67487e-02    1.89797e+01   -3.30078e+01
   -1.12149e-01   -1.17540e-01   -4.65180e+00   -6.58016e+01
   -1.07106e-01   -1.10665e-01   -3.95756e+01   -7.31131e+01
   -2.94007e-03   -3.74717e-02   -1.96103e+01   -8.54706e+00
    2.87639e-02    3.13773e-02    1.33633e+01   -1.96320e+01
    4.54693e-03    1.67120e-01   -2.03978e+01    1.17644e+02
    8.68589e-02    5.16503e-02    3.03861e+01   -5.01497e+01
    8.10999e-02    9.70933e-02   -4.27756e+00    6.29194e+01
    7.11369e-02    1.01083e-02    5.68336e+00   -7.33764e+01
    1.45359e-01    1.43509e-01    6.22591e+01    4.06738e+01
    1.03283e-01    1.78248e-01   -1.87039e+01    2.31731e+01
    9.75369e-02    1.49694e-01    9.15249e+00   -1.09905e+01
    8.89593e-03    1.27007e-01   -5.40885e+01   -8.89270e+00
    4.20839e-02    1.92436e-01   -3.04810e+01    8.17420e+01
    9.49279e-02    1.70038e-01    7.97536e+01    3.16987e+01
    2.74279e-02    1.67443e-01    9.41323e+01    2.52069e+01
   -1.44688e-01    2.37721e-01    4.34932e+01    5.19704e+01
   -1.52128e-01    2.91193e-01    1.14794e+01    2.49760e+01
   -4.46507e-03    2.31945e-01    5.05584e+01   -3.95447e+01
   -4.55971e-02    2.96969e-01    2.14745e+01    5.02331e+01
   -1.28231e-01    2.10320e-01    3.66994e+01    9.14343e+01
   -2.26014e-01   -9.05767e-03   -1.33358e+02   -1.78550e+02
    4.30393e-03    1.39129e-01    6.74806e+01    9.28822e+01
   -3.50051e-02    7.68903e-02   -6.96768e+01    2.39437e-01
    2.59729e-02    1.38791e-01    7.58939e+01    5.64732e+01
   -6.59391e-02    2.43853e-02    9.61858e+01    1.19752e+02
   -2.06697e-01   -2.79832e-01    3.81729e+01    2.12724e+01
   -1.59730e-01   -7.47142e-01   -1.41285e+01   -4.31775e+02
   -4.53151e-02   -4.32761e-01    7.41965e+00   -7.74542e+01
   -4.11607e-03   -2.81025e-01   -3.42731e+01    3.72662e+01
    2.24774e-01   -4.09577e-01    8.20777e+01   -2.15958e+01
    3.55787e-01   -4.39791e-01    1.28245e+02   -9.02924e+01
    3.00981e-01   -3.90213e-01    1.76105e+02    2.81398e+01
    8.85249e-02   -3.69914e-01    8.80530e+01   -7.90575e+01
   -1.34511e-02   -1.38897e-01   -4.04069e+01    1.43083e+02
    8.16649e-02   -1.78894e-01   -1.82773e+01   -1.90107e+00
    7.48279e-02   -2.26569e-01    6.72807e+01   -2.18667e+01
   -2.21048e-01   -2.98273e-01   -9.63213e+01    4.77061e+01
   -1.06407e-01   -4.49814e-01    4.31628e+01   -1.98673e+02
   -1.67067e-01   -2.45998e-01   -1.15060e+02   -1.26122e+02
   -6.50601e-02   -6.60317e-02   -4.43001e+01    1.36031e+02
   -3.07311e-02   -2.95972e-01   -8.45819e+01   -1.46278e+02
   -1.29131e-02   -1.50289e-01   -1.01045e+02    8.40288e+00
    2.46688e-01   -2.81593e-01    1.71917e+02   -2.11412e+02
    1.06592e-01   -4.28827e-02   -2.15637e+01    7.93780e+01
   -1.37249e-01   -9.78807e-02   -1.93566e+02   -6.54006e+01
   -1.11861e-01    5.61173e-02   -9.80393e+01    8.92229e+01
    9.41569e-02   -1.01887e-02   -1.02928e+01   -1.67471e+01
    1.47880e-01   -7.94367e-03    2.50238e+01   -9.96945e+00
    1.46106e-01   -4.42967e-03   -2.00926e+01   -1.05570e+00
    1.83277e-01   -2.18707e-02   -5.23671e+00   -3.20660e+01
   -2.42421e-02    1.92264e-01   -2.84098e+01    2.37502e+02
    9.85819e-02   -2.82435e-01    5.60544e+00   -2.99679e+02
    5.27829e-02   -4.73807e-02   -7.97063e+01    6.74156e+01
   -7.63629e-02    5.36163e-02   -1.76041e+02    5.66697e+01
    1.67276e-01   -3.76067e-03    1.13155e+02    9.04505e+00
   -1.77920e-01    9.99133e-03   -2.48410e+02    4.46239e+00
    1.27057e-01   -5.89397e-02    8.92837e-01   -4.37417e+01
    5.07219e-02    1.13633e-03   -1.01209e+02    1.90671e+01
    1.66591e-01   -6.87507e-02    9.90946e+01   -3.01608e+01
    8.87999e-02   -7.99537e-02    1.15271e+01    9.30467e+01
    4.12179e-02   -3.26057e-01   -1.77451e+01   -1.20262e+02
    2.07857e-01   -2.77869e-01    3.15400e+02   -4.12483e+01
   -2.54771e-01   -3.22889e-01   -8.92999e+01   -1.70083e+01
   -5.73346e-02   -2.52645e-01    1.81353e+02    3.30861e+01
   -3.13252e-01   -2.19142e-01   -1.25231e+02   -2.31626e+01
    1.99469e-02    4.16539e-01    1.81304e+02    2.40301e+02
   -2.51711e-01    8.62953e-02    8.21040e+01    1.74800e+00
   -4.28778e-01    1.10853e-02   -5.86568e+01    8.85493e+00
   -5.68132e-01   -8.89817e-02   -6.84220e+01   -3.49609e+01
   -6.59686e-01   -9.46167e-03   -4.66643e+01   -2.50823e-01
   -5.82956e-01   -2.72897e-02    2.30670e+01    3.44577e+01
   -4.15849e-01   -1.37547e-01    1.51751e+01   -1.43943e+01
   -3.00459e-01   -1.36144e-01    4.14073e+01   -3.49350e+01
   -2.81074e-01   -1.43188e-01   -2.51734e+01   -2.27964e+01
   -2.63625e-01   -1.33845e-01   -3.43465e+01    1.06025e+01
   -1.77805e-01   -1.71324e-01    3.31789e+01   -3.36237e+01
   -1.38922e-01   -6.93167e-02    4.83064e+01    3.12143e+01
   -1.63942e-01   -4.25017e-02   -5.61170e+01    1.49120e+01
   -1.13557e-01   -1.01014e-01   -1.65964e+01   -3.80139e+01
   -2.09068e-01   -6.25247e-02   -9.81776e+01    6.41545e+00
   -1.59775e-01    2.33233e-02   -2.11011e+01    1.03986e+02
   -4.72461e-02   -1.41771e-01   -1.01008e+00   -7.17686e+01
    1.78799e-02   -8.07897e-02    9.06525e+01    1.18536e+01
   -1.49951e-02   -7.70327e-02    5.61218e+01   -3.73589e+01
   -7.38809e-02   -2.40617e-02    1.38646e+00    4.65176e-01
   -5.92115e-02   -2.92867e-02    3.02989e+01    1.47596e+01
   -3.52181e-02   -2.70267e-02    6.15475e+01   -1.05887e+01
   -1.02736e-01   -1.32887e-02    3.37979e+01   -2.83598e+00
   -1.17491e-01    1.31013e-02    1.32734e+01   -5.04331e+00
   -1.57818e-01   -1.67687e-02    3.44362e+01   -1.21596e+01
   -2.90440e-01    4.10023e-02   -8.92009e+01    4.77230e+01
   -1.87317e-01    1.82453e-02   -6.69859e+01    1.39488e+01
   -2.12263e-01   -8.51672e-04   -1.08459e+02   -3.82513e+01
   -1.03933e-01   -1.70147e-02   -2.87208e+01    7.54735e+00
   -7.21013e-02   -7.33977e-02   -3.11253e+01   -5.82359e+01
    5.13993e-03   -7.97067e-03    1.99396e+01    1.08498e+01
   -3.07707e-03    1.45773e-02    9.39839e+00   -6.34147e+00
   -1.73321e-02   -2.80267e-03   -2.17910e+01   -4.40546e+01
    1.11234e-01    4.11713e-02    4.06506e+01    8.46284e+00
    1.52988e-01   -2.28117e-02    4.84999e+01   -1.08878e+02
    3.79859e-02    1.45931e-01   -9.15813e+01    2.34567e+01
    2.40849e-02    2.93204e-01   -6.42308e+01    8.58853e+01
    5.77529e-02    3.52329e-01   -2.06253e+01    1.07794e+02
    9.46999e-02    2.96629e-01    4.01837e+00    7.23005e+01
    1.54626e-01    1.69396e-01    4.10615e+01   -1.83756e+01
    7.89929e-02    1.45810e-01    2.19791e+01    2.50845e+01
   -6.90799e-02    1.73580e-01   -1.04598e+02    2.60771e+01
   -2.26964e-01    1.64923e-01   -7.19201e+01    4.39279e+01
   -6.56481e-01    1.30480e-01   -3.09960e+02   -4.52087e+01
   -3.58092e-01    1.64291e-01   -1.09590e+02   -1.34760e+01
   -6.72174e-02    3.02136e-01   -3.25741e+00    1.24979e+01
    1.97093e-03    5.26501e-01    4.07707e+01    2.25235e+02
   -1.81210e-01    3.42925e-01   -1.13187e+02    6.55165e+01
   -1.64480e-01    1.05052e-01   -5.20531e+01   -3.95760e+01
   -8.29826e-02    1.68141e-01   -1.34263e+00    7.60817e+01
   -1.51941e-01    1.70864e-01   -3.89070e+01   -8.84145e+00
   -9.55688e-02    2.42598e-01    4.94585e+01    1.46719e+02
   -2.93321e-01   -1.32737e-02   -4.89634e+01   -9.79962e+01
   -7.33427e-01   -1.01154e-01   -3.59234e+02    2.21912e+01
   -3.36306e-01   -5.45217e-01    2.35122e+01   -2.89962e+02
   -1.05599e-01   -4.36276e-01   -2.59835e+01   -9.61176e+01
    2.45018e-01   -3.84512e-01    1.24110e+02   -7.02448e+01
    5.97779e-02   -3.35115e-01   -4.88090e+01   -5.12399e+00
    1.68177e-01   -3.04707e-01    6.03390e+01   -2.19703e+01
    6.69789e-02   -2.36586e-01   -2.40861e+01   -4.93977e+01
   -1.13611e-02   -2.10739e-01    6.27529e+00   -7.34944e-01
   -9.15379e-02   -2.14178e-01   -3.04478e+01   -1.01374e+02
    1.57249e-01    1.28633e-02    4.65653e+01    1.64677e+02
    1.01538e-01   -1.07128e-01    1.06513e+02    2.41422e+01
   -1.88200e-01   -1.92922e-01   -7.02248e+01   -2.15837e+01
   -5.32236e-01   -4.04997e-01   -3.33224e+02   -1.04058e+02
   -2.17894e-01   -2.94402e-01    1.72810e+01   -9.81712e+01
    3.14889e-02   -8.75137e-02    6.16805e+01    5.26433e+01
    3.22749e-02   -1.73894e-01    4.65016e+01   -1.63304e+02
    1.13518e-01   -2.82067e-02    1.06980e+02    7.70594e+01
    1.63591e-01   -4.43137e-02    1.80463e+01   -4.00698e+01
    2.97128e-01   -3.29587e-02    1.85040e+02    9.96679e+00
    8.80669e-02   -1.27457e-01    8.24702e+01   -1.18341e+02
   -5.59510e-02    3.39323e-02   -7.34318e+01    9.94999e+01
    1.48666e-01   -4.63087e-02    2.91075e+01   -5.23606e+01
    5.79739e-02    1.58962e-01   -5.66834e+01    1.76837e+02
    2.46603e-01   -4.52127e-02    5.78950e+01   -7.32518e+01
    2.95577e-01   -4.51897e-02    1.44537e+02   -3.78130e+01
   -2.10079e-01    1.34368e-01   -2.96012e+02    1.74090e+02
    8.74199e-02   -4.30337e-02   -3.23628e+01   -3.65053e+01
    1.13711e-01    6.48443e-02    6.30069e+01    8.83570e+01
   -6.89311e-02   -8.56087e-02   -4.51899e+01   -7.15831e+01
   -1.21991e-01    7.63503e-02   -1.36263e+02    1.21597e+02
   -9.22340e-02   -1.17049e-01   -8.69818e+01   -1.16974e+02
    1.01419e-01   -4.74547e-02    1.45058e+01   -1.24778e+01
    6.08793e-03    1.01278e-01   -6.48819e+01    1.04071e+02
   -2.02631e-02    8.19983e-02   -1.14254e+02    1.26971e+02
    8.53969e-02   -1.71204e-01   -7.74115e+00   -1.32872e+02
   -1.11963e-01   -1.63535e-01   -1.78262e+02    5.46620e+01
   -2.51028e-01   -2.65743e-01   -3.27044e+02   -4.80445e+01
   -2.92645e-01   -2.74841e-01   -1.35620e+02   -7.09415e+01
   -5.64500e-01   -3.18624e-01   -3.12190e+02   -1.08919e+01
   -2.65282e-01   -5.06553e-01   -8.11427e-01   -2.19168e+02
   -2.22775e-01    7.54893e-02    4.41012e+00    4.69816e+01
   -5.24298e-01   -1.99617e-02   -1.16551e+02   -3.32223e+01
   -5.08166e-01   -2.82287e-02    5.87285e+01   -3.33428e+01
   -6.65414e-01    1.61697e-01   -2.18409e+01    1.63358e+02
   -8.55909e-01   -6.95667e-02   -1.38411e+02   -3.62569e+01
   -6.56000e-01   -9.92657e-02   -4.91241e+01   -1.81119e+01
   -4.92703e-01   -1.53570e-01   -3.53772e+01   -4.68803e+01
   -4.46983e-01   -1.46488e-01   -8.88101e+01   -3.34352e+00
   -1.66161e-01   -2.20525e-01    8.99782e+01   -7.18894e+01
   -1.33120e-01   -2.44933e-01    5.78954e+01   -5.68469e+01
   -2.26810e-01   -1.41004e-01   -2.96743e+01   -6.46204e+00
   -2.50392e-01   -7.85937e-02   -7.10465e+01    2.27531e+01
   -1.34276e-01   -1.41932e-01    3.44517e+01   -4.35017e+01
   -3.69941e-02   -1.39344e-01    1.99365e+01   -4.92192e+01
   -3.37281e-02   -1.24227e-01    5.55321e+01    1.07041e+01
   -2.16873e-01   -1.49605e-01   -4.79547e+01    5.80633e+01
   -1.47585e-01   -1.90624e-01   -3.49773e+00   -4.63740e+01
   -1.96813e-01   -1.04031e-01   -1.48985e+02    4.05169e+01
   -1.94078e-01   -1.10239e-01   -1.66049e+02   -5.95261e+01
   -6.05934e-02   -1.28867e-02   -8.39709e+00    7.06295e+01
   -1.33833e-01   -3.95877e-02   -8.44950e+01   -5.37022e+01
   -7.99859e-02    5.19923e-02    1.29490e+01    6.03283e+01
   -1.58288e-01    9.28133e-03   -2.15454e+01   -3.63680e+01
   -1.25082e-01   -5.77767e-03    3.61675e+01    8.32017e+00
   -1.56515e-01   -6.55397e-02    2.50761e+01   -7.43373e+01
   -1.77143e-01   -9.84897e-02    1.54587e+01   -7.72140e+01
   -1.37526e-01    1.01423e-02    1.94751e+01   -2.38687e+01
   -8.90691e-02    1.49156e-01    1.00378e+01    1.01910e+02
    5.01139e-02    4.81403e-02    1.01060e+02   -2.44797e+01
   -7.73073e-04    4.51403e-02    3.28608e+01   -7.10304e+00
    4.31589e-02    8.88423e-02    5.54301e+01    3.61948e+01
   -2.86111e-02    1.83413e-02   -4.67539e+01   -4.09238e+01
    1.53029e-02    3.40433e-03   -3.63639e+01   -4.74989e+01
   -2.84671e-02    9.49883e-02   -6.34683e+01    1.10474e+01
    1.52227e-01    8.81703e-02    6.44819e+01   -6.47993e+01
    1.68065e-01    1.64650e-01    7.33687e+01   -1.98219e+01
    1.46905e-01    3.31170e-01    4.23664e+01    1.26110e+02
    4.93069e-02    2.57256e-01   -3.16646e+01    5.46230e+01
    1.05118e-01    2.13838e-01    6.07587e+00    5.77877e+01
    2.55058e-01    1.14240e-01    7.42440e+01    1.83984e+00
    1.22212e-01    1.41976e-01   -7.15900e+00    2.89099e+01
    9.64093e-03    2.06895e-01    4.46810e+01    7.13692e+01
   -2.29614e-01    3.39125e-01   -5.99120e+00    1.96669e+02
   -5.47528e-01    9.51603e-02   -1.58101e+02   -1.97161e+00
   -3.70158e-01    5.33733e-03   -1.02713e+02   -6.37973e+01
   -2.23508e-01    2.37338e-01   -5.85115e+01    7.31295e+01
    5.41539e-02    3.54903e-01    1.30863e+02    1.04337e+02
   -7.56132e-02    2.54646e-01    2.52060e+01    2.70480e+01
    2.48949e-02    2.18716e-01    1.89068e+02    5.51649e+01
   -1.69067e-01    9.30693e-02    5.12155e+01   -3.85299e+01
   -3.11845e-01    2.45428e-01   -2.03986e+01    4.31285e+01
   -3.77733e-01    4.82201e-01   -1.02814e+02    1.81727e+02
   -4.97848e-01    4.91344e-01   -1.79259e+02    9.05502e+01
   -6.23911e-01    4.96594e-01   -1.74514e+02    4.19574e+02
   -5.20072e-01   -2.44768e-01   -1.54024e+02   -1.53533e+02
   -5.33351e-02   -4.74207e-01    9.01235e+01   -2.57292e+02
    2.78885e-01   -1.13925e-01    2.24465e+02    1.04610e+02
    6.36869e-02   -1.43496e-01    3.55401e+01   -1.44899e+01
   -3.71121e-02   -1.80491e-01   -7.91982e+01   -4.86356e+01
   -5.58506e-02   -7.97807e-02   -3.50183e+01    8.03569e+01
   -7.50229e-02   -1.84471e-01   -6.78517e+01   -5.47398e+01
   -1.67615e-01   -2.21059e-01   -1.61774e+02   -3.20742e+01
    1.68241e-01   -2.72796e-01    9.20202e+01   -1.43975e+02
   -1.77209e-01   -8.67967e-03   -2.79770e+02    9.57283e+01
   -1.59441e-02   -1.47458e-01    8.22492e+01   -5.56015e+01
   -2.36563e-01   -2.18388e-01    1.46318e+01   -4.72569e+01
   -3.85164e-01   -2.15071e-01   -1.64407e+02   -5.94570e+01
   -1.48366e-01    5.05323e-02   -7.85154e+01    5.46928e+01
   -1.08418e-01    3.35712e-01   -6.73482e+01    2.66435e+02
   -3.92051e-02    2.46065e-01   -3.16516e+01    5.88603e+01
    6.87109e-02    1.39812e-01    1.73721e+01    4.07355e+01
    2.19691e-01    1.00021e-01    1.03355e+02    5.13002e+01
    4.23139e-02   -5.40577e-02   -4.87228e+01   -7.76927e+01
    1.67874e-01   -7.41707e-02    1.03887e+02   -1.70898e+01
    1.28200e-01   -1.16779e-01    1.01170e+01   -8.44811e+01
    7.00589e-02    5.04143e-02   -2.02055e+01    5.76860e+01
    2.20223e-01    2.43773e-02    3.78103e+01    6.77260e+01
    3.17552e-01   -4.21267e-02    2.11095e+02   -8.54807e+00
    1.12289e-01   -2.29833e-01    1.39433e+02   -1.79742e+02
    1.01960e-01   -9.41927e-02    8.36447e+01   -1.73913e+00
    1.02209e-01    5.47763e-02    6.01591e+01    4.82015e+01
   -1.45591e-02    8.04803e-02    8.93547e+00    1.11461e+02
   -1.96061e-02   -2.34517e-01    7.17492e+01   -1.72237e+02
   -2.73031e-02   -8.34447e-02   -1.11022e+01    6.48547e+01
    1.49266e-01   -5.64527e-02    2.08204e+02    3.30795e+01
    6.97779e-02   -3.79927e-02    1.18108e+02   -4.07640e+01
    1.44934e-01   -1.15213e-01    7.64636e+01   -8.14315e+01
    1.13199e-01   -2.06837e-02   -3.46405e+01    1.07761e+02
    3.24282e-01   -2.55198e-01    2.91785e+02   -1.41910e+02
    4.02719e-02   -2.52673e-01    1.23306e+02   -1.28282e+02
   -4.55361e-02    1.31954e-01    2.91737e+01    2.69704e+02
   -3.02965e-01   -1.57976e-01   -1.43351e+02   -6.46557e+01
   -3.75632e-01   -9.98337e-02   -2.81832e+02    7.18322e+01
   -4.66364e-01   -2.93460e-01   -2.32837e+01   -6.03012e+01
   -7.24980e-01   -1.23412e-01    1.50629e+01    1.63551e+02
   -9.61943e-01   -1.27454e-01   -6.66177e+01   -2.68452e+01
   -9.35360e-01    1.55393e-02   -1.56533e+02    3.35090e+01
   -9.30727e-01   -1.06746e-01   -1.34139e+02   -5.28449e+01
   -8.54223e-01   -1.74446e-01   -1.52798e+02   -8.95575e+01
   -5.00412e-01   -1.04887e-01    1.67639e+01   -5.17546e+01
