    3.21157e-01   -1.69068e-01   -7.36773e-01    7.75173e+01
    2.14376e-01   -1.93383e-01   -5.33361e+01   -4.94881e+01
    2.29340e-01   -3.49184e-02   -1.33050e+02    1.44421e+02
    5.58080e-01   -2.25267e-01    9.12902e+01   -8.10458e+01
    4.62488e-01   -1.16004e-01    2.90857e+01    2.59554e+01
    3.72609e-01    1.88657e-03   -7.49197e+01    7.69737e-01
    6.57551e-01    2.85660e-01    2.07765e+02    2.15580e+02
    3.08251e-01    2.31429e-01   -5.70315e+01    1.24535e+02
    2.05266e-01   -8.12724e-02    2.94690e+01   -1.48896e+02
    2.27206e-01   -2.33114e-02    1.20999e+02   -8.26993e+00
    2.13570e-01   -8.33714e-02    1.58001e+02   -4.04069e+01
    1.13057e-01   -7.42844e-02    5.15766e+01   -4.48302e+01
   -1.73557e-02   -5.52474e-02   -3.80622e+01   -3.75835e+01
   -1.79749e-01   -1.37143e-03   -1.89821e+02    3.31755e+01
    4.31903e-02   -1.20004e-01    8.38273e+01   -1.24461e+02
    6.23693e-02   -8.23764e-02    1.10478e+02    5.34204e+00
   -2.33475e-01   -2.15254e-01   -1.22088e+02   -1.17398e+02
   -2.98345e-01   -6.36394e-02   -5.64433e+01    6.66638e+01
   -3.75071e-01   -1.22736e-01   -1.50810e+02   -3.97024e+01
   -3.82007e-01   -1.09796e-01   -8.87287e+01   -2.87631e+01
   -2.83176e-01   -1.79738e-01   -5.92025e+01   -1.58182e+02
   -3.22438e-01    2.76726e-02   -1.39628e+02    7.50698e+01
   -2.40421e-01    1.59296e-02   -1.96317e+02    5.37963e+01
   -2.08173e-01   -1.28756e-01   -2.05922e+02   -8.35869e+01
   -1.00807e-02   -5.56204e-02   -3.33983e+00    8.56865e+00
   -5.96037e-02   -5.66844e-02   -1.60183e+02    4.49098e+00
    1.00039e-01    1.91086e-02    7.53878e+01    1.03413e+02
    1.35346e-01   -2.08198e-01    1.54270e+02   -1.48752e+02
    1.77270e-01   -2.14368e-01    2.49749e+02   -4.71349e+01
    1.05383e-01   -1.13521e-01    7.45752e+01    5.82890e+01
    1.29263e-01   -6.16934e-02   -7.48738e+01   -3.98654e+01
   -8.34690e-01    1.66193e-01   -1.58619e+02    1.16594e+01
   -8.66260e-01    3.20939e-01   -1.05804e+02    2.65126e+02
   -6.26400e-01   -1.97632e-01    2.75559e+01   -1.70601e+02
   -3.08876e-01   -9.47874e-02    3.89991e+01   -5.22832e+01
    3.58473e-02    9.44296e-02    1.52268e+02    6.03802e+01
    1.66128e-03   -9.59443e-03   -2.90129e+01    5.49203e+01
    1.20148e-01   -1.09364e-01    3.62792e+01   -2.67897e+01
    1.18674e-01   -1.50516e-01    1.23094e+01    6.82091e+00
    8.21303e-02   -2.65098e-01   -1.42327e+01    5.85750e+00
   -2.57072e-03   -4.64420e-01   -1.18989e+02   -9.00773e+01
   -1.41551e-01   -5.72613e-01   -1.21848e+02   -9.54541e+01
   -2.92957e-01   -5.17661e-01   -1.29871e+02   -5.72679e+01
   -2.93059e-01   -2.57456e-01   -4.38907e+01   -1.95076e+01
   -2.64547e-01   -1.51524e-02   -1.26440e+01    1.16672e+02
   -1.58394e-01   -1.02487e-01    8.19839e+01    4.24619e+01
    1.46978e-01   -5.52614e-01    2.41899e+02   -4.09253e+02
   -1.02409e-01   -2.76907e-01    5.00281e+01   -1.86225e+02
   -2.70575e-01    1.49884e-01   -8.43150e+01    3.46810e+01
   -2.75329e-01    3.53237e-01   -5.16768e+01    5.29137e-03
   -3.62589e-01    5.39055e-01   -7.64514e+01    6.95236e+00
   -3.93321e-01    8.50361e-01   -1.45801e+02    8.22539e+01
    1.07979e-01    1.08759e+00    6.90882e+01    7.15820e+01
    2.26143e-01    1.43056e+00    2.03724e+02    3.84021e+02
   -2.37389e-01    1.07899e+00   -4.61860e+01    1.13276e+02
   -3.46944e-01    6.83136e-01   -7.09735e+01    7.46381e+01
   -2.55580e-01    2.24052e-01   -6.32852e+01   -3.42408e+01
   -7.52037e-02   -2.19322e-01    2.26211e+01   -1.69274e+02
   -1.72573e-01   -4.75561e-01   -1.21080e+01   -2.70670e+02
   -1.25154e-01   -3.13517e-01    2.20044e+01   -6.92845e+01
   -2.47397e-02   -1.93346e-01    7.71783e+01   -4.36536e+01
   -6.85747e-02   -9.47764e-02   -2.87602e+00   -2.50401e+01
   -1.30056e-01   -1.70864e-02   -3.51140e+01    1.18583e+01
   -3.38157e-02   -4.15924e-02    5.85227e+01   -1.45735e+01
   -5.02657e-02   -4.40943e-03    1.57738e+01   -2.08384e+01
   -1.39893e-01    1.47715e-01   -4.25510e+01    4.06832e+01
   -1.63424e-01    2.81714e-01   -5.92699e+01    7.83202e+01
   -2.26934e-01    3.35116e-01   -1.23407e+02    1.52663e+02
   -2.74995e-01    2.02767e-01   -1.33045e+02   -1.32525e+02
   -2.84248e-01    4.00604e-01   -7.64551e+01    7.77741e+01
   -1.50207e-01    4.66150e-01   -3.57006e+01    4.50670e+01
   -1.18478e-01    5.58328e-01    1.22431e+01    2.13003e+02
   -1.71197e-01    2.71308e-01   -1.07451e+01   -3.24639e+01
   -1.01988e-01    2.21619e-01   -2.73055e+01    5.16437e+01
   -5.68847e-02    5.46006e-02    3.60490e+01   -1.03836e+02
   -5.04047e-02    1.26792e-01    2.71960e+01    1.88932e+01
   -4.59667e-02    1.20590e-01    2.24330e+01    1.16971e+01
   -4.08667e-02    1.46774e-01   -2.99763e+01    3.74394e+01
   -3.31887e-02    9.81866e-02   -1.22751e+02    1.01027e+02
    2.22764e-01   -2.46468e-01    3.67792e+01   -4.50839e+01
    4.82754e-01   -5.47150e-01    2.68850e+02   -2.28953e+02
    1.52243e-01   -4.36446e-01   -4.87297e+01   -8.22389e+01
    1.79014e-01   -3.19328e-01   -1.88851e+00   -3.11233e+01
    1.82422e-01   -3.09811e-01    2.14741e+01    6.06600e+00
    1.10168e-01   -3.79933e-01   -2.58987e+01    4.98566e+01
    3.24103e-02   -5.52709e-01   -8.49624e+01   -7.79804e+01
    5.17723e-02   -5.54266e-01    3.91488e+01    5.59808e+00
   -2.86991e-01   -8.06299e-01   -9.06343e+01   -4.47112e+01
   -4.10530e-01   -1.20535e+00   -1.74905e+02   -2.61932e+02
   -1.57420e-01   -1.26133e+00    6.39316e+01   -3.10271e+02
   -1.24668e-01   -9.03999e-01    1.52970e+01   -1.55668e+02
    9.76553e-02   -5.17280e-01   -4.93795e+00    5.48504e+01
    3.77225e-01   -3.67637e-01    1.44055e+02   -4.89976e+00
    3.64406e-01   -2.20239e-01    9.45798e+01    2.46629e+01
    3.19224e-01   -1.95065e-01    5.47800e+01   -4.30349e+01
    4.44089e-01   -7.11524e-02    4.21987e+01    7.48035e+01
    5.23911e-01   -1.14913e-01    3.20740e+01    5.63497e+01
    3.30568e-01   -9.18444e-02   -3.84260e+01    1.71560e+01
    3.49550e-01   -2.25174e-02    2.69332e+01    3.33055e+01
    3.72515e-01    1.22751e-01   -6.13083e+01    6.11627e+01
    2.69489e-01    1.59163e-01   -5.51926e+01    5.44715e+01
    7.45583e-02    1.75186e-01   -1.04968e+02    1.51115e+02
    9.73728e-03    1.74386e-02   -1.11560e+02   -3.69031e+01
   -3.46827e-02    4.36356e-02   -1.21293e+02    2.06159e+01
   -1.37850e-01    7.05266e-02   -1.47794e+02   -1.54092e+01
   -5.74377e-02    2.24207e-01   -4.23669e+01    6.69980e+01
   -1.34385e-01    3.06890e-01   -6.47417e+01    1.03806e+02
   -1.22373e-01    3.00653e-01   -1.33282e+02    2.67447e+02
   -7.66172e-03   -1.48967e-01   -3.82058e+00   -1.47236e+02
   -1.52049e-01   -1.68551e-01   -3.02472e+01   -7.86403e+01
   -3.87312e-01   -7.79084e-02   -1.35802e+02    6.42280e+01
   -3.22617e-01   -2.33655e-01   -2.92286e+01   -1.43424e+02
   -4.77488e-01   -1.07826e-01   -1.36613e+02    9.23424e+01
   -2.87121e-01   -2.04062e-01    8.58353e+01   -7.94201e+01
   -1.82577e-02   -1.22359e-01    1.45618e+02    2.44863e+00
    1.03577e-01   -2.23611e-01    1.29373e+02   -1.69062e+02
    1.13198e-01    1.27805e-01    8.04351e+01    2.87880e+02
    2.41353e-01   -1.39207e-01    7.88136e+01   -5.94228e+01
    2.35359e-01   -7.65694e-02    1.41841e+02   -2.23150e+00
   -7.01677e-02    2.03512e-01   -2.85719e+01    2.21551e+02
   -9.76707e-02    1.19398e-01   -4.04807e+01    5.65100e+01
    2.63928e-03   -5.26514e-02   -1.14998e+01   -3.83364e+01
   -2.92408e-01    3.40357e-03   -3.26351e+02   -8.53226e+00
    2.51462e-01   -9.77654e-02    1.25315e+01   -7.51286e+01
   -7.93220e-01    3.41148e-01   -7.87918e+01    1.15959e+02
   -8.12600e-01    3.04599e-01   -1.94679e+02    1.38811e+02
   -5.39414e-01    1.13665e-01   -6.93469e+01    3.07659e+01
   -3.33328e-01    1.83486e-02   -2.09943e+01    4.11687e+01
   -2.54907e-02    5.07757e-03    6.89889e+01    6.50577e+01
   -6.82372e-03   -5.78674e-02    8.08298e+00   -5.15221e+01
    8.20763e-02   -5.69154e-02    2.76540e+01    2.30793e+01
    1.99138e-01   -1.47813e-01    3.10932e+01   -8.11461e+01
    2.07427e-01   -2.13076e-01   -6.78000e+01   -1.85488e+01
    1.56408e-01   -3.50900e-01   -2.38935e+01   -3.80001e+01
    1.05693e-01   -4.64338e-01    8.50983e+01   -2.18614e+01
   -4.89098e-01   -5.32918e-01   -2.72811e+02   -1.52620e+02
   -5.36372e-01   -1.33889e-01   -3.38501e+02    4.41184e+01
   -4.43947e-01    2.01956e-01   -1.44040e+02    9.93506e+01
   -6.26410e-01    4.27006e-01   -3.41962e+02    3.30914e+02
   -1.19127e-01   -6.44794e-02   -9.71524e+00   -1.95899e+02
   -1.54012e-01    5.98806e-02   -3.62445e+01   -5.57384e+00
   -2.06396e-01    1.99595e-01    2.58649e+01   -1.10747e+01
   -2.27989e-01    3.78374e-01   -1.01395e+01    3.71586e+01
   -2.31365e-01    5.73275e-01    2.88005e+01    8.28787e+01
   -1.81377e-01    6.05913e-01   -3.44979e+00    7.35163e+01
   -9.19717e-02    7.51165e-01    1.00977e+01    2.74537e+01
   -4.49283e-01    1.44122e+00   -3.62694e+02    5.86350e+02
   -2.99743e-01    1.00609e+00   -1.38903e+02    1.19645e+02
   -2.49097e-01    5.97158e-01   -1.28331e+02    6.74595e+01
   -3.93947e-02    2.62394e-01    3.14948e+01   -1.49396e+01
   -8.63277e-02    6.65756e-02   -3.64372e+01   -2.99411e+01
   -9.91447e-02    1.63846e-02    1.82295e+01   -1.06238e+01
   -1.29232e-01   -3.78124e-02    5.03697e+00    1.27930e+01
   -1.72649e-01   -1.06507e-01   -5.74934e+01   -6.08430e+01
   -1.39455e-01   -5.99774e-02   -3.83410e+01   -4.80608e+01
   -1.05579e-01    7.74926e-02    3.58551e+00    8.89867e+01
   -4.87787e-02   -6.14024e-02    1.16110e+01   -7.33959e+01
   -1.17901e-01   -1.80374e-02   -7.63681e+00   -4.60050e+01
   -2.05114e-01    9.21356e-02   -4.96016e+01    5.33931e+00
   -1.36476e-01    1.58588e-01    5.45671e+01    9.56384e+00
   -2.36282e-01    1.92194e-01   -6.02787e+01   -1.23083e+01
   -1.80378e-01    2.21679e-01    4.80163e-01   -1.77646e+01
   -1.37120e-01    3.53371e-01    2.44897e+01    1.06175e+02
   -1.97390e-01    3.58305e-01   -2.01486e+01    4.95420e+01
   -2.11590e-01    4.55187e-01   -3.38383e+01    2.23811e+02
   -2.38336e-01    5.05457e-03   -7.19686e+01   -1.84985e+02
   -1.47587e-01    4.33716e-02   -4.40186e+01   -2.61610e+01
   -1.31221e-01    1.16136e-01   -6.11420e+01    5.46459e+01
   -6.79757e-02    2.21366e-02    1.40183e+01   -1.80110e+01
   -3.35457e-02   -2.22224e-02   -1.93924e+01   -4.11553e+01
    1.81328e-03   -2.60714e-02   -5.81940e+00    2.17249e+01
    1.14401e-01   -7.09744e-02    5.88831e+01    1.43369e+01
    1.33960e-01   -1.25316e-01   -5.64823e+01    6.67384e+01
    1.32384e-01   -2.68895e-01   -7.75923e+01   -3.53840e+01
    9.07503e-02   -3.02825e-01   -1.87841e+01   -2.81050e+01
    1.28697e-01   -3.78916e-01   -1.09882e+01   -4.20681e+01
    1.28156e-01   -3.11972e-01   -1.96631e+01    2.73057e+00
    1.14785e-01   -3.14213e-01   -4.19948e+00   -1.22841e+01
    6.09928e-03   -3.86929e-01   -5.13677e+01   -2.01334e+01
    2.27113e-02   -4.00246e-01    1.48844e-02    5.64768e+01
   -1.92430e-01   -6.34644e-01   -9.61952e+01   -9.81931e+01
   -3.29567e-01   -7.76869e-01   -7.15924e+01   -1.26333e+01
   -4.24481e-01   -9.81159e-01   -1.76485e+02   -1.76214e+02
   -3.68859e-01   -8.98959e-01   -1.49473e+02   -1.51350e+02
   -4.25357e-02   -5.84397e-01    8.15731e+01   -1.84199e+01
    1.40961e-01   -4.16995e-01   -3.57743e+01   -4.74939e+01
    2.33636e-01   -2.89490e-01   -9.07289e+01    4.05880e+01
    2.38485e-01   -3.03830e-01   -1.33849e+02   -4.55543e+01
    6.01125e-01   -1.56227e-01    1.65636e+02    8.79068e+01
    6.58800e-01   -2.53639e-01    1.78006e+02   -5.18459e+01
    3.63852e-01   -3.15921e-01   -2.54529e+01   -5.93139e+01
    2.88619e-01   -3.14817e-01   -3.98821e+01   -1.17425e+02
    3.88765e-01   -5.13344e-02    1.00395e+02    4.16150e+01
    4.06719e-01    4.15496e-02    1.73827e+02    4.67086e+01
    9.17303e-02   -7.24384e-02   -4.02070e+01   -1.30166e+02
    7.03973e-02    4.36536e-02   -3.87404e+01    9.32633e+00
    2.85428e-03    1.15955e-01   -3.37264e+01    4.07108e+01
   -7.80687e-02    8.65046e-02   -4.57568e+01   -6.27942e+00
   -1.19510e-01    2.43451e-01   -7.33899e+01    9.00627e+01
    3.09363e-02    3.26457e-01    6.47595e+01    1.76586e+02
    8.15583e-02    3.33626e-02    1.10365e+02   -1.14574e+02
   -3.88507e-02   -7.92743e-03   -1.08568e+02   -6.96459e+00
   -7.71517e-02   -9.63084e-02   -1.11794e+00   -6.02033e+01
   -2.36447e-01   -9.19484e-02   -1.89070e+01    4.57622e+01
   -3.48844e-01   -2.06375e-01   -5.40922e+01   -1.12919e+02
   -3.31263e-01    1.83126e-02    2.59115e+01    2.26446e+02
   -5.95859e-01   -5.20228e-01   -2.89428e+02   -2.96327e+02
   -2.05754e-01   -2.90479e-01   -1.37310e+02   -3.07702e+01
    2.64986e-01   -2.52306e-01    2.01921e+02    5.79997e+01
    2.42925e-01   -6.66107e-01    9.76248e+01   -3.94080e+02
    3.08217e-01   -3.18961e-01    7.67340e+01   -7.48286e+01
    1.78762e-01   -1.14443e-03    8.31354e+01    1.20903e+01
   -3.59801e-01    2.74794e-01   -2.85868e+02    1.74746e+02
   -2.07903e-01    1.72085e-01   -1.53682e+02    1.09352e+02
    2.05263e-02   -8.88654e-02    2.05207e+01   -9.95839e+01
   -1.82947e-02   -1.06529e-01   -2.41686e+01   -1.66682e+01
    5.87567e-01   -8.18843e-03    3.55445e+02    8.66592e+01
   -6.08127e-01    1.23577e-01   -5.52324e+01   -1.79897e+01
   -5.93991e-01    1.40215e-01   -2.37923e+01    2.21584e+01
   -4.61525e-01    1.19178e-01   -2.74443e+01    7.86380e+01
   -3.29105e-01   -2.31704e-02    2.02185e+01   -2.26747e+01
   -1.98263e-01   -5.42474e-02   -6.51025e+00   -3.21683e+01
   -8.13827e-02   -5.15834e-02   -2.14780e+00   -9.84545e+00
    1.79528e-03   -5.63154e-02   -3.82146e+01    4.00399e+01
    2.08315e-01   -1.29906e-01    3.36753e+01   -6.25255e+01
    7.01060e-01   -1.55974e-02    3.44980e+02    1.29142e+02
    5.50625e-01   -3.05699e-01    1.81219e+02   -1.21842e+01
    2.69797e-01   -6.47490e-01    9.34088e+01   -1.19120e+02
   -1.94017e-01   -1.12521e+00   -2.51821e+02   -6.89832e+02
   -3.79810e-01   -2.12299e-01   -4.05362e+02    2.40380e+01
   -4.85583e-01    8.33409e-01   -2.90824e+02    5.87747e+02
   -5.10978e-01    5.42801e-01   -2.35729e+02    2.23346e+02
   -1.84359e-01    1.45861e-01   -5.91045e+01   -3.74188e+01
   -5.01987e-02    1.27797e-01    7.96385e+01   -4.04919e+01
   -1.86332e-01    2.69744e-01   -5.55667e+01    5.45693e+01
   -1.91225e-01    3.64250e-01    1.71515e+00    7.20276e+01
   -1.45976e-01    3.81561e-01    2.34810e+01    3.82312e+01
   -6.08327e-02    4.14620e-01    8.74888e+01    5.45233e+01
   -7.36397e-02    4.12456e-01    9.03252e+01   -5.11165e+01
   -2.34595e-01    4.79454e-01   -4.97845e+01   -3.15976e+00
   -2.14929e-01    5.17539e-01   -1.61272e+02    9.69540e+01
   -7.31167e-02    3.72787e-01   -2.39926e+01   -1.29984e-01
   -7.08667e-02    2.97995e-01   -8.52603e+01    5.10228e+01
   -7.44457e-02    1.82017e-01   -1.88864e+01   -5.20844e+00
   -1.47869e-01    1.56380e-01   -4.51196e+01    3.41827e+01
   -1.09699e-01    1.31296e-01    1.78052e+01    1.26779e+01
   -1.24605e-01    3.97296e-02   -1.92020e+00   -1.82631e+01
   -7.21707e-02    2.69046e-02    4.61829e+01   -1.84005e+01
   -1.07426e-01    6.72256e-02   -2.22740e+01    4.13781e+01
   -6.42127e-02    1.02916e-02    1.67909e+01   -3.49473e+01
   -1.25944e-01    4.46326e-02   -1.60287e+01   -6.70316e+00
   -1.72082e-01    8.30116e-02   -2.05521e+01    1.28358e+01
   -2.36899e-01    1.12766e-01   -8.43196e+01    1.29876e+01
   -2.18608e-01    1.29728e-01   -5.25774e+01   -6.94476e+00
   -1.26644e-01    1.84815e-01    1.53467e+01    3.82806e+01
   -8.04507e-02    2.20477e-01    4.58571e+01    3.50760e+01
   -1.66193e-01    2.15730e-01   -1.82529e+01    3.88266e+01
   -2.60799e-01    1.70018e-01   -1.05192e+02    3.96919e+01
   -2.35093e-01    3.25656e-02   -1.10396e+02   -3.98958e+01
   -1.29716e-01    3.94586e-02    9.38827e+00   -1.20569e+01
   -5.32197e-02    9.09356e-02    3.02855e+01    4.96018e+01
   -7.35877e-02   -7.95427e-04   -1.54896e+01   -3.02567e+00
    2.85683e-02   -4.24254e-02    7.33962e+01    1.67164e+00
    7.26143e-02   -6.65914e-02    7.18710e+01    1.16864e+01
    3.83893e-02   -1.25978e-01   -3.60033e+01   -1.97679e+01
    1.48201e-01   -1.61869e-01    5.23263e+01   -3.25869e+01
    9.49593e-02   -1.62466e-01   -7.42113e+00    4.02211e+01
    1.11287e-01   -4.05473e-01    1.41412e+00   -1.22722e+02
    1.39562e-01   -4.27969e-01    2.98164e+01   -9.93901e+01
    6.59423e-02   -4.05453e-01   -4.35139e+01   -1.13048e+02
    1.14499e-01   -1.66220e-01   -2.51618e+01    1.41624e+02
    9.06773e-02   -3.32882e-01    3.65767e+01   -5.91397e+01
   -1.24397e-02   -3.40855e-01   -5.29396e+01   -6.57158e+00
   -1.14937e-02   -3.74589e-01    4.63377e+01    2.46143e+01
   -2.64859e-01   -6.13355e-01   -1.38473e+02   -1.20102e+02
   -2.69206e-01   -6.80968e-01   -5.46943e+01   -1.04363e+02
   -3.10911e-01   -6.58808e-01   -4.73662e+01   -4.10067e+01
   -4.01566e-01   -5.77700e-01   -2.81336e+02   -1.06545e+01
    9.22633e-02   -5.38407e-01    7.45518e+01   -8.30535e+01
    5.48385e-01   -5.19361e-01    2.83168e+02   -1.48962e+02
    5.09961e-01   -3.83730e-01    1.53739e+02   -2.49351e+01
    4.69798e-01   -2.10779e-01    5.61928e+01    1.08402e+02
    5.83445e-01   -3.73982e-01    1.04117e+02   -1.30237e+02
    5.14087e-01   -3.22857e-01    1.79221e+02   -3.78359e+01
    3.38610e-01   -3.67368e-01    1.02506e+02   -1.30717e+02
    1.74292e-01   -1.42867e-01   -6.74953e+01    2.33081e+01
    1.39390e-01   -8.74343e-03   -6.04384e+01    1.54609e+01
    9.02833e-02    2.88386e-02   -2.95519e+01   -1.26813e+01
    1.53262e-01    6.74076e-02    3.30568e+01    1.28772e+00
    1.72370e-01    1.09993e-01    1.03354e+02    7.14498e+01
    6.83093e-02   -3.72714e-02    4.58954e+01   -1.00950e+02
   -3.62207e-02    6.21676e-02   -1.83929e+00    9.22836e+00
   -9.16257e-02    1.03595e-01   -9.95631e+01    2.56459e+01
   -1.77588e-01    1.88244e-01   -2.46921e+02    1.02440e+02
    2.24473e-01    3.82486e-02    1.42909e+02   -4.79956e+01
    4.50753e-02    1.07716e-01    7.44886e+00    8.71505e+01
   -1.82377e-01    3.35886e-02   -4.65545e+01    3.28998e+01
   -3.58711e-01   -1.45298e-01   -9.59288e+01   -6.73246e+01
   -3.65204e-01   -1.72767e-01   -1.01645e+02    9.41854e+00
   -3.44370e-01   -3.46208e-01   -6.69024e+01   -1.38233e+02
   -9.73407e-02   -2.36206e-01    1.08483e+02    9.99221e+01
    1.70177e-01   -2.57983e-01    5.48079e+01    8.06458e-02
    1.63558e-01   -3.27832e-01    3.34327e+01   -7.80818e+01
    1.53794e-01   -1.58831e-01    9.63352e+01    1.98330e+00
    1.37943e-01    9.49086e-02    1.24179e+02    1.01500e+02
    4.06103e-02    4.32057e-03    1.83209e+02   -1.45929e+01
   -3.91507e-02   -2.45914e-02    7.05768e+01    5.94146e+01
    9.18613e-02   -9.15374e-02    1.34627e+02   -3.45643e+01
    6.54543e-02   -6.07714e-02    7.97133e+00    3.82385e-01
    1.39001e-01   -6.54984e-02   -1.41042e+02    3.41605e+01
   -4.64027e-01    2.17452e-01    4.70701e+01    5.29173e+01
   -5.25365e-01    1.69842e-01   -5.03471e+01    3.43740e+01
   -4.00524e-01    1.45396e-01   -5.13873e+01    4.00296e+01
   -4.23410e-01    1.03944e-01   -1.29259e+02    9.91040e+01
   -3.88797e-01   -3.16124e-02   -1.05760e+02    1.76803e+01
   -1.73198e-01   -2.66784e-02    4.51936e+00    9.96505e+00
    4.58333e-02   -9.28994e-02    1.62248e+01   -2.42206e+01
    1.36554e-01   -1.97660e-01   -1.91746e+01    2.17981e+01
    5.03656e-01   -2.75959e-01    1.29319e+02   -3.04448e+01
    6.89440e-01   -3.96103e-01    2.39027e+02   -2.51262e+01
    4.15710e-01   -7.62079e-01   -6.15067e+00   -1.77894e+02
    7.89213e-01   -1.33222e+00    5.29666e+02   -7.40714e+02
    5.59015e-01   -4.58891e-01    4.27939e+02   -1.87294e+02
    1.81631e-01    7.61363e-01    1.32713e+02    6.60771e+02
    5.79263e-02    4.13856e-01    6.11778e+01    1.06822e+02
   -6.65127e-02    1.86795e-01   -9.13505e+01    7.05397e+01
   -7.35587e-02    9.64676e-02   -2.83823e+01   -2.69237e+01
   -9.07677e-02    1.37188e-01    2.26009e+01   -2.64458e+01
   -1.25137e-01    2.34217e-01   -2.36746e+01    2.88365e+01
   -1.12275e-01    2.82928e-01    2.30274e+01    6.84594e+01
   -1.36996e-01    1.49000e-01   -4.70866e-01   -2.60494e+01
   -1.27673e-01    7.34206e-02   -3.18701e+01   -9.33057e+01
   -1.77517e-02    1.69808e-01    6.14797e+01   -3.77939e+01
    1.71803e-02    2.32396e-01    6.04691e+01    7.63209e+00
    2.47743e-02    2.42553e-01   -5.90460e+00    2.31372e+01
    7.11313e-02    2.06148e-01    3.97586e+01    7.26786e+00
   -5.85997e-02    1.67618e-01   -3.58190e+01   -1.63937e+01
   -2.09322e-01    2.12221e-01   -1.18672e+02    3.50480e+01
   -1.54995e-01    1.57027e-01   -5.68613e+01    3.39097e+01
