   -2.17331e-01    3.36782e-01   -1.46170e+02    1.08790e+02
   -1.80993e-01    1.32367e+00   -1.34689e+00    6.93848e+02
   -9.38869e-02    1.09244e+00   -2.48323e+00    4.40371e+02
   -2.99949e-01    4.40336e-01   -8.92810e+01   -4.82496e+01
   -1.78102e-01    4.06841e-01   -2.91856e+01    9.42311e+01
   -1.00483e-01    2.79526e-01    3.61954e+01   -9.63614e+00
   -1.02328e-01    2.54354e-01    1.70805e+01    4.11196e+01
   -1.11194e-01    1.47438e-01   -1.44579e+00   -3.57195e+01
   -6.68449e-02    9.68264e-02    2.60264e+01   -2.14870e+00
   -3.61509e-02    5.21094e-02   -5.83782e+01   -5.13683e+01
    1.51362e-01    1.18750e-01    6.82091e+01    6.54785e+01
    1.62808e-01   -2.13626e-02    3.51297e+01   -9.91698e+01
    3.52241e-02    6.61104e-02   -4.69578e+01    2.70117e+01
    4.06281e-02    6.34304e-02    2.45190e+01    1.67361e+00
   -1.59969e-02    4.29214e-02    7.20266e+00   -1.09882e+01
   -3.38559e-02    7.96939e-03   -6.47386e+00   -3.70800e+01
   -1.69170e-01    4.98684e-02   -8.91468e+01   -6.81653e+00
   -5.35479e-02    5.56304e-02   -2.81228e+01   -3.94287e+01
   -9.07509e-02    2.02409e-01   -9.75550e+01    5.69770e+01
    1.61192e-01    3.07541e-01    1.32066e+02    9.47512e+01
    5.00991e-02    3.25628e-01    7.82389e+01    6.82699e+01
    1.40911e-02    3.62448e-01    2.54880e+01    1.15559e+02
    1.17812e-01    2.37861e-01    7.98688e+01    2.29978e+01
    2.05719e-01    1.48980e-01    4.58264e+01   -3.17116e+01
    1.81458e-01    1.89585e-01    5.38642e+01    5.34646e+01
   -8.82487e-03    6.58934e-02   -7.09064e+01   -2.63899e+01
    2.07711e-02    5.74354e-02   -3.66201e+01    3.50867e+01
   -7.58639e-02    7.48344e-02   -3.21739e+01    2.28267e+01
   -1.12893e-01    1.21597e-01   -5.65541e+01    7.71115e+01
   -2.88979e-02    5.33554e-02    9.84196e+00    3.93385e+01
   -1.86780e-01   -4.89556e-02   -8.68675e+01   -5.07641e+01
   -1.58749e-01    4.60754e-02    3.93929e+01    1.73371e+02
   -3.06183e-01   -2.99829e-01   -5.86296e+01   -1.88346e+02
   -3.01210e-01   -2.22870e-01   -1.50617e+02   -1.20838e+01
   -1.83505e-01   -2.24163e-01   -1.87642e+01   -2.92218e+01
   -3.53160e-01   -2.01959e-01   -9.27306e+01   -1.03004e+01
   -4.20420e-01   -1.06999e-01   -1.25908e+02    4.44259e+01
   -1.66760e-01   -2.21720e-01    6.00415e+00   -7.29567e+01
    3.16401e-02   -2.92776e-01    1.80857e+02    7.26141e+00
   -7.67909e-02   -4.16549e-01   -5.80796e+01   -1.43318e+02
   -1.62399e-01   -3.16001e-01   -2.17963e+02    8.68623e+01
   -3.56059e-02   -4.05148e-01   -4.36116e+01    4.53923e+01
   -2.45229e-02   -5.55916e-01    3.78346e+01    4.38179e+01
    2.54099e-01   -7.13654e-01    3.28764e+02   -4.69433e+01
    2.36321e-02   -7.19444e-01   -1.08815e+02   -1.07722e+02
    3.14649e-01   -6.18065e-01    1.67697e+02   -4.84166e+01
    3.31639e-01   -5.11072e-01    1.12004e+02   -1.78301e+02
    1.36857e-01   -9.64266e-02    1.53065e+02    1.62201e+02
   -1.74204e-01   -1.55397e-01   -1.80195e+02   -1.26009e+02
   -1.85454e-01    1.02123e-01   -1.91180e+02    1.04839e+02
   -1.92667e-01    2.38824e-01   -1.15534e+02    7.84632e+01
   -3.50800e-01    2.53316e-01   -9.41898e+01   -6.89045e+00
   -5.23529e-02    6.55553e-01    4.19589e+01    3.87008e+02
   -5.96969e-02    3.50880e-01   -5.45355e+01   -1.39501e+01
   -4.13429e-02    2.26669e-01   -3.51894e+01    1.24855e+02
   -7.21149e-02   -1.24003e-01   -8.12718e+01   -1.62433e+02
   -1.68039e-01   -3.48161e-03   -1.47513e+02    1.07446e+01
   -1.39719e-02   -8.99636e-02   -5.99683e+01   -5.51202e+01
    9.85921e-02   -1.27592e-01   -2.15521e+00   -2.55720e+01
    4.66091e-02   -5.95436e-02    6.98332e+01   -4.43215e+01
   -1.98113e-01    1.76557e-01   -8.04414e+01    1.50444e+02
   -2.75135e-01    1.91963e-01   -2.08212e+02    2.32764e+02
    7.22101e-02   -1.75666e-01    2.03869e+02   -6.37575e+01
   -8.34719e-02   -2.48665e-01    1.17428e+01   -1.54273e+02
   -2.86309e-02   -2.16919e-01   -3.76970e+01    5.84803e+00
    9.13811e-02   -2.94468e-01    1.13163e+02   -7.18832e+01
    1.31173e-01   -1.83719e-01    2.18789e+02   -3.55304e+01
   -1.00426e-01   -8.16096e-02   -5.03752e+01    1.35340e+02
    1.93963e-01   -4.03713e-01    2.00062e+02   -1.53535e+02
    1.15833e-01   -3.75802e-01    8.62314e+01   -1.60683e+02
    2.49136e-01   -2.70319e-01    6.99056e+01   -6.22564e+01
    1.47617e-01   -1.40972e-01    7.52827e+01   -5.45779e+00
    1.67058e-01   -1.98748e-01   -6.70542e+01   -2.21337e+01
   -2.50588e-01   -1.03000e+00    2.35246e+01    9.25909e+01
   -3.63857e-01   -1.75433e+00   -3.24203e+01   -4.86531e+02
   -1.07895e+00   -2.16239e+00   -5.02095e+02   -9.47760e+02
   -8.82428e-01   -7.97624e-01   -3.18326e+02   -1.03227e+02
   -5.17958e-01    4.01384e-01   -6.63494e+01    3.46592e+02
   -5.00919e-01    7.37935e-01   -9.62195e+01    2.74532e+02
   -3.45401e-01    8.59735e-01   -1.66838e+02    3.40852e+02
   -3.42550e-01    8.50725e-01   -1.69140e+02    2.58242e+02
   -1.30909e-02    6.69741e-01   -1.59752e+01    2.00941e+02
    1.22312e-01    3.02087e-01    5.92349e+01    7.98204e+01
   -1.22744e-01    1.22324e-02   -8.12310e+01   -1.16566e+02
   -9.33189e-02    3.39904e-02   -7.56463e+01    4.27763e+00
    1.34661e-01    3.81154e-02    1.04323e+02    2.71822e+01
    1.63274e-01   -1.77861e-03    1.55693e+02    5.59242e+01
   -5.37439e-02   -2.24989e-01   -7.25589e+01   -1.15313e+02
   -3.14959e-02   -2.61447e-01    3.55480e+01   -1.32565e+02
   -5.34729e-02   -9.50306e-02    9.51541e-01    2.31216e+01
    1.25111e-02   -1.18005e-01    6.53900e+01   -4.63091e+01
    4.11181e-02   -1.73095e-01   -2.59849e+01   -2.40309e+01
    4.40128e-01   -5.28902e-01    4.07602e+02   -5.35665e+02
    4.08824e-01    4.55563e-01    4.99296e+02    3.81375e+02
    1.00110e-01    5.12416e-01    1.90805e+02    6.45934e+01
    1.09274e-01    5.66084e-01    1.62275e+02    1.71587e+02
   -1.60353e-01    2.86398e-01   -1.97987e+01   -7.30702e+01
   -1.41602e-01    2.93442e-01   -3.85060e+01    1.88920e+00
   -9.98929e-02    4.29918e-01   -4.52322e+01    1.36400e+02
   -1.32975e-01    3.23183e-01   -3.97765e+01    7.53580e+01
   -1.16505e-01    1.62095e-01   -3.59132e+01    2.99938e+01
   -1.25035e-01    3.90439e-03   -6.84477e+01   -7.34651e+01
    4.30741e-02    1.48914e-02    1.10141e+01   -1.60915e+01
    1.76988e-01    1.99604e-02    7.93980e+01    2.67833e+01
    2.65716e-01   -2.11266e-02    1.23399e+02   -5.98770e+01
    1.85419e-01    5.77014e-02    9.84524e+01    4.68397e+01
    1.75961e-02    1.00125e-01   -3.06069e+01    2.31179e+01
    3.77611e-02    1.24974e-01    3.65678e+01    9.11520e+01
    2.55571e-02    1.85454e-02    9.30615e+01   -3.23968e+01
   -1.24331e-01    6.47694e-02   -1.71478e+01    4.79513e+01
   -5.93387e-03    2.34474e-02    6.25048e+01   -5.43250e+01
    8.99913e-03    1.16346e-01    2.98004e+01    3.17260e+01
    3.10531e-02    1.55954e-01    1.22399e+00    2.88852e+01
   -8.72479e-02    1.44315e-01   -6.87498e+01    8.45781e+00
   -8.69439e-02    4.06904e-02   -4.56577e+01   -1.10788e+02
    2.17541e-02    1.71446e-01   -4.77315e+01    5.26353e+01
    1.54285e-01    8.82344e-02    9.28532e+01   -5.51389e+01
    1.36411e-01    1.54610e-01    6.14994e+01    5.15018e+01
    8.39211e-02    1.49584e-02    4.19898e+01   -8.07123e+01
    7.07041e-02    3.36504e-02    8.98349e+01   -1.65313e+01
   -9.82789e-02    4.17394e-02   -7.15357e+01    1.80263e+00
   -1.10472e-01    4.28674e-02   -7.28271e+00    2.90818e+01
   -8.93587e-03   -2.41866e-02    5.00219e+01   -5.15061e+01
   -2.25599e-02    3.27614e-02    7.00421e+01    3.98061e+01
   -1.42179e-01   -4.74106e-02   -4.97729e+01    3.57737e+01
   -2.56077e-01   -2.50683e-01   -9.40716e+01   -1.04456e+02
   -1.12845e-01   -2.02812e-01    1.43343e+02   -1.99334e+01
   -1.38919e-01   -8.30176e-02    9.16944e+01    1.30007e+01
   -3.91255e-01    6.52939e-03   -7.64056e+01   -1.51138e+00
   -4.99468e-01    1.98844e-01   -1.86573e+02    2.24822e+02
   -1.82746e-01   -4.93026e-02   -1.42491e+01    7.27123e+01
   -2.42108e-01   -2.92641e-01   -1.72723e+02   -4.41545e+00
    8.10791e-02   -6.07446e-01    1.18433e+02   -2.67045e+02
    1.12273e-01   -4.01033e-01    1.84305e+02    5.87583e+01
    4.07013e-03   -5.57546e-01    4.29849e+00   -9.91968e+01
   -4.57669e-02   -6.30245e-01    4.13823e+01   -1.98563e+01
   -1.50488e-01   -7.97339e-01   -1.88889e+02   -2.05859e+02
    5.15128e-04   -8.76598e-01    8.09720e+01   -1.75169e+02
    4.16181e-02   -9.60719e-01   -8.79172e+01   -3.96498e+02
    5.05751e-02   -3.44649e-01   -7.71898e+01    8.52455e+01
   -1.71892e-01   -2.35742e-01   -2.37417e+02   -2.97869e+01
   -1.45579e-01   -1.85165e-01   -5.55370e+01   -8.89010e+01
    4.86821e-02   -6.30376e-02    9.50812e+01   -1.30587e+02
   -1.37425e-01    3.13209e-01   -8.98452e+01    2.49315e+02
   -4.09629e-01    2.39557e-01   -1.42918e+02   -2.40892e+01
   -5.21624e-01    5.17859e-01   -3.26569e+02    2.95307e+02
   -3.25611e-01    2.13510e-01   -1.67684e+02   -5.61082e+01
   -2.62762e-01    2.65453e-01   -1.69082e+02    1.64151e+02
   -1.44736e-01   -3.28346e-02   -5.06902e+01   -1.28409e+02
   -1.01305e-01   -4.94536e-02   -1.80415e+01    8.41488e+00
    1.06669e-01   -8.31426e-02    1.92251e+02   -1.09707e+01
    6.65461e-02   -1.30543e-01    1.39549e+01   -1.08956e+02
    4.69391e-02   -4.61086e-02    1.81225e+01    9.17116e+01
    5.72021e-02   -4.09420e-01    7.77387e+01   -3.26817e+02
   -2.28849e-02   -1.90693e-01    3.81667e+01   -2.73742e+00
   -3.79107e-01   -9.81526e-02   -3.51215e+02    1.53045e+01
   -2.01065e-01   -5.75736e-02   -1.33221e+02    7.40163e+01
    1.69481e-01   -3.28502e-01    1.15421e+02   -2.02522e+02
   -3.51949e-02   -1.02432e-01   -1.76768e+02    6.07713e+01
   -2.18773e-01    8.14384e-02   -1.91941e+02    2.08353e+02
   -2.19865e-01   -1.71995e-01   -1.17596e+02   -7.15077e+01
   -2.54156e-01   -2.32704e-01   -2.97493e+02   -2.87505e+01
    2.06157e-01   -3.35232e-01    6.68099e+01   -1.75154e+02
    2.90571e-01   -5.60136e-02    1.03986e+02    1.63314e+02
    1.25276e-01   -1.54199e-01    1.75922e+00   -2.57680e+01
    3.04029e-01   -5.13856e-02    1.26311e+02    7.34121e+01
   -2.57384e-01   -1.30745e+00   -3.17379e+02    7.23235e-01
   -1.12238e-01   -2.00739e+00   -3.52223e+02   -7.19144e+02
   -5.49626e-02   -1.57060e+00   -1.14271e+02   -5.46820e+02
    1.94576e-01   -2.84609e-01    1.73229e+02    1.67860e+02
    3.01468e-01    5.26444e-01    2.76021e+02    4.74250e+02
    2.52010e-01    4.61117e-01    3.00411e+02    1.37153e+02
    2.91852e-01    5.06567e-01    1.99883e+02   -6.15133e+01
   -8.04887e-03    9.54025e-01   -2.14781e+02    3.75121e+02
    2.62252e-01    7.22355e-01    1.00112e+02    2.72605e+02
    8.63791e-02    3.13885e-01    3.41442e+00    1.56812e+00
   -4.69369e-02    7.79604e-02   -2.28556e+01   -4.72301e+01
    2.71811e-02   -2.19466e-02    8.37616e+01   -4.36261e+01
   -1.38179e-02    9.66839e-03    3.66583e+00    6.84607e+01
   -5.12229e-02   -7.97546e-02   -3.59813e+01   -6.20994e+01
   -4.13659e-02   -1.59142e-01    1.33446e+01   -7.14600e+01
   -1.81133e-01   -1.08200e-01   -3.84398e+01   -2.71980e+01
   -7.12729e-02   -6.23646e-02   -2.91986e+01   -1.46539e+01
   -8.54779e-02   -3.53646e-02   -3.75061e+01    2.28693e+01
    8.26671e-02   -1.04221e-01    4.82280e+01   -4.51590e+01
    2.75333e-01    4.32074e-02    2.07648e+02    5.14825e+01
    1.94131e-01    2.14537e-01    1.43530e+02    5.08937e+01
   -4.26819e-02    1.97782e-01   -3.51996e+00    4.97943e+01
   -1.24191e-01    1.55629e-01    6.67995e+01    5.94351e+01
   -1.98872e-01    1.95154e-02    1.93623e+00   -1.35028e+02
   -6.54269e-02    1.47373e-01    7.72449e+01   -2.51920e+01
   -1.53087e-03    3.73302e-01    8.12374e+01    1.67686e+02
   -1.93119e-02    1.90718e-01    1.52945e+00    1.60510e+00
   -4.44499e-02    1.08352e-01   -2.60603e+01    1.91390e+01
   -3.71269e-02   -4.89106e-02   -4.20024e+01   -6.07726e+01
    1.37195e-01   -7.09461e-03    5.50019e+01    1.59817e+01
    8.18781e-02    3.05754e-02   -2.07239e+01    7.66527e+01
    1.34613e-01   -1.45531e-01    1.50340e+01   -1.37074e+02
    1.17270e-01   -1.23376e-02    1.95938e+01   -3.88224e+00
    3.29551e-02   -3.35386e-02   -3.03840e+00   -3.09851e+01
    4.33001e-02   -5.23256e-02    1.57204e+01    2.07943e+01
   -1.93235e-01   -1.27980e-01   -1.29315e+02   -1.10717e+02
   -1.45421e-01   -2.52496e-02   -7.99819e+01   -3.44416e+00
   -8.49599e-02   -2.33936e-02   -6.07868e+01   -4.05122e+01
    2.39711e-02    7.69244e-02    1.09566e+01   -2.31115e+00
   -3.48069e-02    1.95158e-01   -1.04327e+01    7.07535e+01
   -7.79329e-02    1.46034e-01   -1.89696e+01    1.40318e+00
   -1.82962e-01    1.79278e-01   -1.14930e+02    2.66008e+01
    2.63111e-02    2.22976e-01    9.08298e+00    5.07438e+01
   -1.04675e-01    3.05184e-01   -1.20935e+02    1.61002e+02
    9.91213e-03    1.33884e-01   -5.34809e+01   -7.65773e+01
    1.55613e-03    1.82113e-01   -6.37997e+01    1.03883e+02
   -1.34449e-02    6.33474e-02   -5.44000e+01   -5.47237e+01
    2.78631e-02    8.43434e-02   -8.45101e-01   -1.22528e+01
   -1.25573e-01    9.59024e-02   -5.53390e+01    9.22465e+01
   -1.66021e-01   -4.96956e-02   -7.99018e+01   -6.54822e+01
   -4.91879e-02    4.94694e-02    3.64557e+01    5.41425e+01
    1.75813e-03   -7.38196e-02    1.05693e+02   -6.85128e+01
   -1.49727e-01   -6.19396e-02    3.45665e+01    2.19069e+01
   -3.43793e-01   -2.70106e-02   -1.22316e+02    2.15395e+01
   -3.49943e-01   -2.53076e-02   -1.37470e+02   -3.92233e+00
   -3.46749e-01    5.83339e-03   -2.22441e+01    8.15942e-01
   -3.26534e-01    6.30084e-02   -7.50460e+01    9.65616e+01
   -4.55049e-02   -1.00787e-01    8.77270e+01    1.49385e+01
   -1.56082e-01   -2.86958e-01   -3.58849e+01   -2.65628e+01
   -3.88229e-02   -3.60227e-01    1.98363e+01   -7.67091e+00
   -3.14669e-02   -4.20693e-01   -4.83702e+01   -6.07698e+01
    6.59731e-02   -4.23156e-01    1.46328e+02   -2.81141e+01
   -2.67390e-01   -4.96858e-01   -1.54412e+02   -9.00273e+01
   -1.71128e-01   -5.06438e-01    2.98813e+01   -6.87554e+01
   -1.55181e-01   -4.17375e-01   -1.36665e+02    3.63419e+01
   -1.38079e-02   -5.69540e-01    4.62080e+01   -2.06501e+02
    2.24613e-01   -3.71880e-01    1.47436e+02   -4.21029e+01
    1.35643e-01   -2.85567e-01    1.18294e+02   -1.06634e+02
   -1.62427e-01    8.71464e-02   -1.46297e+02    2.13773e+02
    3.00928e-01   -2.92756e-02    2.80245e+02   -4.65568e+01
    6.97901e-02    9.82284e-02    1.75661e+02   -1.29580e+01
   -1.86379e-01    1.93634e-01   -6.58926e+01    2.85424e+01
   -2.64350e-01    1.72408e-01   -7.00491e+00    7.88969e+01
   -1.93119e-01    6.45764e-02   -9.18907e+01   -7.33154e+01
   -1.99906e-01    9.69964e-02   -5.51937e+01    5.66126e+01
   -1.19669e-01    1.42314e-02   -9.06903e+01   -6.82209e+01
   -1.34780e-01    1.80200e-01    7.40573e+01    2.13364e+02
   -2.76783e-01   -1.91919e-01   -2.45873e+02   -1.97583e+02
    1.20730e-01   -5.80026e-02    8.03755e+01    7.03553e+01
    1.47901e-01   -9.24136e-02    1.77301e+02   -3.73235e+00
    2.36941e-02   -1.25468e-01    4.85982e+01   -3.01924e+01
    8.89981e-02   -1.01932e-01    1.47376e+02   -8.22440e+00
   -9.83229e-02   -1.47932e-01    5.15113e+01   -9.17233e+01
   -2.06359e-02   -4.90956e-02   -2.95899e+01    9.94082e+01
    3.22454e-01   -1.99571e-01    1.75551e+02   -8.01262e+01
    2.94874e-01   -8.92516e-02    3.46196e+02   -4.34560e+00
   -3.20259e-02    7.98639e-03    4.94367e+01    7.63880e+01
   -1.68918e-01   -9.10166e-02   -1.16886e+02   -4.30709e+01
    2.20521e-02    3.81639e-03    8.85878e+01    1.30015e+02
    1.56071e-01   -9.69896e-02    1.05315e+01   -2.89860e+01
    3.40650e-01    8.18894e-02    1.03683e+02    1.67101e+02
    1.30156e-01   -3.11562e-01   -7.27519e+01   -1.92894e+02
    1.77605e-01   -2.16744e-01   -1.03487e+02   -1.56647e+01
    5.76826e-01   -1.57496e+00    3.02591e+02   -3.03729e+02
    1.09171e+00   -1.82114e+00    6.31125e+02   -6.82850e+02
    9.99469e-01   -8.83170e-01    5.82766e+02   -1.46722e+02
    1.12308e+00    3.26761e-01    7.26897e+02    4.45775e+02
    7.73805e-01    5.67591e-01    3.83951e+02    3.87239e+02
    1.12149e-01    1.13557e-01   -2.12695e+02   -1.79280e+02
    2.94676e-01    4.09662e-01   -5.91610e+01   -2.48731e+01
    8.58137e-01    9.15835e-01    5.29146e+02    3.88600e+02
    4.81289e-01    7.53625e-01    1.12586e+02    2.14944e+02
    9.60051e-02    4.02773e-01   -5.55920e+01    2.39007e+00
   -1.33639e-02    2.34266e-01    1.21526e+01   -8.89589e+00
    5.34221e-02    1.59757e-01    6.21713e+01    4.81534e+00
   -1.14911e-01    2.14054e-02   -2.72875e+01   -1.95599e+01
   -1.89005e-01   -9.49756e-02   -9.64847e+01   -8.89461e+01
   -9.82259e-02    2.73524e-02   -1.91579e+01    5.97465e+01
   -2.48565e-01   -5.74736e-02   -1.12574e+02   -5.09866e+01
   -2.25139e-02    8.66439e-03    9.31153e+01    1.57326e+01
   -3.51079e-02    1.84094e-02    2.08614e+01    2.96498e+01
   -5.89999e-02   -7.70561e-03   -2.50512e+01    7.42198e+00
   -9.26689e-02    2.40974e-02   -7.06369e+01    2.62370e+00
   -7.37519e-02    2.24024e-02   -4.00829e+01   -3.87640e+01
   -6.83779e-02    4.39784e-02    7.53178e+01    6.12896e+01
   -4.98696e-01   -2.60490e-01   -2.06609e+02   -1.73114e+02
   -5.38757e-01   -2.03883e-01   -2.54695e+02   -1.42969e+02
   -1.72193e-01    3.85704e-02    1.21530e+01    4.04965e+01
   -8.20869e-02    4.11939e-03   -3.98171e+01   -4.22745e+01
    6.66621e-02   -2.69461e-03    5.32044e+01   -2.74976e+01
    6.47301e-02    2.12384e-02    3.86937e+01    6.06770e+01
    1.42514e-01   -1.11692e-01    1.02566e+02   -5.62523e+01
    1.19021e-01   -4.46836e-02    5.33583e+01    1.31295e+01
    8.63451e-02   -2.30836e-02    2.52809e+01    3.03994e+01
    9.57913e-03   -3.64806e-02   -2.87674e+01   -1.75153e+01
    1.04594e-01    6.39274e-02    5.32429e+01    1.08979e+02
    1.34686e-01   -1.83150e-01    2.85789e+01   -1.59005e+02
   -3.61387e-03   -3.94456e-02   -4.38279e+01    4.50174e+01
   -1.31985e-01   -9.32486e-02   -2.18475e+01   -3.02210e+01
   -4.28809e-02   -1.06667e-01    8.13601e+01   -2.56583e+01
   -5.86629e-02    1.46839e-03    1.97669e+01    1.27973e+00
    9.95128e-04    1.33527e-01    4.22026e+01    6.48383e+01
   -4.05689e-02    1.79056e-01   -1.71468e+01    5.85373e+01
   -9.74789e-02    1.58671e-01   -2.61657e+01    4.73408e+00
   -9.73469e-02    1.80817e-01   -3.34500e+01    2.87154e+01
    1.09867e-01    1.93140e-01    1.04660e+02    3.01128e+01
   -1.23193e-01    2.22034e-01   -1.20031e+02    4.92938e+01
    8.20581e-02    1.51176e-01    5.55144e+01    2.49625e+01
    8.87151e-02    1.49270e-01    6.35661e+01    3.95228e+01
    8.62213e-03    3.33164e-02   -3.22492e+01   -7.30953e+01
    1.63043e-01    2.68737e-01    1.61443e+02    1.67760e+02
    1.54191e-02    1.54920e-01    3.95713e+01    4.16714e+01
   -1.71026e-01    3.73391e-04   -7.68019e+01   -7.45315e+01
   -2.00909e-01    1.65444e-01   -9.48089e+01    1.70010e+02
   -1.24508e-01    1.66014e-02    2.03771e+01   -3.41082e+01
   -2.32316e-01   -1.61161e-03   -6.59822e+01   -5.58282e+00
   -3.02610e-01   -1.41006e-02   -2.92496e+01   -2.76677e+00
   -2.09014e-01   -1.43876e-02    8.50659e+01    3.64807e+01
   -2.92541e-01   -5.65246e-02   -3.17689e+01   -1.58241e+01
   -1.81232e-01   -7.17856e-02    8.68732e+00    1.64997e+01
   -9.30149e-02   -3.86786e-02    2.11024e+01    9.29546e+01
   -1.76787e-01   -2.59862e-01   -9.23523e+01   -9.79324e+01
   -8.47199e-02   -2.91794e-01   -1.06001e+01   -1.16589e+01
   -1.45131e-01   -3.26543e-01    6.53902e+01   -6.79788e+01
   -3.15598e-01   -1.38033e-01   -1.66973e+02    7.31157e+01
   -1.88972e-01   -2.43682e-01    2.93548e+01   -4.43272e+01
   -3.75531e-01   -1.95726e-01   -1.59963e+02    2.84020e+01
   -8.68069e-02   -2.01717e-01    8.03765e+01   -2.89198e+01
   -8.26587e-03   -1.44773e-01   -2.03874e+01    1.27580e+02
    3.25260e-01   -3.63878e-01    1.99168e+02   -1.74322e+02
    7.47861e-02   -7.38926e-02    6.75598e+01    6.86161e+01
    4.08261e-02   -8.00826e-02    1.13871e+02   -9.43836e+01
   -9.99187e-03    1.19959e-01   -7.50206e+01    1.53961e+02
   -1.90547e-01    5.36594e-02   -1.44356e+02   -4.53974e+01
    9.19211e-02    1.39934e-02    2.21595e+02   -3.56049e+01
   -1.63004e-01    8.86714e-02   -1.28089e+02   -2.36334e+01
   -5.62019e-02    2.15242e-01    5.57612e+01    1.49658e+02
   -8.17309e-02    1.31752e-01    5.34326e+00    1.31472e+00
   -1.56950e-01    2.38420e-01   -2.68251e+01    8.59002e+01
   -2.72647e-01    3.80634e-01   -2.06471e+02    3.03620e+02
   -5.02389e-02   -3.27201e-01    5.54336e+01   -2.88751e+02
   -5.25787e-03   -1.47359e-01    1.00763e+02    1.45930e+01
   -4.05908e-01    8.37234e-02   -3.52851e+02    1.08277e+02
   -6.04669e-02   -1.17682e-01   -6.30507e+01   -9.01203e+01
   -9.49129e-02   -9.96746e-02   -1.63002e+02    1.76275e+01
