   -1.11380e-01    4.79099e-01    1.23499e+01    1.09549e+02
   -1.44189e-01    2.21207e-01   -5.23848e+01   -4.91646e+01
   -5.40664e-02    2.41178e-01   -2.81883e+01    1.18543e+01
    5.28958e-03    3.53759e-01   -1.70783e+01    1.29011e+02
   -4.78584e-02    1.96814e-01   -1.79540e+01   -2.58542e+01
   -1.03449e-01    1.71822e-01    3.08683e+01   -1.71546e+01
   -1.51504e-01    2.44590e-01    5.06794e+01    5.80264e+01
   -2.81154e-01    2.23901e-01   -7.81229e+01    1.35917e+01
   -1.69477e-01    2.01014e-01   -7.70517e+00   -5.00733e-03
   -1.33271e-01    1.70308e-01   -5.91068e+01   -3.84042e+00
   -7.47644e-02    1.34748e-01   -3.19338e+00    2.39807e-01
   -6.52524e-02    1.21626e-01   -2.99132e+01   -1.47248e+01
   -5.90824e-02    1.32146e-01    1.03624e+01    2.80859e+01
   -5.52742e-03    9.04108e-02    5.31487e+00    1.27677e+01
    1.62321e-01    1.99748e-02    1.07223e+02   -9.52425e+00
    2.38094e-01   -8.91902e-02    1.58253e+02   -8.44111e+01
   -1.19794e-02    1.04181e-03    3.00030e+01    3.11118e+01
   -2.13488e-01   -1.93419e-03   -3.54447e+01   -1.86669e+01
   -2.70268e-01   -4.51112e-02   -2.26991e+01   -1.44784e+01
   -2.61120e-01   -1.13527e-01    8.40311e+00   -1.64932e+01
   -3.39831e-01   -2.38572e-01   -5.07192e+00   -1.09701e+02
   -5.69869e-01   -1.01594e-01   -1.66598e+02    3.43766e+01
   -4.50208e-01   -1.33160e-01   -7.64111e+01   -5.50576e+01
   -2.67576e-01   -1.39208e-01   -3.52558e+01   -9.71171e+01
   -1.69197e-01   -4.42442e-02   -6.84625e+01   -2.36163e+01
   -3.20734e-02    1.36828e-02    3.27941e+00   -1.07956e+01
    4.33796e-02    6.06681e-03   -9.66643e+00   -3.78571e+01
    3.96486e-02    3.28758e-02    8.68443e-01    3.88674e+01
    1.86426e-02   -1.06078e-01    2.24656e+01   -7.68551e+01
   -2.98654e-02   -5.02712e-02   -4.34046e+01   -2.47149e+01
   -1.04670e-01    7.89078e-02   -6.84316e+01    6.77974e+01
   -9.63504e-02    9.83098e-02   -2.60515e+01    6.86429e+01
   -1.72954e-02   -3.81342e-02    1.59833e+01   -2.30490e+01
   -3.17394e-02   -4.38442e-02    1.98473e+01   -1.51537e+00
   -1.50865e-01   -5.22902e-02   -6.14873e+01   -5.15115e+01
   -6.27554e-02    3.83498e-02   -3.08211e+01    3.25267e+01
    8.65836e-02    1.14173e-01    6.16158e+01    6.32376e+01
    9.12546e-02    4.98781e-03    5.65639e+01   -3.63477e+01
    1.17636e-02    4.70078e-02    1.64655e+01    6.57788e+01
    1.05606e-02    2.38381e-03    2.72774e+01    1.08827e+01
    3.84196e-02   -4.74312e-02    2.90481e+01   -5.05107e+01
    4.98926e-02    5.06848e-02    5.24146e+01    3.87811e+01
    6.86006e-02   -2.07419e-03    9.65203e+00   -1.73024e+01
    5.48926e-02    3.41538e-02   -3.40941e+01    3.90892e+01
    5.19146e-02   -4.16362e-02   -8.49465e+01   -2.34102e+01
    2.89742e-01   -1.01296e-01    1.23637e+02   -5.54010e+01
    1.70945e-01   -4.61972e-02   -4.32574e+00   -2.10842e+01
    8.70776e-02   -1.29432e-02   -7.68283e+01   -2.96175e+01
    1.67671e-01    3.63398e-02   -1.15100e+01   -2.06804e+01
    2.61401e-01    1.28187e-01    1.17207e+02    2.01826e+01
    1.67865e-01    1.42310e-01    8.99342e+01    4.11079e+01
    6.57376e-02    6.62228e-02   -1.27926e+01   -8.89745e+01
    1.19987e-01    3.36108e-01   -2.33971e+01    1.89474e+02
    2.19903e-01    2.95490e-01    8.38343e+01    1.93577e+01
    1.35422e-01    2.19562e-01   -1.91968e+00    8.36690e+01
    2.52036e-01    2.65488e-02    6.07273e+01   -4.93826e+01
    1.43348e-01    5.72748e-02    7.51712e+01    2.81625e+00
    4.83016e-02    4.91018e-02    2.44976e+01   -3.97518e+01
    1.52946e-01    8.72228e-02   -2.72508e+01    4.89805e+01
    9.59596e-02   -1.07172e-02    2.62466e+01   -3.96889e+01
    8.43286e-02   -4.03312e-02    5.95564e-02    4.26759e+01
    1.84991e-01   -1.82879e-01    3.93185e+01   -1.00035e+02
    2.13563e-01    5.95028e-02    1.43797e+02    1.37700e+02
   -3.00274e-02   -1.60611e-01   -7.57525e+01   -6.00630e+01
   -1.10811e-01   -2.28412e-01   -1.32167e+02   -1.13120e+02
   -2.13334e-02   -1.17925e-01   -1.81053e+01    2.73905e-02
    5.85316e-02   -1.30922e-01    4.01940e+01   -6.48258e+01
    2.52276e-02   -2.51032e-02   -6.59416e+01    2.13324e+01
    4.68916e-02   -2.12402e-02   -1.56173e+01   -3.16753e+01
    3.99136e-02    2.42948e-02   -1.54329e+01   -2.38430e+01
    6.54106e-02    1.04212e-01   -4.09773e+01    7.54233e+01
    1.15893e-01    9.50681e-03    4.27612e+01   -4.60407e+01
    3.03376e-02   -1.87412e-02    7.46738e+00   -5.88524e+00
    4.35184e-01    5.10548e-02    2.71204e+02    8.30674e+01
   -2.06319e-01   -4.84732e-02   -1.18900e+01   -2.31385e+00
   -2.01399e-01   -7.29472e-02    1.26968e+01    1.30347e+01
   -1.88355e-01   -1.23518e-01    1.88158e+01   -9.28125e+00
   -1.36541e-01   -1.62134e-01    2.80163e+01   -1.97079e+01
   -5.48774e-02   -1.30942e-01    6.04175e+01    2.60181e+01
   -1.18159e-01   -2.19588e-01    6.69684e+01    1.81237e+01
   -2.64716e-01   -2.85834e-01   -1.92839e+01    2.07885e+01
   -2.02251e-01   -3.53224e-01    5.33777e-01    1.70615e+00
   -1.91732e-01   -4.13171e-01    1.25350e+01   -3.34352e+01
   -1.73925e-01   -5.16060e-01   -3.50069e+00    4.05439e+00
   -1.38205e-01   -8.53999e-01   -2.26992e+01   -1.20021e+02
   -2.24711e-01   -1.68536e+00   -1.90833e+02   -7.59099e+02
   -4.45700e-01   -1.32651e+00   -4.73491e+02   -5.99720e+02
   -4.74952e-01    3.54385e-01   -3.71240e+02    6.88271e+02
   -1.35853e-01    4.98268e-02    2.22169e+01   -3.48170e+01
   -3.80124e-02    1.44484e-01    1.83413e+01    7.65273e+01
   -1.41934e-02    2.42718e-01    5.96556e+01    2.86704e+01
   -1.10093e-01    3.11748e-01    1.03866e+01    4.36177e+01
   -1.14453e-01    3.46958e-01    3.38425e+01    5.59634e+01
   -1.41018e-01    3.42179e-01   -4.68181e+01    8.39249e+01
   -1.23748e-01    2.26620e-01   -3.49114e+01   -1.93957e+01
   -8.30374e-02    1.75855e-01   -2.66547e+01    1.40340e+01
   -2.71824e-02    1.14520e-01   -2.14251e+00   -4.52992e+01
   -1.21472e-01    1.53825e-01   -4.44142e+01    3.57601e+01
   -2.53976e-01    1.46676e-01   -3.71910e+01    3.86755e+01
   -3.17334e-01    1.55501e-01   -5.96797e+01    1.77313e+00
   -3.14934e-01    1.73575e-01   -3.96959e+01    3.18573e+01
   -2.68627e-01    2.01704e-01   -4.09243e+01    1.45044e+01
   -7.20604e-02    3.12166e-01    9.50819e+01    1.27385e+02
   -7.60104e-02    1.45511e-01   -8.99498e+00   -2.44200e+01
   -3.44214e-02    1.23642e-01    2.56582e+01    6.08981e-01
   -6.15834e-02    1.25845e-01   -3.02247e+01    1.32471e+01
    3.04158e-03    8.66378e-02   -7.31613e+00    1.37117e+01
    7.87336e-02   -7.43319e-03   -1.41136e+01    2.25649e+01
    1.45870e-01   -1.60958e-01    5.67991e+01   -1.35990e+02
   -5.92954e-02   -3.69072e-02   -4.02043e+01   -2.00671e+01
   -2.45448e-01    3.77418e-02   -9.68192e+01    3.41827e+01
   -2.29621e-01    3.17458e-02   -4.33500e+01    5.68285e+01
   -1.85498e-01   -1.69975e-01   -6.99274e+00   -4.55552e+01
   -3.11929e-01   -3.62919e-01   -7.88789e+01   -2.06028e+02
   -5.71949e-01   -1.99873e-01   -2.03600e+02   -3.88896e+01
   -5.89489e-01   -6.78202e-02   -2.50832e+02    5.11403e+01
   -3.04246e-01   -1.01856e-01   -6.78621e+01   -4.08918e+01
   -1.22585e-01   -5.03962e-02    1.79983e+01   -3.79980e+01
   -3.21454e-02    7.83908e-02   -1.72053e+01    5.43555e+01
    1.18266e-01    6.80408e-02    6.53899e+01    5.61900e+00
    1.06642e-01    9.52788e-02    1.75564e+01    4.56863e+01
    9.51766e-02    3.90948e-02   -6.49319e+00   -2.01819e+01
    9.65306e-02    8.77798e-02    7.10596e+01    2.55098e+01
   -4.39394e-02    1.66905e-01    8.57548e+00    1.30757e+02
   -9.14614e-02   -6.19992e-02   -2.08508e+01   -1.12971e+01
   -1.21674e-02   -2.56094e-01    5.87335e+01   -1.05876e+02
   -1.54524e-01   -2.65759e-01   -5.42099e+01   -1.11199e+02
   -1.22731e-01   -1.48256e-01   -1.40832e+01   -1.15963e+01
   -4.27494e-02   -9.45452e-02    3.84925e+01   -5.93018e+01
    5.17786e-02    1.16813e-01    8.92252e+00    1.36958e+02
    1.89791e-01    7.17481e-03    1.29501e+02   -2.82604e+01
   -4.56042e-03   -3.13193e-04   -1.64447e+01    7.93385e+00
   -3.00004e-02   -3.01542e-02   -1.08993e+01   -1.03628e+01
    1.28858e-03   -5.81652e-02    2.00320e+01   -2.76558e+01
   -4.12924e-02    2.75181e-03   -3.96357e+01    4.20582e+01
    8.42136e-02   -4.37682e-02    4.92912e+01   -2.40431e+01
    1.35641e-01   -5.74142e-02    3.46398e+01   -5.40694e+01
    1.72830e-01    1.10958e-02    3.06262e+01    5.32159e+01
    1.51410e-01    2.04298e-02   -7.35875e-01    5.43374e+01
    1.11400e-01   -7.63232e-02   -3.86765e+00   -7.69982e+01
    8.08796e-02    8.64807e-04   -2.14498e+00   -1.02908e+00
    1.61806e-01    4.54678e-02    4.55717e+01    1.56515e+01
    1.26739e-01    7.68888e-02   -2.99691e+01    2.15317e+01
    9.40966e-02    1.02657e-01    1.95078e+00    9.29480e+01
    1.54017e-01   -1.56366e-01    1.09737e+02   -1.83314e+02
    7.68826e-02    8.68568e-02    5.74434e+00    3.87775e+01
    2.58879e-01    1.95560e-01    6.49061e+01    9.17645e+01
    4.20264e-01    5.81028e-02    1.63620e+02   -3.79942e+00
    3.44168e-01   -9.55552e-02    1.09235e+02   -1.00740e+02
    9.04306e-02   -1.70592e-02   -4.23085e+01   -1.32599e+01
   -1.18364e-02    4.48738e-02   -1.22035e+02   -5.63797e+00
    2.83054e-01    1.76901e-01    1.55773e+02    8.73180e+01
    9.31586e-02    2.63180e-01    1.64355e+01    1.80357e+02
    8.82986e-02    5.20288e-02    5.73552e+01    2.36289e+01
    1.06623e-01   -1.61308e-01    8.26176e+00   -1.39107e+02
    3.10596e-02   -4.44502e-02   -9.30512e+01    3.68426e+01
    4.01586e-02   -8.07722e-02   -1.35708e+01   -5.02222e+01
   -2.64142e-03   -6.96102e-02    3.95636e+01    2.49584e+01
    4.03476e-02   -7.33232e-02    5.33584e+01    2.72064e+00
   -2.32614e-02   -6.31242e-02   -1.32064e+01   -7.60508e+00
    5.26256e-02   -3.47232e-02    7.91513e+01   -2.79353e+01
    4.84626e-02    5.28238e-02    3.55340e+01    5.57557e+01
    1.05502e-01   -6.58919e-03    7.54158e+01   -2.83266e+01
    1.06059e-01    6.04081e-03    4.05419e+01    1.12732e+01
    1.79552e-01   -1.74419e-03    8.31074e+01   -3.09113e+00
    1.05192e-01   -3.56619e-03    2.36354e+01   -4.58892e+00
    7.01266e-02    2.79208e-02   -1.19293e+02    4.18156e+01
   -2.28400e-01   -2.64142e-02    1.31635e+01    4.55181e+01
   -2.47830e-01   -7.73242e-02   -4.12681e+01   -1.32774e+01
   -2.16509e-01   -4.04782e-02   -4.77140e+01    2.90430e+00
   -1.17661e-01    3.94768e-02   -1.26656e+01    5.56335e+01
    4.28076e-02    5.75868e-02    9.49927e+01    1.10284e+02
    6.85646e-02   -3.73652e-02    1.20752e+02    3.64211e+01
   -9.70484e-02   -1.75344e-01    2.25528e+01    3.24484e+00
   -1.34719e-01   -2.61946e-01    2.95472e+01   -9.08401e+00
   -1.54699e-01   -2.79807e-01    2.03898e+00    3.23074e+01
   -1.04872e-01   -3.97475e-01    2.00556e+01    1.72030e+00
    1.96776e-02   -6.16187e-01   -9.15750e+00    3.56823e+01
    8.18524e-01   -1.41230e+00    5.72247e+02   -6.56653e+02
    6.02647e-01   -9.14961e-01    5.39086e+02   -3.71330e+02
    2.03027e-01    4.64852e-01    2.64054e+02    6.99886e+02
    6.56586e-02    1.60398e-01    1.00068e+02    5.56729e+01
   -1.06599e-01    9.46028e-02   -1.13105e+01    3.52192e+01
   -1.24141e-01    1.36268e-01   -2.39160e+01    1.46112e+01
   -1.30914e-01    1.52124e-01   -1.05134e+01   -4.71438e+00
   -1.30475e-01    2.08397e-01   -3.05319e+01    7.08092e+00
   -1.29229e-01    2.37632e-01   -2.29308e+01    4.13411e+01
   -8.71004e-02    1.64476e-01   -1.10815e+01    1.24460e+01
    3.96058e-03    9.96978e-02    4.55743e+01   -3.30405e+01
   -3.47354e-02    1.43059e-01    7.40824e+00    3.00956e+01
   -5.62674e-02    1.08495e-01    5.03606e+01    1.27462e+01
   -3.39146e-01   -5.14912e-02   -9.51786e+01   -5.48516e+01
   -4.97689e-01   -1.20258e-01   -9.71305e+01   -8.91418e+01
   -4.01524e-01   -2.67982e-02   -5.53614e+01   -6.25218e+01
   -4.31628e-01    1.04042e-01   -9.16968e+01    6.62416e+01
   -2.46031e-01    8.10688e-02   -6.40318e+01   -2.55337e+01
   -9.78644e-02    7.99328e-02   -1.45873e+00   -2.12773e+01
   -6.87124e-02    9.85558e-02   -1.51994e+01   -3.97632e+00
   -4.56214e-02    1.15677e-01   -1.81264e+01    2.70933e+01
    3.45456e-02    9.80368e-02    1.38349e+01    3.15821e+01
    9.53056e-02    9.28781e-03   -1.70431e+01   -2.12966e+01
    3.95296e-02   -8.04042e-02   -6.45460e+01   -5.61323e+01
   -3.98784e-02   -3.85302e-02    2.84701e+00   -3.84667e+01
   -1.24265e-01    3.82588e-02   -9.28300e+00    3.15390e+01
   -1.32472e-01   -2.57442e-02   -1.49627e+01    5.01509e+00
   -9.89584e-02   -9.28402e-02   -3.21128e+00   -2.27374e+00
   -1.16617e-01   -2.08826e-01    7.33204e+01   -1.07806e+02
   -2.57632e-01   -7.60122e-02    2.13853e+01    6.30553e+00
   -2.76873e-01   -1.76062e-02    1.90017e+01    1.82483e+01
   -2.30298e-01    4.76958e-02   -4.46510e+01    5.91319e+01
   -1.18258e-01    9.11008e-02   -3.10396e+01    3.91149e+01
    1.28006e-02    9.66538e-02   -1.62712e-01    2.43500e+01
    1.21082e-01    1.32653e-01    2.15693e+01    5.29865e+01
    1.64477e-01    5.71858e-02    1.67826e+01   -2.39841e+01
    1.66723e-01    4.26688e-02   -1.71977e+01   -5.70528e+00
    9.07216e-02    1.49706e-01   -5.35898e+01    8.57542e+01
    1.09436e-02    1.26331e-01   -2.06848e+01    9.53244e+01
   -4.80984e-02   -7.60402e-02   -3.19818e+01   -8.92489e+00
   -1.63458e-01   -2.15568e-01   -9.60858e+01   -5.08006e+01
   -1.65638e-01   -2.93878e-01   -2.73751e+01   -1.17884e+02
   -1.85268e-01   -2.14067e-01   -4.41335e+01   -3.48189e+01
   -1.01536e-01   -1.50432e-01    8.68201e+00   -1.69046e+01
   -4.90242e-03   -1.48024e-01    3.29453e+01   -5.77203e+01
    6.63956e-02   -3.37122e-02    1.62652e+01    2.16847e+01
    1.49816e-02    3.41538e-02    7.82534e+01    3.67368e+01
   -2.71384e-02   -1.17672e-02    3.20245e+01    1.01269e+01
   -3.23594e-02   -6.89182e-02    1.28464e+01   -3.99420e+01
   -1.63004e-02   -4.94712e-02    1.82396e+01    2.04062e+01
   -1.09504e-02   -1.45681e-01   -6.81139e+01   -6.19429e+01
    1.32876e-01   -9.30182e-02    2.17526e+01   -1.95438e+01
    1.84245e-01    9.73681e-03    4.39515e+01   -2.04790e+00
    8.75626e-02    7.89568e-02   -4.31819e+01    5.10120e+01
    8.20316e-02    3.94288e-02    3.59227e+01    1.32218e+01
    7.88086e-02   -1.45822e-02    3.65086e+01   -2.02960e+01
    1.33992e-01   -1.40352e-02    4.07425e+01   -2.70067e+01
    1.58633e-01    4.02378e-02    1.13978e+02   -1.01591e+01
    4.17786e-02    9.46881e-03   -5.79599e+01    4.41363e+01
   -1.33654e-02   -2.46475e-01   -8.44894e+01   -1.80590e+02
   -3.34894e-02   -1.40510e-01   -1.06193e+02   -2.55817e+01
    1.00609e-01   -5.71262e-02   -6.08670e+01   -1.86492e+01
    2.68777e-01    2.37748e-02    3.35863e+00    4.90183e+01
    2.39917e-01   -6.35719e-03    4.10649e+01   -3.23796e+00
    1.36070e-01   -4.23719e-03    4.10139e+01   -3.39048e+01
    1.78004e-01   -1.95232e-02    1.01536e+02   -3.13230e+01
    1.05835e-01    9.95148e-02   -6.64436e+00    4.00234e+01
   -4.37024e-02    1.41402e-01   -7.21237e+01    5.87955e+01
   -7.81714e-02   -3.82842e-02   -1.41693e+02   -1.85753e+01
    1.21903e-01   -1.95147e-01    8.02597e+00   -1.30373e+02
    1.42398e-01   -9.00602e-02    3.54748e+01   -3.25782e+01
    4.77746e-02    2.10938e-02    6.92704e+00    6.20190e+01
   -6.58842e-03   -3.89692e-02   -3.09878e+01   -3.32667e+01
   -7.70314e-02   -9.39819e-03   -5.09864e+01    2.18012e+01
   -3.69924e-02   -3.57852e-02    2.66481e+01   -9.77233e+00
   -1.00975e-01    9.55281e-03   -4.14667e+01    4.17849e+01
   -7.78054e-02   -5.06619e-03   -3.54928e+01   -1.20352e+01
   -1.84424e-02    4.12148e-02   -5.15447e+01    3.89136e+01
    1.08447e-01   -5.67112e-02   -1.49203e+01   -7.84144e+01
   -3.74242e-03    3.06968e-02   -1.16665e+02    8.18707e+01
    1.02390e-01   -1.03385e-01   -3.07408e+00   -1.13447e+02
    1.46106e-01   -1.50632e-02    1.65393e+01    1.62618e+01
   -2.63595e-01   -7.50582e-02   -3.71564e+01    2.77602e+00
   -2.22837e-01   -1.04345e-01    6.73974e+00   -2.52750e+01
   -2.08231e-01   -6.52152e-02   -1.67269e+00    7.52101e+00
   -3.96694e-02    1.24481e-03    8.86873e+01    7.74071e+01
   -1.26154e-02   -6.92772e-02    4.04510e+01   -1.51237e+00
   -2.82234e-02   -1.00635e-01   -1.69540e+01    3.16131e+00
    2.07236e-02   -1.53493e-01    8.19023e+01   -1.11190e+01
   -1.63843e-01   -1.54927e-01   -4.23846e+01    2.66186e+01
   -1.42901e-01   -2.12420e-01    1.16177e+01    3.82624e+00
   -1.29122e-01   -2.87613e-01   -4.79042e+01    1.56569e-01
    5.86516e-02   -4.60843e-01   -2.18691e+01    1.24802e+01
    5.50223e-01   -7.30868e-01    2.32767e+02   -1.75884e+02
    6.29786e-01   -6.73097e-01    4.49961e+02   -3.81420e+02
    1.92416e-01    8.04478e-02    1.26722e+02    2.09427e+02
    2.10296e-02    8.09458e-02    4.33200e+01    1.34254e+01
   -8.70974e-02    3.60628e-02    5.68355e+01   -1.21579e+01
   -1.40026e-01    9.21268e-02    2.69179e+01    3.22645e+01
   -1.31178e-01    4.33978e-02    7.45048e+00   -5.72062e+01
   -1.22089e-01    1.39684e-01    1.49161e+01    4.36318e+01
   -8.65664e-02    1.44829e-01    7.74657e+00    1.05312e+01
   -7.56914e-02    1.26025e-01   -2.45763e+01   -6.74798e+00
   -6.95254e-02    1.46847e-01   -1.90063e+01    2.43048e+01
   -6.59784e-02    1.16270e-01   -1.17609e+01   -4.79920e+00
   -7.97514e-02    1.03832e-01   -3.49235e+01   -4.76015e-01
   -2.45723e-01    7.86288e-02   -2.76163e+01    2.54262e+01
   -6.26769e-01   -1.07207e-01   -2.89375e+02   -1.25354e+02
   -4.57904e-01   -5.36832e-02   -8.42993e+01    8.44938e+00
   -4.91069e-01   -1.43378e-01   -1.51434e+02   -1.04875e+02
   -3.90500e-01   -4.59192e-02   -1.02181e+02   -5.38155e+00
   -1.63675e-01    1.92388e-02   -1.80925e+01   -1.25833e+01
   -6.95264e-02    5.60008e-02    6.12052e-01   -3.00244e-01
   -1.75484e-02    5.22668e-02    4.10097e+00   -1.09705e+01
   -1.20304e-02    2.93188e-02   -6.04996e+01   -1.26638e+01
    1.79642e-01    1.35148e-02    4.59103e+01   -3.53921e+01
    2.09509e-01    4.95858e-02    8.04677e+01    1.57114e+01
   -3.09642e-03    5.16838e-02   -3.97716e+01    1.09465e+01
   -5.34964e-02    4.62728e-02    1.68928e+01    3.95484e+01
   -4.78534e-02   -8.20622e-02    1.41689e+01   -7.28238e+01
   -7.68274e-02   -5.83562e-02   -3.75910e+00    2.92011e+01
   -9.80394e-02   -1.83002e-01   -1.94734e+01   -1.29322e+02
   -1.53912e-01   -1.17807e-01   -3.11560e+01   -4.83968e+01
   -1.62850e-01    1.87738e-02   -1.80532e+01    4.00031e+01
   -1.52078e-01    5.54278e-02    7.81596e+00    1.46131e+01
   -3.76884e-02    1.24256e-01    2.27265e+01    4.13224e+01
    1.08357e-01    1.64689e-01    6.47082e+01    7.11214e+01
    1.37671e-01    1.40941e-01    5.68435e+01    8.02599e+01
    3.15070e-01    1.14808e-02    1.59046e+02   -2.31682e+00
    4.12297e-01   -7.00272e-02    1.78399e+02   -1.01842e+02
    3.30160e-01    1.39436e-01    1.53326e+02    1.38048e+02
    9.90936e-02    3.53338e-02    5.32688e+01    3.28171e+01
   -5.43042e-03   -7.94162e-02   -1.85596e+01   -4.44434e+01
   -8.21854e-02   -1.10605e-01   -1.45010e+01    1.10879e+00
   -1.70975e-01   -1.33260e-01   -5.59186e+01   -2.52242e+01
   -1.40261e-01   -8.15162e-02    1.05552e+00    3.91708e+01
   -1.82182e-01   -1.22121e-01   -6.30332e+01   -3.00788e-01
   -4.58104e-02   -1.54258e-01    3.60727e+01   -2.45086e+01
   -8.28444e-02   -1.23366e-01    2.28192e+01   -4.80767e+01
   -2.01187e-01    2.44878e-02   -1.04528e+02    6.73564e+01
   -1.26785e-01   -4.47562e-02   -4.78968e+01   -2.51045e+01
   -4.66674e-02   -7.60412e-02    6.76976e+00    2.92990e+01
   -5.76394e-02   -1.77182e-01   -4.05277e+01   -5.37895e+01
    1.04886e-01   -1.71515e-01    9.17740e+01   -4.13352e+01
    9.15736e-02   -1.11305e-01   -1.01586e+01   -3.93140e+01
    1.51654e-01    7.50848e-02    3.57984e+01    6.83589e+01
    1.56708e-01    1.67274e-01    4.90363e+01    5.89257e+01
    4.75858e-03    1.72488e-01   -6.04317e+01    1.42991e+02
   -9.99242e-03   -6.28002e-02   -1.81021e+01   -1.33800e+02
   -2.01644e-02    1.31221e-01   -1.89630e+01    1.21940e+02
   -3.07044e-02    4.14508e-02   -7.46116e+01   -4.28318e+01
    1.65729e-01    1.45881e-03    3.75143e+01    1.40051e+00
    9.40676e-02   -1.22112e-01    1.76082e+01   -6.00590e+01
    1.19203e-01   -1.69926e-01    2.48593e+01   -1.27202e+02
    1.68703e-01   -9.74152e-02   -4.01278e+01    4.20721e+01
    2.16330e-01   -1.53496e-01    3.36587e+01   -5.40011e+01
    6.77646e-02   -6.70852e-02   -1.00784e+02   -2.55857e+01
    5.00656e-02   -2.22382e-02   -3.28626e+01   -2.22750e+00
    5.86036e-02    4.67318e-02   -3.06946e+01   -1.97959e+01
