    4.93786e-02   -1.15371e-02    6.31418e+00   -4.92292e+01
    3.13516e-02    3.78150e-02   -4.04764e+01    3.85397e+01
    1.38260e-01   -3.40771e-02   -3.31377e+01    2.27691e+01
    1.06736e-01   -4.26731e-02    7.55242e+01    1.55373e+01
    8.06886e-02   -1.22504e-01    5.18534e+01   -9.86761e+01
    1.51366e-01    4.67587e-03    9.35614e+01    2.25084e+01
   -2.12645e-03    9.74145e-02   -4.05235e+01    3.09441e+01
   -2.59345e-03    1.12896e-01    5.26020e+01    5.18514e+01
   -2.03266e-01    1.88339e-02   -9.22727e+01   -1.79182e+01
   -1.32219e-01   -5.39331e-02    1.96122e+01   -3.82104e+01
   -1.67212e-01    5.96870e-04   -4.70759e+01    1.11546e+01
   -7.82534e-02    5.83523e-02    2.57212e+01    5.88060e+01
   -2.92324e-02    2.13306e-02    3.86373e-01    6.44831e+01
   -2.79344e-02   -1.15392e-01   -5.99022e+00   -8.57823e+01
    8.70746e-02   -5.15571e-02    8.95104e+01   -3.14433e+01
    9.21016e-02   -8.69130e-04    8.08053e+00    1.29332e+00
    2.39501e-01    6.50681e-02    1.00295e+02    1.61577e+01
    1.85278e-01    1.81302e-01   -2.74568e-01    7.68376e+01
   -4.76598e-01   -5.45001e-02    5.17325e+01   -1.07199e+02
   -7.98065e-01    2.04371e-01   -1.92021e+02    1.55683e+02
   -5.66799e-01    1.22087e-01   -6.03336e+01   -5.17306e+01
   -5.17144e-01    3.25501e-01   -1.06273e+02    1.77056e+02
   -4.37843e-01    2.24829e-01   -1.18744e+02    6.75963e+01
   -2.79325e-01    4.55910e-02   -2.89691e+01   -4.61163e-01
   -2.41635e-01    1.60509e-02   -1.61607e+01   -7.71512e+00
   -1.48208e-01    1.92609e-02    4.45451e+01    4.14590e+00
   -7.13074e-02   -1.09413e-03    7.53534e+00    8.69567e-02
   -4.55924e-02   -3.97081e-02   -2.74366e+01    1.58048e+01
    1.32924e-01   -9.21161e-02    1.69621e+01   -1.23813e+01
    2.29828e-01    3.76349e-02    6.50012e+01    1.25929e+02
    8.13906e-02   -1.18842e-01   -2.83027e+01   -8.22097e+01
    1.32990e-01   -1.37236e-01    1.60448e+01   -3.16203e+01
    1.04269e-01   -9.73631e-02   -2.12751e+01   -2.23276e+01
    6.92456e-02   -1.31713e-03   -1.83283e+01    5.59857e+01
    8.66506e-02   -1.18545e-01    3.79177e+01   -6.93721e+01
    3.14806e-02   -8.55631e-02    7.34110e+01    3.25874e+01
   -2.36374e-02   -1.33253e-01    5.59428e+01   -5.13101e+01
   -9.37264e-02   -2.15918e-01    1.87832e+00   -1.17003e+02
   -1.17771e-01   -9.65571e-02    5.13069e+00    7.35336e+00
   -3.98074e-02   -4.99211e-02    6.12172e+01    9.69940e+00
   -6.98384e-02   -4.46951e-02    3.60232e+01   -2.91711e+01
   -1.48484e-02    2.76200e-02    2.50465e+01    2.11271e+01
    2.77186e-02    6.42849e-02    5.13617e+01    9.70868e+00
   -1.15493e-01    1.13758e-01   -5.44025e+01    3.53824e+01
   -7.69384e-02    7.61029e-02   -3.10624e+01    9.32650e+00
   -5.00594e-02    6.87086e-02   -8.00762e+00    8.73625e+00
   -6.28084e-02    2.00189e-02   -1.92488e+01   -7.36457e+00
   -3.32374e-02   -2.01271e-02    2.56569e+00   -3.49587e+01
   -2.84594e-02   -3.48413e-03    9.76716e-01    8.26687e+00
   -4.52724e-02   -2.92961e-02   -1.54110e+01   -9.91961e+00
   -3.92794e-02   -6.78641e-02   -2.10482e+01   -3.20905e+01
    2.20856e-02   -2.92961e-02    1.62202e+01    5.44367e+00
    1.42516e-02   -5.75861e-02   -8.55868e+00   -6.55433e+00
   -2.86524e-02   -1.18689e-01   -5.37285e+01   -4.94447e+01
   -3.89314e-02   -1.06085e-01   -6.85567e+01   -4.36478e+01
    2.92755e-03   -3.57141e-02   -2.32313e+01   -2.74440e+01
    8.17266e-02    7.48781e-02    1.09612e+01    8.52282e+01
    1.46291e-01   -5.19313e-03    7.16468e+01    2.65945e+01
    3.35686e-02   -1.75321e-01   -9.16158e+00   -1.47211e+02
    1.06956e-02   -1.20041e-02   -3.13671e+01    1.11633e+01
    3.26455e-03    4.36884e-02   -1.85099e+01    3.73715e+01
   -2.95154e-02    2.59417e-02   -5.78610e+01   -3.04997e+01
    6.93136e-02    7.82969e-02    2.05218e-01    2.66586e+01
    1.10177e-01    1.29388e-01    1.78208e+01    9.72571e-01
    1.24032e-01    2.30032e-01   -9.07644e+00    1.24589e+02
    1.42692e-01    1.66693e-01   -2.51195e+01   -2.17702e+01
    1.86046e-02    2.46567e-01   -7.59762e+01    5.28104e+01
    5.08216e-02    2.73219e-01    1.60621e+01    2.15706e+01
    1.17247e-01    2.90353e-01    4.67719e+01   -6.15395e+00
    9.84776e-02    3.76155e-01    4.52378e+01    8.17604e+01
    3.91986e-02    3.28365e-01    8.40083e+00    2.03702e-01
    4.74766e-02    3.04827e-01   -7.85189e+00    7.04306e+01
    2.38607e-01    4.36212e-02    8.47019e+01   -1.21858e+02
    2.20247e-01    4.42122e-02    8.91879e+01   -4.13004e+01
   -5.68448e-04    1.30835e-01   -4.97058e+01   -3.62871e+01
   -7.19724e-02    3.38028e-01   -5.71112e+01    2.07329e+02
   -3.01844e-02    1.52122e-01    1.48603e+01    6.27795e+01
   -8.74134e-02   -9.55091e-02   -7.93828e+01   -4.17990e+01
   -1.81024e-01   -2.37529e-01   -1.37354e+02   -8.39306e+01
   -6.83154e-02   -2.20891e-01    5.08040e+00   -8.11640e+01
   -5.60764e-02   -3.95791e-02    4.61218e+01    6.58409e+01
   -8.08604e-02    3.37804e-02    5.28229e+01    8.74602e+01
   -3.47114e-01    3.51210e-02   -1.42389e+02    4.32862e+01
   -2.84043e-01   -9.80101e-02   -1.98364e+02   -1.61996e+01
   -6.27844e-02   -1.83803e-01   -2.60018e+01   -4.97483e+01
    8.43155e-03   -1.07630e-01   -2.56833e+01   -1.86889e+01
    5.36496e-02   -3.80213e-03    5.39708e+00    1.65251e+01
    7.61536e-02    4.96743e-02   -2.32726e+01    2.94806e+01
    1.42329e-01    6.46720e-02    9.03293e+00   -2.05705e+01
    2.21767e-01    2.00805e-01    6.21906e+01    1.15933e+02
    1.40335e-01    8.11050e-02    2.10035e+01   -1.49877e+01
    1.19252e-01    9.19040e-02    3.04518e+01    8.55457e+01
    2.26335e-01   -1.14315e-01    1.06420e+02   -1.15394e+02
    1.74011e-01    1.64809e-02    5.00082e+01    4.35652e+01
    3.23399e-01   -1.19671e-02    1.25390e+02   -2.90037e+01
    3.76379e-01   -4.17221e-02    1.69265e+02   -1.10085e+01
    3.38556e-02    2.81479e-02   -1.08222e+02    6.85392e+01
    7.52036e-02   -3.57711e-02    3.14125e+01   -2.17466e+01
    8.85096e-02    3.03902e-02    6.02559e+01    1.42630e+01
    2.31146e-02    1.01938e-01    4.88201e+01    3.71600e+01
   -6.99645e-03    1.04768e-01   -8.22138e+00    3.58961e+01
   -1.15002e-01    2.42011e-02   -2.85487e+01   -1.85508e+01
   -7.64684e-02    2.13615e-02    2.26050e+01   -1.19111e+01
   -1.21334e-01    1.01573e-01   -3.21166e-01    6.56083e+01
   -1.07891e-01    8.34617e-02   -3.57820e+01    4.62599e+01
   -4.22844e-02   -6.10130e-04   -9.53932e+00   -5.25341e+01
   -9.68374e-02    3.13678e-02   -8.14398e+01    4.22602e+01
   -4.32134e-02   -2.33381e-02   -9.30159e+01   -2.34020e+01
    6.43376e-02    3.35363e-02    4.88543e-01    1.48398e+01
    7.34136e-02    7.42920e-02   -1.83810e+01    3.11728e+01
    1.91384e-01    5.99632e-02    6.20585e+01   -8.01641e+00
   -4.61481e-01   -1.85820e-01   -2.77143e+01   -7.98334e+01
   -5.31861e-01   -1.51548e-01    1.78887e+01   -4.27548e+01
   -5.74346e-01   -1.04886e-01   -1.69346e+01   -5.96187e-01
   -4.46171e-01   -2.26591e-02    1.80969e+01   -3.04783e+01
   -3.56917e-01    2.22284e-02   -1.86176e+01   -1.00816e+01
   -2.64831e-01    1.08631e-01    2.40631e+01    1.53606e+01
   -2.79489e-01    1.41873e-01   -4.76921e+01    4.69213e+01
   -2.81918e-01    1.36863e-01   -9.27144e+01    6.25468e+01
   -1.96694e-02   -1.94071e-02    2.66637e+01   -5.37838e+01
    6.96026e-02   -1.18994e-01    4.32714e+01   -2.78626e+01
    8.51786e-02   -1.65221e-01   -1.55166e+01   -1.13539e+02
    8.32236e-02    1.10339e-02   -7.18567e+01    8.22821e+01
    6.90706e-02   -1.19554e-01   -2.81789e+01   -3.44920e+01
    2.02763e-01   -1.75487e-01    7.12889e+01   -4.41298e+01
    1.62314e-01   -1.96925e-01    5.05621e+01   -7.55820e+01
    1.15925e-01   -1.64559e-01   -1.63713e+00   -2.30630e+00
    1.20212e-01   -1.82543e-01    4.34971e+01    2.55232e+00
   -1.40395e-01   -1.58933e-01   -8.73205e+01    6.68020e+01
   -2.23999e-01   -2.59473e-01   -7.76084e+01   -8.64564e+00
   -1.43518e-01   -2.79290e-01    3.22058e+01   -3.58259e+01
   -2.60993e-01   -2.74908e-01   -7.29621e+01   -1.14237e+02
   -1.74984e-01   -9.74561e-02   -1.32362e+01    1.13933e+01
   -1.86520e-01   -2.43991e-02   -1.69867e+01    6.46125e+00
   -1.01913e-01    2.20087e-03    3.86270e+01   -1.35466e+01
   -1.17051e-01    1.38459e-02   -1.90578e+01   -3.29254e+01
   -1.16862e-01    3.02846e-02   -2.38687e+01   -1.99943e+01
   -8.90614e-02    4.46425e-02   -2.29728e+01   -5.59593e+00
   -6.73074e-02    4.45945e-02   -2.23182e+01    1.76037e+01
   -5.43184e-02    1.09909e-02   -2.13848e+00   -8.15075e+00
   -1.92644e-02    8.48870e-04    1.11621e+01   -3.91963e+00
   -5.77645e-03    8.21870e-04    1.77080e+01    1.08176e+01
   -6.12045e-03   -4.25361e-02    6.06850e+00   -1.05242e+01
   -1.51134e-02   -8.40391e-02   -1.15354e+01   -3.82950e+01
   -3.06314e-02   -3.37841e-02   -4.19968e+01    3.01925e+01
    6.48436e-02   -8.31621e-02    2.95549e+01   -3.21084e+01
    2.10696e-02   -1.00443e-01    8.60385e+00   -1.74815e+01
   -1.87674e-02   -8.71361e-02    7.47389e+00   -1.50533e+01
    1.08006e-02   -6.62941e-02    1.92633e+01   -1.78428e+01
    4.12266e-02   -8.38413e-03    1.88468e+01    3.07436e+01
    3.48486e-02   -3.80971e-02   -4.00008e+01   -1.14492e+01
   -1.62164e-02   -6.78371e-02   -3.86986e+01   -3.19455e+01
    4.22016e-02   -1.33661e-02    5.40607e+01    2.45248e+00
   -3.18164e-02    5.15807e-02   -3.72292e+01    4.11202e+01
   -2.42245e-03    1.62287e-03    6.27090e+00   -1.83791e+01
    2.08386e-02    2.60896e-02   -6.18597e+00   -1.84581e+01
    2.20836e-02    1.23432e-01   -2.66391e+01    2.29676e+01
   -9.45745e-03    2.01064e-01   -2.08162e+01    7.16495e+01
   -4.97044e-02    1.00183e-01   -6.70391e+01   -8.98868e+01
   -1.64204e-02    2.49625e-01    8.62761e+00    1.94413e+01
   -1.51880e-01    4.13484e-01   -1.25122e+02    1.24167e+02
    1.70106e-02    4.18585e-01    1.88496e+01    5.26649e+01
   -4.15544e-02    4.90022e-01   -8.64587e+01    8.91588e+01
    2.09976e-02    5.70852e-01   -4.63391e+01    1.44483e+02
    7.41166e-02    5.39236e-01   -6.91071e+01    1.79916e+02
    2.77836e-01    3.18849e-01    7.50618e+01    4.06042e+01
    2.34379e-01    1.32033e-01    8.52773e+01   -6.36794e+01
    1.17893e-01    1.60198e-01    9.73019e+01   -3.14200e+01
    1.47755e-03    3.63362e-01    5.12326e+01    2.21004e+02
   -5.63654e-02    8.93349e-02   -2.78227e+01   -5.28031e+01
   -5.44545e-03    4.30119e-02    6.20630e+01    1.85908e+01
   -7.87144e-02   -8.30881e-02    2.14521e+01   -8.92323e+01
   -1.03839e-01    1.10329e-02    2.80177e+01    9.41709e+01
   -1.25551e-01   -1.83426e-01    1.78975e+01   -1.32148e+02
   -3.34823e-01   -1.74361e-02   -1.58254e+02    4.80891e+01
   -3.83718e-01   -9.59813e-03   -1.78919e+02    4.90171e+01
   -9.95084e-02   -1.83918e-01   -1.00951e+01   -5.47674e+01
   -2.81734e-02   -1.61278e-01   -3.92710e+01   -2.00190e+01
    1.77916e-02   -1.07519e-01   -5.25953e-01    1.12105e+01
    3.22186e-02   -4.87571e-02   -1.00515e+01    2.38648e+01
    7.92566e-02   -4.16901e-02    2.27609e+01   -1.23294e+01
    1.64476e-01    1.05269e-02    6.63126e+01    2.96761e+01
    2.18936e-01    9.98487e-03    8.13740e+01   -7.92752e-01
    9.34946e-02   -7.91303e-05   -1.11419e+01    2.19434e+01
    8.36336e-02   -5.91161e-02    1.91237e+01    3.51614e+00
    1.06751e-01   -1.61803e-01   -1.40551e+01   -1.11225e+02
    9.24446e-02   -1.00545e-01   -4.45160e+01   -6.36968e+01
    3.24508e-01    5.12052e-02    8.48598e+01    8.71862e+01
    4.04260e-01   -1.05381e-02    1.76411e+02   -7.46868e+01
    1.64955e-01    4.18624e-02    9.14987e+01   -2.00502e+01
    7.15356e-02    5.38912e-02    7.81364e+01    4.18369e+01
    2.42155e-03   -4.00671e-02    4.80715e+01   -6.88457e+01
   -6.30044e-02   -2.48071e-02   -2.98718e+01   -2.61703e+01
    5.73986e-02   -4.50291e-02    9.06610e+01   -7.18699e+01
   -4.53944e-02    5.28708e-02    1.72773e+01    4.76464e+01
   -4.83534e-02    4.25579e-02    9.25539e+01    2.77274e+01
   -9.52164e-02    1.15939e-02    6.41916e+01   -3.44082e+01
   -4.18914e-02    2.97820e-02    3.95426e+01   -1.67225e+01
   -2.46684e-02    1.23865e-01    9.99953e+00    9.70644e+01
    6.70866e-02    2.16985e-02    1.09736e+02   -2.63506e+01
    9.21306e-02   -1.45911e-02    9.54870e+01   -4.54368e+01
    8.06806e-02    1.35378e-01    1.75628e+01    1.14750e+02
    8.33946e-02    1.07199e-02   -1.54911e+01   -3.03696e+01
    7.83086e-02    4.32242e-02   -6.23389e+01    1.79736e+01
   -4.30266e-01   -2.73502e-01    1.75717e+00    2.59168e+00
   -5.31021e-01   -2.18991e-01    8.18110e+01    1.33536e+02
   -7.53085e-01   -3.46789e-01   -4.82687e+01   -1.40889e+02
   -6.30755e-01   -8.09361e-02   -6.79233e+01    1.23370e+01
   -4.73473e-01    4.75816e-02    8.73889e+00   -2.15100e+00
   -4.31180e-01    1.27707e-01   -7.33252e+01    9.23839e-01
   -2.84330e-01    1.78897e-01   -1.22542e+01   -1.99514e+01
   -3.05042e-01    1.81634e-01   -1.34797e+02    5.89671e+01
    2.69126e-02    2.62679e-02    3.33241e+01   -4.61427e+01
    3.50756e-02   -2.98361e-02   -4.71623e+01   -1.82384e+01
    5.84336e-02   -1.11389e-01   -5.89569e+01   -1.48953e+02
    2.53801e-01    1.42418e-01    5.97852e+01    1.43858e+02
    1.12025e-01   -8.91171e-02   -7.29285e+01   -1.01363e+02
    1.58676e-01   -9.26851e-02   -1.94517e+01    1.34163e+01
    1.87297e-01   -1.57688e-01    2.78138e+01   -2.84453e+01
    2.77654e-01   -2.17665e-01    1.11906e+02   -1.94761e+01
    2.01453e-01   -3.17533e-01    7.01818e+01   -5.34418e+01
   -3.00454e-02   -4.60785e-01    2.53304e+01   -7.77735e+01
   -3.43562e-01   -6.13589e-01   -1.56431e+02   -1.88417e+02
   -4.31565e-01   -4.39030e-01   -1.62189e+02   -1.05140e+02
   -3.47426e-01   -2.13402e-01   -8.75586e+01   -1.99921e+01
   -3.19117e-01   -1.21241e-02    6.90976e+00    3.83804e+01
   -3.54038e-01    6.57988e-02    7.24547e-01   -3.10914e+01
   -2.70372e-01    1.58969e-01   -3.81868e+01    6.32020e+01
   -1.31445e-01    6.22233e-02    2.34371e+01   -3.76447e+01
   -1.21490e-01    5.64108e-02   -2.03341e+01    6.24919e+00
   -4.11064e-02    5.99266e-02    3.22415e+01    2.14091e+01
   -3.42974e-02    7.64487e-03    2.35629e+01   -9.70570e+00
   -9.24274e-02    5.36587e-03   -4.19632e+01   -7.26134e-01
   -3.97924e-02   -1.29213e-03   -8.22689e+00    4.50457e+00
   -3.54614e-02   -6.01113e-03   -1.32984e+01    1.37486e+01
    4.80355e-03   -6.56311e-02    1.86222e+00   -2.62074e+01
    3.58176e-02   -6.74811e-02    4.36995e+01   -1.39941e+01
    2.71856e-02   -5.20711e-02    1.79904e+01   -1.30788e+00
    6.16356e-02   -5.15551e-02    1.37627e+01    7.17588e+00
    3.43536e-02   -5.99261e-02    1.39420e+01   -1.80929e+01
   -6.08954e-02   -2.53461e-02   -5.12520e+01    1.97421e+01
   -1.29345e-03   -1.42271e-02   -6.52962e+00    1.70554e+01
   -2.46945e-03   -4.26321e-02   -3.22634e+01    8.30486e-01
    2.02636e-02   -5.59721e-02    5.78974e+00   -1.76887e+01
    1.49916e-02   -3.66081e-02   -8.54349e-01    2.39782e+00
   -1.64184e-02   -2.50081e-02   -1.49604e+01    9.23059e+00
    4.34655e-03   -5.76511e-02    1.69634e+01   -4.94746e+01
   -3.05684e-02    1.82870e-04   -4.06751e+01    6.98339e+00
    4.19552e-04    2.92658e-02   -4.77376e+00   -2.27650e+01
   -6.81448e-04    1.28194e-01    2.71395e+01    3.14028e+01
   -9.95014e-02    1.82231e-01   -8.37259e+01    3.16020e+01
   -9.93864e-02    1.62441e-01   -7.89233e+01    1.41702e+00
   -9.15224e-02    2.18605e-01   -5.75296e+01    9.59773e+00
   -1.71760e-01    2.67526e-01   -1.25303e+02    3.51110e+01
   -6.84594e-02    2.46964e-01   -7.30015e+01    3.14144e+00
   -1.31854e-02    2.44434e-01   -6.22356e+01   -2.74731e+01
    1.06469e-01    3.05799e-01    3.50974e+01    3.21759e+01
    1.81821e-01    3.25285e-01    1.66125e+01   -1.37424e+01
    2.29051e-01    5.29356e-01    3.92307e+00    2.21692e+02
    2.16359e-01    3.60957e-01    6.79064e+01    7.19400e+01
    5.93306e-02    2.06225e-01   -1.42399e+01   -1.42229e+01
   -3.05464e-02    1.60539e-01   -2.05756e+01    3.28498e+01
   -1.97673e-01    6.36148e-02   -5.60181e+01   -2.29789e+01
   -1.42186e-01    1.42278e-01   -5.53774e+01    1.09894e+01
   -1.21892e-01    2.57516e-01   -3.16326e+01    1.16291e+02
   -1.01661e-01    1.37471e-01    4.75029e+00    9.55068e+01
   -1.31105e-01   -1.57475e-01    3.90672e+01   -1.00450e+02
   -2.20191e-01   -1.90354e-01    9.32006e+00   -6.91137e+01
   -9.65104e-02   -2.74001e-01    4.46579e+01   -3.49963e+01
    5.56636e-02   -3.70286e-01    5.84929e+01   -1.21272e+02
    7.02906e-02   -2.11616e-01    5.26522e+01    2.72684e+01
    5.57836e-02   -1.71981e-01    3.65295e+01   -4.41235e+01
    3.41976e-02   -1.12622e-01   -1.33316e+01   -5.83356e+00
    4.97456e-02   -6.43841e-02   -2.84904e+01    1.63899e+01
    4.65506e-02   -5.89261e-02   -5.66547e+01    8.55847e+00
    9.97166e-02   -6.34313e-03   -7.89952e+00    4.82141e+01
    1.14836e-01   -1.09294e-01    3.48074e+01   -5.47867e+01
   -1.30019e-01   -1.00128e-01   -1.52169e+02   -1.24831e+01
    5.88436e-02   -8.01071e-02   -1.73494e+01   -5.43392e+01
    1.89326e-01    1.62299e-02    4.54767e+01    3.59076e+01
    1.76648e-01    6.31501e-02    7.18355e+00    7.98954e+00
    1.19398e-01    2.69593e-01   -2.64359e+01    1.19612e+02
    1.20687e-01    3.62613e-01    9.45219e+01    1.61802e+02
   -6.66104e-02    1.63623e-01   -1.68682e+01    3.54644e+01
   -1.46436e-01    1.68569e-02   -6.61112e+01   -2.58212e+01
   -7.43814e-02   -3.52651e-02    3.54726e+01   -2.49693e+01
   -4.33524e-02    1.35087e-03   -2.07751e+01   -8.14549e+00
   -6.00454e-02    2.37291e-02    3.18772e+01    2.22335e+01
   -2.79696e-01    1.85870e-04   -1.21794e+02    5.08873e+00
   -3.11593e-01    4.81487e-03   -1.22792e+02    2.67084e+01
   -1.05620e-01   -7.82941e-02    2.19336e+01   -8.00864e+01
   -7.30544e-02    3.41815e-02   -1.04814e+01    1.99446e+01
   -5.84944e-02    9.00832e-02   -6.71495e+01    1.02036e+02
   -2.18564e-02   -4.07681e-02   -3.72223e+01   -5.32860e+01
    9.75606e-02   -3.17171e-02    4.94853e+01   -2.82078e+01
    1.03089e-01    7.84487e-03    3.99320e+01   -2.87943e+01
    1.57407e-01    1.30483e-01    8.87548e+01    6.62048e+01
   -3.97001e-01   -4.63020e-01   -1.79894e+01   -1.37060e+01
   -8.16165e-01   -6.80092e-01   -1.44579e+02   -4.14480e+01
   -1.54016e+00   -9.22521e-01   -5.64280e+02   -4.32264e+02
   -1.11166e+00   -1.38261e-02   -3.01646e+02    1.98264e+02
   -8.78015e-01    2.45364e-01   -1.95018e+02    5.08359e+01
   -6.95665e-01    4.74627e-01   -9.06749e+01    1.21608e+02
   -3.15909e-01    3.69665e-01    2.84890e+01   -2.20678e+01
   -1.54966e-01    3.59779e-01   -3.67259e+01    6.91749e+01
    2.57316e-02    2.44648e-01    6.19736e+00    7.72323e+00
    1.45935e-01    1.75464e-01   -6.94307e+00   -1.35693e+01
    2.21950e-01    1.24877e-01    1.51518e+01   -1.54336e+01
    3.51194e-01    2.84712e-01    9.19201e+01    1.13924e+02
    3.80061e-01    3.36004e-01    1.47354e+02    1.84039e+02
    3.44656e-01    1.12652e-01    1.50140e+02    4.44704e+01
    2.65725e-01   -4.45921e-02    8.09205e+01    3.92246e+01
    3.05824e-01   -2.40769e-01    1.33954e+02   -5.68189e+01
    2.90449e-01   -3.02910e-01    1.41030e+02    2.45508e+00
    9.27976e-02   -4.96132e-01    5.94963e+01   -1.24446e+02
   -2.18864e-01   -6.46030e-01    1.05027e+01   -1.66902e+02
   -5.48725e-01   -5.21545e-01   -1.65943e+02   -8.77137e+01
   -5.09443e-01   -1.94701e-01   -2.47345e+02   -1.80472e+02
   -7.25815e-01    6.72951e-01   -3.36124e+02    4.72995e+02
   -6.45975e-01    4.75975e-01   -1.23689e+02    1.05172e+02
   -3.51799e-01    2.00095e-01   -9.66227e+00   -2.08163e+01
   -1.66454e-01    1.11960e-01    3.48379e+00   -1.23559e+01
   -9.22304e-02    4.42610e-02    1.90617e+01   -2.76150e+01
   -6.02554e-02    4.49059e-02   -1.05282e+01    1.82048e+01
   -6.72034e-02   -7.93013e-03   -1.84037e+01   -2.72912e+01
   -6.97224e-02   -9.68513e-03   -1.37299e+01   -6.28533e+00
   -2.92914e-02   -7.03813e-03    1.39196e+00    4.82339e+00
   -2.22714e-02   -4.12161e-02   -3.74767e+01   -9.30800e+00
    8.28655e-03   -6.32821e-02    1.47465e+01    5.01841e+00
   -3.03594e-02   -6.49871e-02   -2.59417e+01   -1.41102e+01
    1.12466e-02   -7.25561e-02    9.51535e-01   -1.98103e+01
    5.01096e-02   -2.78561e-02    1.51947e+01    1.11609e+01
    4.95086e-02   -3.00421e-02    2.68211e+01    1.21106e+01
   -1.79314e-02   -5.78161e-02   -3.87562e+00   -1.23776e+01
    2.16476e-02   -5.57601e-02    1.45038e+01    3.15121e+00
    4.29886e-02   -3.79611e-02    2.58539e+01    1.32155e+01
    2.16346e-02   -5.33661e-02   -1.40680e+01    4.58566e-01
