   -9.08793e-02    1.96995e-01   -2.65697e+01    9.80275e+01
   -4.88453e-02    1.56975e-01   -5.39420e+01    5.04511e+01
    5.49144e-02   -2.21905e-02    4.29815e+01   -1.19812e+01
    1.13109e-01   -1.93219e-01    1.39480e+02   -8.21027e+01
    1.19629e-02   -1.53686e-01    3.84299e+01   -9.25987e+01
   -2.83274e-02   -3.94117e-03    3.68330e-01    1.53938e+00
   -5.22835e-03    4.51578e-02    1.82388e+01   -7.52524e+00
   -1.17435e-02    9.73098e-02   -1.09557e+01    2.48245e+01
    7.46524e-02    7.44768e-02    1.12633e+01   -1.36628e+01
    1.90732e-01    7.86118e-02    4.19083e+01    3.25026e+01
    2.70985e-01   -3.45943e-02    8.42052e+01   -1.72832e+01
    1.48967e-01   -9.00129e-02   -1.23064e+01    7.21633e-01
    8.11349e-02   -1.81140e-01    2.56256e+01   -8.70376e+01
    5.11017e-02   -1.36165e-01    9.07968e+01   -3.43632e+01
   -1.34814e-01   -1.69316e-01    2.35329e+00   -1.43453e+01
   -2.85858e-01   -3.69856e-01   -6.27974e+01   -1.58982e+02
   -4.13002e-01   -3.52371e-01   -1.14757e+02   -7.81286e+01
   -2.35743e-01   -3.09053e-01   -4.10170e+01   -5.21703e+01
   -5.47413e-02   -3.31397e-01    4.24710e+01   -1.09729e+02
    1.40137e-01   -3.04234e-01    1.90456e+02   -1.95779e+02
   -9.31485e-03    5.83968e-02    1.62376e+00    1.02660e+02
    1.02733e-01   -3.48817e-03    7.59251e+01   -6.08387e+00
    1.00961e-01   -3.10743e-02    1.02174e+02   -5.01392e+01
   -1.94060e-01    7.75008e-02   -1.12091e+02    3.92317e+01
   -1.04647e-01    1.61758e-02    1.19706e+01    1.08371e+01
   -6.09923e-02    3.21638e-02    7.12795e+00    4.14816e+01
   -1.03528e-02    7.66083e-03    3.57626e+01    7.18075e+00
   -5.88435e-03   -1.29822e-02    7.13933e+01    3.62423e+01
   -6.66663e-02   -2.00164e-01   -1.53869e+01   -1.81595e+02
   -1.02315e-01    8.90983e-03   -2.46353e+01    9.19896e+01
   -4.59713e-02   -1.20995e-01    5.59889e+01   -1.35206e+02
   -3.43834e-02    1.35808e-02    2.93680e+00    2.06690e+01
    7.37843e-02    4.20158e-02    7.39552e+01   -2.41859e+01
    2.05897e-02    6.45208e-02    1.20160e+01    7.18479e-01
   -2.14265e-03    3.72438e-02   -1.45823e+01   -5.10290e+01
   -1.29420e-02    8.44818e-02   -3.24940e+00    7.38876e+00
   -2.81879e-02    1.44105e-01   -9.00349e+01    6.39692e+01
    9.76677e-02    7.46268e-02    7.77408e+01   -7.69759e+01
    5.04156e-02    1.62018e-01    3.92760e+01   -3.60189e+01
    6.09245e-02    2.58032e-01    4.11582e+01    2.46310e+01
    2.05455e-01    3.71642e-01    7.23288e+01    1.37415e+02
    1.24639e-01    1.96206e-01    2.59666e+01   -3.25489e+01
    1.17118e-01    2.24321e-01    2.78546e+01    8.41633e+01
    2.51229e-01    1.18158e-01    7.31854e+01   -3.19843e+01
    1.72195e-01    1.96488e-01   -4.50848e+01    5.99987e+01
    1.75074e-01    2.31338e-01   -4.54188e+01    7.30835e+01
    2.40152e-01    1.15712e-01    2.74236e+01   -4.07504e+01
    1.64138e-01    1.83640e-01   -8.64532e+00    6.14530e+01
    1.39036e-01    1.04007e-01    2.04510e+01    1.17928e+02
    1.37353e-01   -2.86322e-01    3.70713e+01   -2.06102e+02
    1.35965e-01   -1.91937e-01   -4.40713e+01   -8.98102e+00
    1.81380e-01   -1.53036e-01   -7.29756e+01    8.97996e+00
    1.60706e-01   -1.40867e-01   -1.00179e+02   -5.22514e+01
    3.16277e-01   -6.69486e-02    8.32192e+01    2.25757e+01
    2.42501e-01   -5.90383e-02    1.52857e+00    6.65489e+01
    2.99178e-01   -2.15472e-01    4.01183e+01   -7.65663e+01
    3.62013e-01   -2.29422e-01    1.27357e+02   -8.82954e+01
    1.00322e-01   -8.50133e-02   -7.82647e+01    6.25341e+01
    1.28039e-01   -1.67437e-01    2.20176e+01   -1.01849e+02
    1.44721e-01   -4.28368e-02    7.24125e+01    4.90211e+01
    2.22751e-01   -2.22861e-02    1.22557e+02    2.25465e+01
    1.09101e-01   -5.03089e-02    8.44409e+00   -1.48801e+01
    1.32215e-01   -2.85584e-02    9.14357e+01   -3.49206e+01
    1.16399e-01    9.68468e-02    6.26432e+01    7.62259e+01
    1.17579e-01    3.49018e-02    1.07183e+02   -1.13471e+01
    9.80694e-02    3.61338e-02    5.07831e+01    1.38593e+01
    1.61830e-01   -9.25277e-03    9.79670e+01   -2.04433e+01
    3.02790e-02   -1.00417e-03    2.78595e+01    1.11488e+00
    1.31402e-02    1.38978e-02   -1.41122e+02    4.65946e+01
   -3.19470e-01   -2.31248e-01   -9.37953e+00   -4.56508e+00
   -3.09841e-01   -2.30237e-01   -2.66000e+00   -3.36363e+01
   -3.26127e-01   -1.24979e-01   -5.47229e+01    6.01808e+01
   -3.15896e-01   -1.76073e-01   -4.09112e+01    8.57711e+00
   -2.08667e-01   -2.50106e-01    2.21186e+01    1.94411e+01
   -1.67265e-01   -3.20010e-01    6.99402e+01   -1.90148e+01
   -2.55105e-01   -3.64313e-01    2.13502e+01   -1.77914e+01
   -2.83640e-01   -4.14299e-01    2.53234e+01   -4.81093e+01
   -2.19139e-01   -3.70435e-01    4.78047e+01    2.29109e+01
   -2.28885e-01   -4.80747e-01    3.82078e+01   -4.96352e+01
   -1.47870e-01   -5.74227e-01   -4.22206e+01    9.33353e+01
    6.92723e-01   -1.44568e+00    6.44591e+02   -7.72580e+02
    4.81830e-01   -6.66931e-01    4.84913e+02   -2.01926e+02
    2.38250e-01    5.36901e-01    2.31433e+02    6.72531e+02
    1.70851e-01    1.65056e-01    1.01617e+02    3.05916e+01
    6.44525e-02    1.14847e-01   -3.62894e+01    5.54203e+01
   -1.32515e-02    1.97990e-01   -4.87788e+01    9.57055e+01
   -4.02933e-02    1.83343e-01    3.60998e+00    8.56530e+01
   -8.74433e-02    4.55358e-02   -4.30120e+01   -2.96542e+01
   -1.08542e-01    2.44548e-02   -1.07419e+01    2.57728e+01
   -2.73859e-01   -1.66088e-01   -1.07342e+02   -8.10474e+01
   -1.92011e-01   -2.00966e-01    5.52963e+00   -1.08716e+02
   -1.58714e-01    1.03828e-02   -3.72635e+01    3.53075e+01
   -1.79967e-01    5.27018e-02   -4.06049e+01   -2.89234e+01
   -1.42590e-01    1.20019e-01   -2.88322e+01    3.44172e+01
   -3.85973e-02    8.09668e-02   -1.57377e+01    1.24868e+01
    1.04096e-01   -6.20338e-02    6.64988e+01   -1.33621e+01
   -1.25864e-01   -2.13599e-01   -1.25042e+02   -1.17315e+02
   -2.30227e-01   -1.63993e-01   -1.33523e+02   -8.09240e+01
   -1.16147e-01   -1.89383e-02   -2.82397e+01   -3.65699e-01
   -5.11783e-02    2.63568e-02   -1.71339e+01   -1.34098e+01
   -1.66067e-02    5.34248e-02   -2.47700e+01    8.58512e+00
    5.87320e-02    7.68658e-02   -3.41042e+00    1.92013e+01
    2.71448e-01    1.03247e-01    1.09951e+02    8.84817e+01
    3.53135e-01   -1.22312e-01    1.45647e+02   -8.37240e+01
    1.92835e-01   -1.69455e-01    8.73612e+01   -9.58470e+01
    6.64135e-03   -5.41428e-02    6.12303e+00    5.11815e+01
   -6.26683e-02   -7.68324e-02    3.55379e+01   -1.45127e+01
   -1.30928e-01   -5.50208e-02   -2.75303e+01   -1.63436e+01
   -1.90524e-01   -3.06601e-02    1.12418e+01    2.25977e+01
   -3.32189e-01   -4.72056e-02   -7.76304e+01    4.19710e+01
   -2.95079e-01   -1.41333e-01   -6.43978e+01   -4.29709e+01
   -2.00051e-01   -5.91633e-02   -8.98248e+01    3.95552e+01
   -1.31691e-01    3.27758e-02   -6.60069e+01    4.90519e+01
   -4.99463e-02    9.94758e-02    7.65506e+00    3.74556e+01
    3.25718e-02    1.17105e-01   -1.19062e+01    6.16946e+01
   -1.40133e-02    2.60308e-02   -6.98431e+01   -5.34794e+01
   -5.43313e-02    3.20168e-02   -3.22728e+01    1.63993e+01
   -6.54153e-02    6.89668e-02   -2.14267e+01    4.76142e+01
   -4.88053e-02    2.19808e-02    1.27906e+01   -5.75450e+00
   -6.00143e-02    2.76308e-02    1.89833e+01    4.74442e+01
   -1.50789e-01   -8.54138e-02   -8.94298e+01   -1.42527e+01
   -6.59753e-02   -1.98231e-01    6.91769e+01   -1.21238e+02
   -1.98459e-01   -6.09002e-02   -3.17873e+01   -1.90050e+00
   -1.74683e-01   -1.90614e-02   -4.65252e+01    3.31089e+00
   -1.08522e-01   -3.84942e-02   -1.40020e+01   -4.73059e+01
   -3.37165e-02    6.27518e-02   -3.37655e+01    3.36579e+01
    4.07656e-02    1.16017e-01    7.64207e+01    3.13550e+01
    4.36955e-02    9.59438e-02    6.26612e+01    1.78776e+01
    2.39404e-02    5.31108e-02    2.56998e+01   -6.67915e+01
    5.79611e-02    1.25618e-01    3.56448e+01   -4.10273e+01
   -1.05674e-01    3.11535e-01   -1.52807e+02    1.04137e+02
   -2.83676e-02    3.44990e-01   -1.78973e+01    6.03641e+01
   -7.65553e-02    4.61096e-01   -3.70749e+01    1.32444e+02
    1.78056e-01    4.13711e-01    7.44239e+01    7.50653e+01
    2.23050e-01    3.22203e-01    8.73736e+01    7.98720e+01
    1.42760e-01    1.77373e-01    4.67259e+01   -3.48346e-01
    2.10694e-01    1.67239e-01    5.52911e+01   -5.90778e+00
    2.53173e-01    2.59533e-01    9.94653e+01    3.29159e+01
    2.95385e-01    2.28111e-01    3.34622e+01    5.32036e+01
    3.34908e-01    1.04434e-01    5.76746e+01   -4.43041e+01
    4.09774e-01    1.13617e-01    1.27119e+02    1.02302e+02
    1.98912e-01   -1.36937e-01   -1.34868e+01   -3.84487e+01
    1.64386e-01   -3.79231e-01   -3.09001e+01   -1.46030e+02
    2.35243e-01   -4.24581e-01    9.22279e+01   -1.77743e+02
    1.60330e-01   -1.62590e-01   -2.33602e+01    6.06317e+00
    2.12584e-01   -1.09766e-01    2.29473e+01    1.16128e+01
    2.31729e-01   -7.58280e-02   -8.98353e+00    1.60540e+01
    2.45240e-01   -1.23302e-01   -1.10593e+01   -7.74928e+01
    3.34846e-01   -9.09506e-02    2.12947e+01    5.41329e+00
    3.66968e-01   -7.01795e-02    8.81268e+01   -1.90762e+01
    2.60865e-01   -5.94724e-02    6.72825e+01   -2.88505e+01
    1.21453e-01   -2.92200e-02    2.64502e-01    3.78345e+01
    1.10524e-01   -5.12215e-02   -9.74395e+00   -3.20846e+01
    8.70050e-02   -1.14190e-02   -2.87853e+00    2.14753e+01
    7.69822e-02   -2.95315e-02    3.87754e+01   -2.58936e+01
   -2.04575e-02    5.85068e-02   -3.30624e+01    5.25730e+01
   -2.82073e-02    8.16858e-02   -2.05588e+01    1.39847e+01
   -9.99733e-02    1.41759e-01   -1.22945e+02    8.55929e+01
    6.11355e-02   -4.91107e-02   -5.07690e+01   -1.18548e+02
   -4.29033e-02    8.62238e-02   -1.38625e+02    1.20884e+02
    1.51904e-02   -9.85005e-02   -3.20960e+01   -1.46487e+02
    7.13421e-02    2.72878e-02    5.02856e+01    1.92111e+01
   -3.43870e-01   -2.15617e-01   -4.44375e+01    2.56406e+00
   -3.03258e-01   -2.19983e-01   -2.39001e-01   -2.61625e+01
   -2.69254e-01   -1.97495e-01    2.24070e+01    6.17052e+00
   -2.38509e-01   -1.96605e-01    1.99475e+01    2.48320e-01
   -1.73260e-01   -2.12743e-01    4.24125e+01   -4.86599e+00
   -1.95148e-01   -2.48978e-01    1.27047e+01   -5.92088e+00
   -1.93965e-01   -3.07564e-01    3.17216e+01   -1.40833e+01
   -2.80835e-01   -3.39333e-01   -4.86207e+01   -2.44135e+01
   -2.46150e-01   -3.05037e-01   -2.67368e+01    3.61897e+01
   -1.55400e-01   -3.77664e-01    2.88221e+01   -3.09454e+01
   -3.49483e-02   -5.24033e-01   -1.98565e+01    1.34109e+01
    4.72956e-01   -7.65793e-01    2.38545e+02   -1.76095e+02
    5.60354e-01   -7.27282e-01    4.21573e+02   -3.97375e+02
    2.60183e-01    5.39138e-02    1.42512e+02    2.19114e+02
    2.22513e-01    4.07808e-02    9.41103e+01    6.57268e+00
    2.51642e-01   -2.42656e-02    1.92554e+02   -2.12495e+01
   -1.53956e-02    3.23428e-02    6.40350e+00    3.77689e+01
   -3.94733e-02   -4.39517e-03   -2.89987e+00   -3.88492e+01
   -7.87673e-02    5.65808e-02    1.56887e-01    3.72669e+01
   -7.75203e-02    4.93198e-02    1.40303e+01    1.07784e+01
   -1.35675e-01    1.27528e-02   -2.07022e+01   -3.62000e+01
   -1.44000e-01    7.42678e-02   -1.15505e+01    2.48605e+01
   -1.31262e-01    1.39112e-01   -1.45228e+01    1.01855e+01
   -1.93146e-01    2.73825e-01   -4.03901e+01    1.23868e+02
   -1.49393e-01    1.55221e-01   -8.19766e+00   -7.86281e+00
   -3.37031e-02    9.58068e-02   -3.69999e+01    1.41437e+01
    4.62087e-02    4.97668e-02   -1.35134e+01    7.94822e+00
   -6.48063e-02   -6.42159e-02   -2.10661e+01   -6.96021e+01
   -1.72845e-01   -3.94182e-02   -1.16630e+01   -2.29249e+00
   -1.76247e-01    1.99358e-02   -2.24074e+01    5.19659e+00
   -4.00603e-02    4.99808e-02    9.28441e+00   -3.46819e+00
    3.89455e-02    3.78658e-02    1.60105e+01   -8.81548e+00
    3.83976e-02    3.87088e-02   -2.91351e+01    1.55798e+01
    1.39093e-01    1.89088e-02   -4.07115e+01    3.86769e+00
    1.73280e-01   -1.64142e-02   -4.65575e+01   -7.04950e+00
    2.40904e-02   -2.78131e-02   -9.23973e+01   -1.25206e+01
   -8.61153e-02   -4.92237e-02   -4.20046e+01    1.95770e+01
   -3.10087e-01   -2.00330e-01   -1.91122e+02   -1.53538e+02
   -1.94036e-01    1.51438e-02   -4.88050e+01    4.37693e+01
   -1.59216e-01    2.97758e-02   -1.44772e+01    1.14480e+00
   -2.08320e-01    8.69383e-03   -4.29813e+01   -1.59845e+01
   -1.87684e-01    5.02628e-02   -2.78277e+01    6.36231e+01
   -1.57292e-01    8.58255e-05    1.28953e+01   -3.91585e+01
   -1.38188e-01    9.96878e-02   -1.29390e+01    6.35611e+01
   -8.87123e-02    9.42908e-02   -3.02958e+01    2.81638e+01
    2.64340e-02    9.68478e-02    1.29719e+01    5.29159e+01
    1.83642e-01    2.82238e-02    1.62953e+02    1.15754e+01
    1.44620e-01    1.50068e-02    9.36071e+01   -1.27747e+01
   -1.48039e-02    1.15096e-01   -3.33633e+01    9.86124e+01
   -1.09291e-01    1.38125e-01   -9.09819e+00    1.34188e+02
   -9.21193e-02   -5.60421e-02   -2.69007e+01   -7.29539e+01
   -1.37241e-01   -9.67786e-02   -3.22007e+01   -1.14946e+01
   -2.86206e-01   -5.55122e-02   -1.39035e+02   -2.07266e+01
   -2.64796e-01    4.56438e-02   -7.13349e+01    6.35990e+01
   -2.25528e-01   -2.20841e-02   -6.36884e+01   -1.02564e+01
   -7.47193e-02   -4.40632e-02    3.63890e+01   -1.74908e+01
   -5.65283e-02   -1.31306e-02    3.52878e+01   -4.47206e+01
   -1.38208e-01    1.36348e-01   -1.10123e+02    9.20078e+01
   -8.19303e-02    6.10728e-02   -8.23709e+01   -4.77032e+01
    2.90455e-04    9.65428e-02   -4.74860e+01    1.35068e+01
    8.80115e-03    2.44360e-01   -4.96266e+01    2.45794e+01
    1.24640e-01    4.21838e-01    1.32851e+02    1.30875e+02
   -4.41703e-02    4.45505e-01   -3.37327e+01    8.44532e+01
   -1.24959e-01    4.88949e-01   -9.73451e+01    2.13588e+02
    1.26287e-01    1.70972e-01    9.92189e+00   -8.77871e+01
    1.21181e-01    2.51850e-01   -3.54411e+01    1.10443e+02
    3.61406e-02    6.92288e-02   -5.43570e+01   -7.08722e+01
    5.69585e-03    1.18101e-01   -5.96719e+01    4.94302e+01
    1.07531e-01    7.50518e-02   -7.99232e+01   -6.39836e+01
    3.64247e-01    2.62684e-01    7.37187e+01    1.04070e+02
    4.00142e-01    2.32737e-01    9.83274e+01    9.47029e+01
    4.82161e-01    1.11868e-02    1.25770e+02   -5.73468e+01
    2.76505e-01   -1.25015e-01   -6.40071e+01   -3.25560e+01
    2.44035e-01   -2.36791e-01    1.74751e+01   -4.42485e+01
    1.28022e-01   -2.07055e-01   -6.43979e+01   -2.24899e+01
    1.60771e-01   -1.30203e-01    2.57343e+01    2.93833e+00
    2.31809e-01   -5.52192e-02    5.00051e+01    2.27131e+01
    1.93162e-01   -9.51531e-02    1.83256e+01   -4.00295e+01
    2.72245e-01   -8.59717e-03    5.29656e+01    1.88170e+00
    3.61751e-01    1.09099e-01    1.42200e+02    7.08678e+01
    3.26296e-01    4.53008e-02    7.43598e+01   -3.13800e+01
    2.70605e-01    1.18829e-01    8.55896e+01    7.07425e+01
    1.60233e-01    4.58398e-02    8.78191e+00   -4.57073e+01
    1.39719e-01    8.01988e-02    3.78618e+01    6.00526e+01
    4.58341e-02    4.63028e-02    2.57070e+01    2.57295e+01
   -5.13953e-02   -2.14462e-02   -2.68019e+01   -4.60388e+01
   -9.17253e-02   -3.28859e-02   -3.35565e+01   -1.32474e+01
   -1.12836e-01   -6.16975e-02   -1.03354e+02   -5.86470e+01
   -6.65043e-02   -2.79812e-02   -1.04037e+02    8.47164e+00
    2.08091e-01   -1.60985e-02    1.55522e+02   -1.16231e+01
    1.24797e-01    1.83288e-02    5.99112e+01   -3.23397e+01
    1.59782e-02    1.70073e-01   -7.06591e+01    8.89978e+01
   -3.69403e-02    3.12600e-01   -5.28910e+01    1.44081e+02
   -3.13931e-01   -3.00892e-01    1.01763e+01   -4.58101e+01
   -3.39642e-01   -2.30730e-01   -1.65559e+01   -1.23942e+01
   -2.97139e-01   -2.12465e-01   -2.61922e+01   -4.71082e+01
   -3.19474e-01   -1.06359e-01   -9.71815e+01    3.24511e+01
   -2.07994e-01   -1.31745e-01   -3.32285e+01    5.78931e+01
   -2.18203e-01   -2.64116e-01    1.38389e+01   -4.63926e+01
   -2.03677e-01   -3.38990e-01    1.56361e+01   -7.88146e+01
   -2.03092e-01   -3.64002e-01    4.07720e+01   -1.06907e+02
   -2.65386e-01   -2.45280e-01   -3.70389e+01    4.62128e+01
   -1.58075e-01   -3.17327e-01   -1.36112e+01   -4.75181e+01
   -1.08911e-01   -2.25068e-01   -2.65851e+01    6.42645e+01
   -2.47405e-02   -2.22981e-01   -1.07034e+02    4.48849e+01
    1.13945e-01   -2.00109e-01    3.62998e+01   -2.31101e+01
    8.50218e-02   -3.48004e-02    8.29564e+01    6.37593e+01
    1.06107e-01   -1.56448e-02    4.78776e+01    6.86991e+01
    1.43148e-01   -9.30282e-02    1.07287e+02   -3.47198e+01
   -5.70313e-02   -9.85776e-02   -1.64218e+01   -5.64870e+01
   -7.20723e-02   -2.08466e-02    3.35650e+01    1.64595e+01
   -1.30874e-01   -7.29717e-03   -2.75864e+01   -3.21596e+01
   -1.04945e-01    4.84228e-02   -7.43586e+00   -4.66963e-01
   -1.02019e-01    8.37078e-02    7.48182e+00    1.63709e+00
   -1.23312e-01    1.22217e-01   -1.99401e+01    1.33521e+01
   -1.50489e-01    1.93455e-01   -3.53129e+01   -2.55073e+01
   -2.18861e-01    4.94741e-01   -1.14708e+02    2.71523e+02
   -1.18239e-01    1.93872e-01   -7.42206e+01    2.72216e+00
   -9.12255e-03    1.15081e-01   -4.60440e+00   -1.02523e+01
    1.19447e-01    1.07362e-01    4.03633e+01    1.44878e+01
   -5.91315e-03    6.97358e-02   -1.05475e+01   -1.20850e+01
   -1.53799e-01    8.28058e-02   -3.51012e+01    1.04436e+01
   -3.06864e-01    6.46048e-02   -1.54497e+02   -1.99813e+01
   -8.97855e-03    7.28838e-02    1.74135e+01   -6.37418e+00
    8.78072e-02    4.43808e-02    3.34446e+01   -1.18880e+01
    1.04568e-01    4.76288e-02    3.76824e+01   -1.83144e+01
    1.67468e-01    6.41128e-02    4.70956e+01    2.13119e+01
    2.60382e-01    2.93583e-03    1.02555e+02   -4.74163e+01
    1.22469e-01    1.70428e-02    1.82120e+01   -1.26665e+01
    1.20373e-02    4.80858e-02   -3.19302e+01    4.60377e+01
   -1.84359e-01   -1.40876e-01   -6.31758e+01   -1.41425e+02
   -1.72038e-01    1.78198e-02   -1.74476e+01    4.04201e+01
   -1.13564e-01    3.23668e-02   -6.10853e-01   -2.57321e+01
   -6.88943e-02    6.93508e-02    4.47464e+01    8.46126e+00
   -1.14150e-01    7.12688e-02   -2.13594e+01   -6.52062e+00
   -1.45983e-01    1.18258e-01   -6.60356e+01    7.46892e+01
   -1.34827e-01    4.26018e-02   -4.73201e+01   -3.57381e+00
   -5.16323e-02    4.02288e-02   -1.40809e+01    2.02901e+01
    6.05106e-02    5.31983e-03    3.32076e+01    4.69509e+01
    4.03507e-02   -1.76135e-01   -3.61958e+01   -5.36975e+01
    1.19776e-01   -3.43038e-01    4.75303e+01   -2.09971e+02
    1.07582e-01   -7.45403e-02    1.17829e+02    3.44772e+01
   -2.08274e-01   -1.75030e-02   -1.50775e+02    1.25959e+01
   -3.16985e-02   -8.67883e-02    4.52385e+01   -3.64057e+01
   -1.03397e-01   -6.83385e-02   -1.10381e+01   -4.77030e+01
   -2.06555e-01   -2.27617e-03   -2.37136e+01    1.37860e+01
   -1.66561e-01   -2.64204e-02    7.68721e-01    1.53309e+00
   -1.41172e-01   -7.00213e-02   -5.42649e+00   -2.22509e+01
   -1.69418e-01   -3.34242e-02   -5.38650e+01    8.22870e+00
   -1.12469e-01    5.95883e-03   -1.52366e+01   -7.83894e+00
    1.15178e-02    1.07378e-02    7.20004e+01   -1.21566e+00
    9.11419e-02   -7.50386e-02    8.46935e+01   -2.17511e+01
    6.41566e-02   -6.66632e-02   -3.39382e+00   -1.26186e+02
    1.35027e-01    2.57455e-01    6.74719e+01    1.69671e+02
    5.25524e-02    2.96637e-01   -2.29300e+01    1.10255e+02
    8.82828e-02    2.32466e-01    8.87469e+01    3.81045e+01
    7.36705e-03    1.59495e-01   -2.13646e+01    1.80546e+01
    1.68065e-01    1.58471e-01    9.03473e+01    4.13337e+01
    2.23925e-01    8.63218e-02    1.40801e+02   -7.93086e+00
    4.52539e-02    5.28388e-02   -5.35460e+00    1.64798e+01
    9.35145e-03   -6.48068e-02   -3.87801e+01   -9.65402e+01
    1.26448e-01   -6.87496e-02   -2.94429e+01   -1.13812e+02
    2.33410e-01    2.31802e-01   -1.75165e+01    1.39376e+02
    2.83132e-01    2.36602e-01   -8.63549e+01    1.49890e+02
    4.71838e-01   -2.14929e-02    5.33403e+01   -2.82369e+01
    4.91081e-01   -8.04201e-02    1.59692e+02   -2.05655e+01
    2.85486e-01   -1.40424e-01    3.47384e+01   -4.84378e+01
    1.89991e-01   -1.67691e-01    4.85409e+01   -6.98573e+01
    1.02723e-01   -7.30629e-02   -4.20815e+01    1.16868e+01
    1.30544e-01   -2.24997e-02   -4.95611e+00    3.12227e+01
    9.17928e-02   -7.90617e-03   -3.95203e+01   -2.15144e+01
    1.06692e-01    1.05257e-01   -2.20227e+01    6.65054e+01
    1.34507e-01    1.52529e-01   -4.72603e+01    8.83641e+01
    1.79224e-01    1.31387e-01   -5.09986e+00    3.19136e+01
    1.30428e-01    1.20711e-01   -1.82510e+01    2.60130e+00
