    3.32671e-01    9.04097e-01    1.82208e+02    9.19061e+01
    2.27815e-01    1.34001e+00    9.16937e+00    5.20346e+02
    2.57907e-01    1.00703e+00    9.99780e+01    3.19245e+02
    3.79570e-01    5.78246e-01    1.51108e+02    1.48086e+02
    2.08459e-01   -2.11435e-02    4.45657e+01   -2.35909e+02
    8.28920e-03    3.57865e-02    2.53782e+01    2.46445e+01
   -4.96055e-02    4.41515e-02   -2.60470e+01   -1.84912e+00
   -5.43594e-03    3.58855e-02    1.79167e+01    5.06951e+00
   -2.09758e-02    5.96325e-02   -7.35164e+01   -2.97374e+01
   -4.24252e-02    2.94853e-01   -5.02950e+01    1.84437e+02
    9.68871e-02    9.35087e-02   -1.64017e+01    4.42264e+01
    2.21596e-01   -1.37124e-01   -3.46082e+01   -7.77821e+00
    6.42160e-01   -3.05802e-01    2.03276e+02   -8.50210e+01
    5.32351e-01   -2.80799e-01    1.91606e+02   -6.61101e+01
    3.29312e-01   -8.87095e-02    1.68493e+02   -6.41700e+01
    9.58945e-02    1.15108e-01    2.89890e+01    8.74276e+01
    9.94263e-04    6.61634e-02    1.46307e+00    6.65683e-01
   -9.86648e-02    3.28965e-02   -1.65731e+01   -4.12508e+01
   -1.64297e-01    8.20643e-02   -2.12289e+01    6.39966e+01
   -7.13942e-02   -1.27715e-02   -7.40110e+00    2.40881e+01
   -6.97807e-02   -8.75465e-02   -1.16999e+01    6.32575e+00
   -1.94378e-01   -2.47271e-01   -8.09511e+01    2.17293e-01
   -4.15436e-01   -4.91922e-01   -2.74321e+02   -2.91207e+02
   -1.00713e-01   -1.34254e-01   -6.08268e+01    7.21269e+01
   -2.07209e-01   -1.95219e-01   -1.63223e+02   -1.09192e+02
    1.73245e-02   -6.36615e-02   -2.28749e+01    1.70190e+01
    4.06129e-02   -8.16875e-02   -5.30887e+01    9.59800e+00
    4.23770e-03   -7.29865e-02   -7.23577e+01    4.70606e+01
    7.82950e-02   -1.18501e-01    6.17561e+00    2.02529e+01
    2.10088e-01   -2.43519e-01    6.41377e+01   -5.26732e+01
    3.03430e-01   -2.71440e-01    1.47678e+02   -7.88887e+00
    2.66759e-01   -4.94084e-01    3.76538e+01   -1.57945e+02
    1.90202e-01   -3.82673e-01    6.41607e+01   -1.25345e+01
    1.38420e-01   -3.83967e-01    8.19183e+01    3.58372e+00
    1.37370e-01   -5.00734e-01    1.59874e+02   -6.35151e+01
   -2.17445e-02   -6.19047e-01    3.15298e+01   -2.50972e+02
   -5.42764e-02   -3.38127e-01   -1.48790e+01    7.77063e+00
   -6.60878e-02   -2.15200e-01   -5.11037e+00   -1.42488e+00
   -8.18049e-02   -2.08731e-01   -5.59569e+00   -1.83487e+01
   -9.55248e-02   -2.41960e-01   -2.16743e+01   -6.60226e+01
   -7.61495e-02   -1.18440e-01    8.35418e+00    5.94633e+00
   -3.92382e-02   -3.79605e-02    3.22665e+01   -1.04639e+01
   -1.07397e-01    7.65323e-02   -1.78105e+01    4.22217e+01
   -1.97321e-01    1.30391e-01   -8.02752e+01    3.78155e+01
   -1.04512e-01    8.14389e-02    7.41931e+00   -1.70330e+01
   -3.27496e-02    6.16875e-02    1.54534e+01   -3.51219e+01
    1.20793e-02    1.04263e-01   -1.75199e+00    1.87159e+01
   -1.58973e-02    1.72880e-01   -4.78611e+01    8.55115e+01
   -2.44616e-02    9.83724e-02   -9.38246e+01    1.04377e+01
    6.58566e-02    1.01486e-01   -2.97505e+01    2.70824e+01
   -2.32787e-02    8.74896e-02   -3.64654e+01    1.67381e+01
   -1.03392e-01    1.89295e-02   -3.20770e+01    1.63617e+01
   -2.76942e-01   -1.73336e-01   -1.44525e+02   -1.31098e+02
   -3.04874e-01   -3.72335e-02   -1.23962e+02    4.84804e+01
   -3.43513e-01    7.75652e-03   -1.04821e+02   -3.23282e+01
   -3.82833e-01    1.95853e-01   -7.61044e+01    1.73631e+02
   -4.45761e-01    3.48085e-02   -1.63203e+02    6.85442e+00
   -3.04602e-01   -4.25645e-02   -4.29790e-01    1.15780e+01
   -2.56200e-01   -1.25853e-01   -6.63972e+01    2.10849e+01
   -1.52620e-01   -4.04064e-01    1.10298e+01   -1.99744e+02
   -8.53894e-02   -3.38158e-01    9.57640e+00   -9.60211e+01
    2.59794e-02   -2.09594e-01    4.56349e+01   -4.93604e+01
    6.71607e-02   -5.01095e-02   -1.85213e+01    5.41179e+01
    2.21466e-01   -7.86795e-02    1.22128e+02   -2.06396e+01
    1.85254e-01    1.44855e-02    1.01546e+02    2.44023e+01
    2.64663e-01   -7.74965e-02    1.53304e+02   -4.70844e+01
    1.09440e-01   -1.14683e-01    5.40012e+01    5.77407e-01
    4.33645e-02   -1.05006e-01   -1.69199e+00   -1.69609e+01
   -1.09514e-03   -1.13585e-01    8.76908e+00    4.17715e+01
   -9.32398e-02   -2.58879e-01   -1.50689e+01   -6.46410e+01
   -1.47446e-01   -2.56097e-01   -4.63705e+01   -6.17775e+01
    9.27304e-02   -1.86437e-01    1.47674e+01   -7.34287e+01
    2.19966e-01   -4.74025e-02    1.26408e+02    7.59764e+01
    9.87378e-02   -1.13824e-01    1.14734e+02   -9.32064e-02
   -5.28345e-02   -1.45486e-01    2.93840e+01   -9.17310e+00
   -2.07313e-02   -1.25016e-01    6.79816e+01   -1.45177e+01
   -8.05052e-02   -1.16256e-01    1.74510e+01   -3.48170e+01
   -3.05064e-02   -6.81225e-02   -1.05088e+01   -2.18841e+00
    8.08266e-02   -5.85345e-02    2.25492e+01   -1.69997e+01
    1.90167e-01   -2.00095e-02    1.12610e+02   -1.26563e+01
    7.53929e-02    2.36525e-02    3.41875e+00    3.46154e+01
    7.22019e-03   -1.28655e-02   -3.75394e+01   -1.82764e+01
    6.03998e-02    1.55535e-02    3.94466e+01    5.93787e+01
    8.54185e-02   -2.21615e-02    2.32333e+01   -1.05680e+01
    1.05815e-01    2.85695e-02    4.26945e+01    5.30202e+01
    2.14173e-02   -5.17635e-02   -2.30631e+01   -1.86344e+01
   -1.75201e-02   -6.30815e-02   -5.63557e+01   -3.65951e+00
    7.73038e-01   -1.39208e+00    3.32272e+02   -2.17327e+02
    1.53042e+00   -1.68523e+00    7.11929e+02   -7.09267e+02
    1.45007e+00   -7.52911e-01    6.37131e+02   -1.56596e+02
    1.48621e+00    4.22202e-01    7.87915e+02    4.00890e+02
    9.47487e-01    6.99687e-01    3.35305e+02    4.01476e+02
    9.53752e-02    3.58440e-01   -2.89445e+02   -7.44424e+01
    3.00074e-01    6.18836e-01   -4.31147e+01    5.37499e+01
    7.23533e-01    9.66712e-01    3.65175e+02    3.61777e+02
    2.60415e-01    6.67188e-01   -4.50776e+01    7.95233e+01
    2.84538e-01    5.31240e-01    8.05626e+00    1.17564e+02
    3.33477e-01    3.47688e-01    1.54326e+02    3.96564e+01
    6.74807e-02    2.16652e-01    3.06874e+01    4.16867e+01
   -6.56094e-02    8.63556e-02   -3.58222e+00   -1.86740e+01
   -3.87141e-02    7.70782e-02    3.89246e+01   -8.17451e-01
   -9.56248e-02    1.84462e-01   -1.56550e+01   -4.90652e+00
   -1.31166e-01    4.51054e-01   -1.09334e+02    3.01526e+02
    1.27507e-01    1.53478e-01    6.79230e+00   -7.04925e-01
    1.53682e-01    2.18415e-02   -6.41220e+01    7.77996e+01
    3.16253e-01   -1.24207e-01    5.49030e+00   -6.18465e+01
    2.39457e-01   -3.60725e-02   -8.01398e+00    2.59866e+01
    1.21441e-01   -8.46955e-02   -1.01409e+01   -5.63591e+01
    1.19979e-01   -5.79948e-03    6.66166e+01    1.65470e+01
   -3.22024e-03   -7.01665e-02   -5.85490e+00   -5.16742e+01
   -2.73658e-02   -5.80155e-02    2.30247e+01    1.43761e+00
   -6.93455e-02   -8.67835e-02    6.05968e+00   -1.22419e+01
   -5.41662e-02   -1.45085e-01   -6.54499e+00   -2.07796e+01
   -3.17852e-02   -2.20435e-01    8.93628e+00   -7.33226e+01
   -7.76275e-02   -1.72178e-01   -9.34952e+00    3.49225e+01
   -2.74344e-01   -3.98467e-01   -1.01570e+02   -1.61247e+02
   -1.45840e-01   -2.28265e-01   -2.71937e+01    1.60328e+01
   -1.67314e-01   -1.97000e-01   -8.65644e+01   -4.66124e+01
    7.67628e-02   -9.83695e-02    6.64208e+01    4.84161e+01
    3.27373e-01   -1.34742e-01    2.13345e+02   -5.61238e+01
    4.90308e-02   -9.44685e-02   -2.52285e+01    1.39259e+01
    8.75092e-02   -1.07207e-01   -5.99977e+01   -2.98166e+00
    8.98708e-02   -1.52932e-01   -7.33587e+01    2.39763e+01
    1.47808e-01   -3.19126e-01    2.46669e+01   -1.17314e+01
    2.86774e-01   -5.64832e-01    1.88637e+02   -2.96790e+02
    9.77378e-02   -2.16722e-01    2.97209e+01    1.28288e+02
   -8.95458e-02   -2.92567e-01   -5.93274e+01    1.82127e+00
   -2.73859e-01   -3.93142e-01   -1.90242e+02   -3.07823e+01
   -1.10935e-01   -5.78406e-01    3.34296e+01   -2.20435e+02
   -9.75358e-02   -4.35224e-01    5.80937e+01   -1.00622e+02
   -1.12997e-01   -2.52344e-01    2.68887e+01    8.64629e+00
   -2.96145e-02   -2.66339e-01    9.14166e+01   -2.74284e+01
   -5.75822e-02   -3.13654e-01    4.54384e+01   -9.99039e+01
   -1.64627e-01   -2.35929e-01   -4.24836e+01   -5.69336e+01
   -9.94758e-02   -1.66811e-01   -1.56082e+01   -1.19639e+02
   -1.58113e-01    9.29855e-02   -4.49506e+01    4.18578e+01
   -1.57815e-01    2.08571e-01   -4.27039e+01    6.12713e+01
   -1.62829e-01    2.65872e-01   -8.49416e+01    1.33081e+02
   -2.29854e-03    1.42309e-01    2.35434e+01    4.66983e+00
    1.30038e-01    6.95054e-02    5.49859e+01   -2.28985e+01
    1.10667e-01    5.54575e-02    8.24168e+00    3.99698e-01
    3.47794e-02    9.86489e-02   -1.08906e+01    3.07757e+01
    8.54826e-02    2.22093e-01    3.48460e+01    1.16358e+02
    3.49824e-02    1.63232e-01    1.48047e-01    6.37356e+01
   -1.90790e-02    4.88705e-02   -9.31893e+00   -1.13621e+01
   -8.48271e-02    4.45052e-03    1.42151e+01   -4.65437e+00
   -1.60369e-01    1.12275e-02    6.80930e+00    1.21693e+01
   -2.05858e-01   -7.79548e-03    2.00744e+01    2.79065e+00
   -2.38511e-01    2.34955e-02    8.85565e+00    1.08795e+01
   -2.95476e-01   -1.34405e-02   -1.99496e+01    1.53259e+01
   -4.09681e-01   -3.84975e-02   -1.19769e+02    3.50334e+01
   -2.73808e-01   -1.23452e-01   -5.49112e+01   -4.59327e+01
   -1.95541e-01   -8.58315e-02   -4.30587e+01    1.02305e+02
   -9.95648e-02   -4.56251e-01    8.97621e+00   -2.58432e+02
   -7.79891e-02   -2.66531e-01   -4.53274e+01   -7.79142e+01
    1.79705e-01   -6.40535e-02    1.44340e+02    2.37965e+01
    1.05224e-01    1.22715e-02    5.13837e+01    3.87069e+01
   -3.28794e-03    9.53093e-02   -2.77423e+01    9.65953e+01
    3.22374e-01   -1.35955e-02    2.39682e+02   -1.10852e+01
    1.21400e-01   -5.70865e-02    2.67544e+01   -2.64732e+01
    8.42942e-02   -7.63265e-02    5.53578e+01    1.42315e+01
   -4.44074e-03   -1.00946e-01   -4.22991e+00    2.85603e+01
   -1.51453e-01   -2.29732e-01   -7.24363e+01   -8.14482e+01
   -2.48385e-01   -2.07246e-01   -1.47941e+02   -2.06378e+01
    3.97797e-02   -1.77045e-01    5.78193e+01   -3.56677e+01
    1.16486e-01    2.09225e-02    6.31471e+01    1.46750e+02
   -1.60968e-01   -7.74715e-02   -8.08905e+01    6.55866e+01
   -2.33985e-01   -3.21810e-01   -1.12599e+02   -1.65183e+02
   -2.15947e-01   -2.47327e-01   -1.16183e+02   -3.77519e+01
   -1.55300e-01   -2.25154e-01   -7.66147e+01   -8.65065e+01
   -3.86774e-02   -1.15629e-01   -8.02751e+00    1.46559e+01
    7.39948e-02   -7.24935e-02    3.12921e+01    9.72723e+00
    1.00794e-01   -9.64225e-02   -4.61145e+01   -3.50530e+01
    5.76370e-02   -6.64675e-02   -8.50042e+01   -1.06107e+01
    4.42979e-02   -2.88635e-02   -1.85807e+01    4.66053e+01
    4.62511e-02   -4.67405e-02   -2.23283e+01    2.05453e+00
    3.23781e-02   -6.25415e-02    8.37094e+00    8.77380e+00
    6.90857e-02   -2.82495e-02    4.55609e+01    8.52045e+00
    2.74163e-02   -5.67065e-02    8.28859e+00   -2.08790e+01
    3.92325e-02   -2.29645e-02    5.29983e+01   -1.26037e+00
    6.06888e-01   -7.32815e-01    5.10652e+00   -1.00186e+01
    1.38812e+00   -6.92281e-01    5.07480e+02   -1.37050e+02
    1.37677e+00   -3.41428e-01    4.91934e+02   -2.35786e+01
    1.22399e+00   -7.89885e-02    2.45495e+02   -6.44264e+00
    1.14072e+00   -3.46995e-02    1.68704e+02   -2.89250e+02
    5.98088e-01    3.96599e-01   -1.68807e+02    7.81554e+01
    6.94926e-01    6.55025e-01    1.62743e+02    2.76300e+02
    5.27928e-01    6.48776e-01    6.26477e+01    1.56442e+02
    2.84763e-01    5.54882e-01    8.44477e+00    2.70982e+01
    1.34228e-01    5.01651e-01   -5.29273e+01    1.29104e+02
    1.01706e-01    2.80253e-01   -4.08316e+01   -3.95117e+01
    4.21195e-02    1.90105e-01    9.85726e+00    1.54427e+01
   -9.14958e-02    1.01627e-01    5.03685e+00    6.95037e+00
   -2.12589e-01    6.15905e-02   -4.26737e+01   -3.58636e+00
   -8.89758e-02    8.21952e-03    6.44634e+01   -8.98089e+01
   -3.26195e-02    5.52905e-02   -1.75253e+01    1.34154e+00
    1.38503e-01    2.60805e-02   -2.58547e+00    1.67518e+01
    2.47618e-01   -8.80325e-02    5.40536e+01   -2.26854e+01
    1.66103e-01   -1.45384e-01   -2.82999e+01   -3.97435e+01
    1.55010e-01   -7.27685e-02    6.96679e+00   -7.93608e+00
    1.07869e-01   -5.02675e-02   -4.11428e+00   -3.18842e+01
    5.46941e-02    2.52785e-02    1.89722e+01    7.31787e+01
    4.28963e-04   -7.99515e-02    3.66519e+00   -5.04817e+01
   -1.29856e-02   -6.40615e-02    6.53965e+00   -1.28061e+00
   -7.90147e-02   -7.83325e-02   -5.00794e+01    4.78770e+00
    5.38143e-03   -1.44370e-01    1.80519e+01   -1.73151e+01
   -6.28037e-02   -1.78163e-01   -2.75096e+01   -1.60867e+01
   -9.98484e-03   -2.54032e-01    3.75999e+01   -6.61851e+01
   -1.04929e-01   -2.67456e-01   -2.97976e+01   -9.10937e+01
   -3.91111e-02   -8.90485e-02    3.74401e+01    7.17042e+01
   -5.37160e-02   -1.32690e-01   -4.50352e+01   -2.97189e+01
   -4.76684e-03   -1.01467e-01   -5.86982e+01    4.83509e+01
    5.85423e-02   -8.71835e-02   -7.24800e+01   -4.50674e+00
    9.46147e-02   -7.36145e-02    3.29051e+01   -1.00165e+01
    1.08662e-01   -3.71945e-02   -2.71587e+01   -4.54922e+01
    2.12287e-01    2.69820e-01    7.41613e+01    2.79964e+02
   -6.79490e-02   -2.61495e-02   -2.16623e+02    3.75288e+01
   -9.23858e-02   -2.18943e-01   -1.61679e+02    2.04160e+01
   -6.40345e-02   -3.79993e-01   -6.58092e+00   -1.63671e+02
   -1.79969e-01   -2.06115e-01   -9.05071e+01    1.66480e+01
   -3.09700e-01   -2.49985e-01   -8.28314e+01   -2.41214e+01
   -3.68070e-01   -1.99205e-01   -1.13772e+02    3.09683e+01
   -2.39991e-01   -2.06450e-01   -9.04168e+00   -3.41955e+01
   -2.23179e-01   -1.72645e-01   -2.69432e+01    5.30600e+01
   -1.73264e-01   -3.20282e-01    2.98716e+00   -1.12984e+02
   -1.37074e-01   -2.97506e-01    3.12465e+01   -1.04869e+02
   -1.88916e-01   -1.35588e-01   -1.14505e+00   -1.52758e+01
   -9.85118e-02    1.28785e-02    5.24854e+01    2.35709e+01
   -1.00145e-01    1.37538e-01    4.99985e+01    6.73669e+01
   -6.04350e-02    1.42403e-01    4.43693e+01    1.16301e+01
   -4.32382e-02    1.76835e-01    2.15144e+01    5.20693e+01
   -5.01944e-03    1.20855e-01   -4.65157e+01    4.58097e+01
    2.22590e-01    1.92252e-03    1.35795e+02   -4.49235e+01
    2.87160e-01   -1.02845e-02    1.45890e+02   -3.21452e+01
    8.33556e-02   -1.97355e-02    1.33487e+01   -1.79427e+01
    3.75472e-02   -1.76455e-02   -2.27885e+01   -5.11509e+01
    4.87470e-02    4.14305e-02   -1.13791e+01   -1.08950e+01
    2.69654e-02    4.41925e-02   -1.25999e+01    3.91468e+00
   -8.13837e-04    3.08152e-03    1.11508e+01   -3.76855e+01
   -7.30696e-02    5.28535e-02   -2.81339e+00    4.30816e+01
   -1.47901e-01   -2.30476e-04   -5.04250e+00   -6.59407e+00
   -2.12276e-01   -5.15695e-02   -3.32792e+01   -1.88176e+01
   -2.42997e-01   -2.48748e-03   -1.50652e+01    1.43033e+01
   -3.45903e-01   -1.75035e-02   -7.31177e+01    1.30105e+01
   -2.91640e-01   -5.22095e-02   -4.95786e+01   -2.42557e+01
   -2.30898e-01    3.72125e-02   -6.27520e+01    8.08963e+01
   -7.42124e-02   -2.31515e-02    7.15017e+01   -6.25578e+00
   -9.55008e-02    1.19595e-02    2.87554e+01    3.08452e+01
    5.21966e-02    7.93895e-02    6.14840e+01    8.27731e+01
   -8.93888e-02    8.64837e-02   -6.61493e+01   -5.84859e+00
   -1.61418e-01    1.64565e-01   -9.54477e+01    1.78647e+02
   -1.22159e-01   -8.24485e-02   -1.47657e+02   -6.86541e+01
    5.56572e-02   -1.01833e-01    1.16769e+01   -2.47337e+01
    4.26854e-02   -9.27935e-02   -2.74417e+01   -4.76724e+00
    1.32924e-02   -1.15145e-01   -1.37550e+01    6.13113e+00
   -9.01888e-02   -1.59130e-01   -2.32797e+01   -1.78030e+01
   -1.06740e-01   -1.24109e-01    6.49146e+00    3.60077e+01
   -2.92026e-02   -3.94325e-02   -2.20140e+01    7.85965e+01
    1.25905e-01   -8.68445e-02    1.23482e+02    4.68479e+01
   -2.12769e-01   -3.45372e-01   -1.12766e+02   -1.15387e+02
   -1.97698e-01   -3.60176e-01   -1.37423e+01   -9.22046e+01
   -1.75635e-01   -2.01390e-01    9.88491e+00    1.23742e+01
   -7.15935e-02   -1.43196e-01    4.27334e+01    5.27413e+00
   -2.34031e-02   -1.42262e-01   -5.54527e-01   -1.39083e+00
    1.69643e-02   -1.17182e-01   -3.73450e+01    1.17744e+01
    2.40855e-01   -1.68338e-01    1.18818e+02   -5.98932e+01
    3.43973e-01   -1.01357e-01    2.15910e+02    2.23354e+01
    1.04138e-01   -1.02738e-01    2.95127e+01   -1.43625e+01
    1.27890e-01   -7.22675e-02    7.48274e+01    8.53366e+00
   -9.83228e-02   -6.35775e-02   -9.66496e+01    3.04854e+00
   -8.20553e-02   -4.36655e-02   -9.20871e+01   -1.67351e+01
   -2.50555e-02   -1.23215e-02   -2.37263e+01    1.46302e+01
   -3.41744e-02   -1.67125e-02   -3.06998e+01    1.57509e+01
    4.02541e-01   -4.89535e-01   -3.40954e+01   -8.48266e+01
    6.51666e-01   -3.31162e-01   -3.54539e+01    3.68022e+01
    9.60685e-01   -3.55406e-01    1.88491e+02   -1.42435e+02
    1.06133e+00   -2.78382e-01    1.70804e+02   -1.70452e+02
    1.48815e+00   -1.79495e-02    5.04317e+02   -1.05892e+02
    1.60292e+00    3.82820e-01    7.31173e+02    3.57299e+01
    1.05974e+00    1.00450e+00    3.60287e+02    5.30812e+02
    5.10277e-01    6.88576e-01    7.26536e+01    9.59177e+01
    2.17805e-01    5.95803e-01   -5.58748e+01    1.18835e+02
    2.27874e-01    5.99269e-01    1.79823e+01    1.68182e+02
    1.16719e-01    3.76735e-01   -5.69595e+01    1.08722e+02
    2.29162e-02    1.23424e-01   -1.94470e+01   -1.87961e+01
   -2.61138e-01    8.23990e-02   -1.22677e+02   -1.27665e+01
   -3.79973e-01    1.28623e-01   -1.56800e+02    8.60327e+01
   -2.25163e-01   -2.68585e-02   -6.71534e+01   -4.04942e+01
    2.19416e-02   -3.13415e-02    5.99875e+01   -1.07535e+01
    1.65729e-01   -4.72585e-02    4.69414e+01    2.39858e+01
    2.91252e-01   -1.99380e-01    4.03080e+01   -7.44171e+01
    9.12573e-02   -2.46683e-01   -5.56484e+01   -9.71022e+01
    7.28480e-02   -1.04769e-01   -2.98314e+01   -2.03090e+01
    6.84040e-02    7.83524e-04    2.27427e+01    4.15752e+01
    1.30163e-02    8.29152e-03   -2.75562e+01    7.70564e+00
   -3.31732e-02   -8.37705e-02   -6.38622e+01   -4.76956e+01
    7.62539e-03   -8.69885e-02    1.08200e+01   -6.81185e+00
   -2.36623e-02   -1.17537e-01   -1.16943e+01   -2.32246e+01
   -2.83254e-03   -7.90355e-02   -1.59587e+00    1.85391e+01
   -6.26500e-02   -1.03361e-01   -3.90261e+01    1.37386e+01
    1.32955e-02   -1.61695e-01   -2.64491e+00   -2.75249e+01
   -6.60251e-02   -1.84206e-01    6.45906e+00   -2.52222e+01
   -5.39083e-02   -1.32233e-01   -2.27734e+01   -1.01595e+01
    1.16380e-01   -7.41365e-02    1.02006e+02    2.19580e+01
    8.88311e-02   -6.85865e-02    3.90506e+01    3.54451e+00
    5.95775e-02   -5.79575e-02   -1.54608e+01    2.43450e+01
    1.96139e-02   -1.10561e-01   -1.03564e+02   -3.56223e+01
    8.12317e-02   -6.21755e-02   -3.08299e+01   -4.74319e+01
    1.77268e-01    8.82423e-02   -4.43920e+01    5.11289e+01
    1.71601e-01    4.72465e-02   -1.90335e+00   -1.97335e+01
    9.14009e-02   -6.24755e-02    2.28887e+01    1.88511e+01
   -2.05719e-01   -2.42795e-01   -1.47907e+02   -9.58784e+01
   -2.25448e-01   -2.09608e-01   -2.70347e+01   -7.42661e+01
   -3.41962e-01   -1.48695e-02   -1.24077e+02    2.40329e+01
   -4.84610e-01    3.93035e-02   -2.21240e+02    6.27734e+01
   -2.93604e-01   -1.07020e-01   -9.35884e+01   -2.50825e+01
   -3.23966e-01   -1.45510e-01   -5.73189e+01   -1.42983e+01
   -3.72804e-01   -9.67595e-02   -8.54038e+01    2.31867e+01
   -3.14113e-01   -1.04990e-01    1.66960e+01   -2.79270e+01
   -2.85869e-01   -1.47584e-01   -5.89662e+01   -1.05003e+02
   -2.15720e-01   -2.38325e-02   -2.47844e+01    6.44850e+00
   -1.55855e-01    4.01185e-02   -3.56341e+01   -1.64014e+00
   -8.36998e-02    3.88915e-02    4.60607e+00    8.95940e+00
   -3.09924e-02    6.36606e-02   -7.51641e+00   -2.43457e+01
    7.52571e-02    1.60763e-01    5.84137e+01    1.06116e+02
    7.26203e-02    5.62085e-02   -2.77450e+01    4.19497e+01
    1.97058e-01   -8.48805e-02    6.41886e+01   -7.36587e+01
    7.12854e-02   -3.74148e-03   -1.59486e+01   -2.15209e+01
    2.89758e-02    7.82785e-02   -1.06590e+01    3.85912e+01
    7.98294e-02    5.08045e-02    2.70062e+01   -1.63155e+01
    7.33088e-02    9.58637e-02   -1.57238e+01    1.51686e+01
    7.98858e-02    8.83085e-02    1.91505e+01    2.64112e+01
   -1.90415e-02    4.64545e-02    2.01325e+01    1.44025e+01
   -5.95836e-02    5.49752e-03    4.29332e+01    6.79748e+00
   -1.45869e-01   -6.42895e-02    1.73969e+01   -6.14921e+01
   -2.01007e-01   -5.87448e-03   -1.24608e-01    3.55467e+00
   -2.97198e-01    1.34865e-02   -6.00806e+01    1.52586e+01
   -2.32141e-01    2.79435e-02   -2.78089e+01    9.42250e+00
   -2.68938e-01    9.17380e-02   -8.18871e+01    8.59734e+01
   -3.34745e-01    1.55630e-01   -1.68588e+02    1.15654e+02
