   -1.05154e-01   -4.01514e-01   -1.15091e+02   -7.88301e+01
   -1.38655e-01   -9.68044e-01   -2.52688e+02   -6.04774e+02
   -2.41638e-01   -3.78407e-01   -4.01138e+02   -1.74173e+02
   -5.78997e-01    9.93514e-01   -4.83854e+02    7.58883e+02
   -4.08628e-01    7.90934e-01   -1.33545e+02    2.61030e+02
   -2.60842e-01    4.98422e-01   -1.07289e+02    1.76562e+02
   -1.53880e-01    1.61185e-01    4.69306e+01   -1.77182e+01
   -3.46108e-01    1.65598e-03   -1.35682e+02   -5.01359e+01
   -3.96005e-01   -7.98302e-03   -6.94349e+01    2.23449e+01
   -2.67944e-01   -8.73890e-02    9.67287e+00   -1.53983e+01
   -1.74574e-01   -1.31506e-01    2.94358e+01   -4.97213e+01
   -1.09561e-01   -9.60480e-02   -2.29421e+01    3.03895e+00
   -4.55626e-02   -7.05360e-02    2.76236e+01    1.38901e+01
   -1.44901e-01   -5.57860e-02   -7.92630e+01   -1.20327e+01
   -7.67446e-02   -1.91130e-02    2.87981e+01    1.91982e+01
   -8.23986e-02   -5.29500e-02   -1.63639e+01    1.52216e+01
   -1.03049e-01   -1.58388e-01    4.73708e+01   -4.07917e+01
   -2.11442e-01   -1.31311e-01   -1.31083e+01   -2.82211e+00
   -1.51973e-01   -9.56580e-02   -3.23498e+01   -2.74031e+01
   -8.42066e-02   -5.97460e-02   -7.39047e+00   -2.95692e+00
   -1.07606e-02   -5.49110e-02    2.59855e+01   -1.22290e+01
   -2.78346e-02   -7.40302e-03   -3.36853e+00    2.23520e+01
   -1.94976e-02   -1.51260e-02    3.15744e+00   -4.12247e+00
   -4.81626e-02   -1.65480e-02   -1.17851e+01   -4.62073e+00
   -6.96956e-02   -4.55702e-03   -5.97515e+00   -1.70565e+00
   -1.00460e-01    2.37420e-02   -2.31036e+01    4.68804e+00
   -1.23054e-01    2.52660e-02   -4.33401e+01   -9.79331e+00
   -1.31195e-01    6.67940e-02    1.57543e+01    1.54869e+01
   -2.98295e-01    1.19713e-01   -6.01646e+01    4.76606e+01
   -4.97834e-01    3.50750e-02   -1.54530e+02   -1.21672e+01
   -4.37946e-01   -1.04530e-01   -7.60299e+01   -7.21935e+01
   -2.35003e-01   -8.81802e-03   -3.04504e+01    6.06765e+01
   -1.63595e-01   -1.03120e-02   -9.88642e+00   -1.26143e+01
   -1.14728e-01    6.08198e-03   -3.66131e+00   -6.30516e+00
   -6.83066e-02    5.84800e-02   -1.00541e+01    3.01438e+01
   -1.37976e-02    8.04610e-02    1.53951e+01    7.11928e+00
   -3.94746e-02    1.35090e-01   -1.50233e+01    7.84747e+01
   -3.83016e-02   -9.45602e-03   -3.99923e+01   -4.19501e+01
   -1.65236e-02   -1.94910e-02    3.72563e+01   -3.20289e+01
   -1.09612e-01    2.74190e-02    2.51029e+01   -3.28312e+00
   -1.27664e-01    2.86720e-02   -1.43182e+01    1.58627e+01
   -4.79146e-02    3.26098e-03    3.65262e+01    4.35911e-02
   -7.14616e-02   -5.40220e-02    6.14557e+00   -8.29891e+01
   -9.37816e-02    1.26576e-01   -7.24064e+00    9.12823e+01
   -1.27714e-01    8.10210e-02   -2.55450e+00   -7.19804e+00
   -1.98314e-01    9.92670e-02   -3.50563e+01    3.12613e+01
   -2.08461e-01    1.19644e-01   -1.96649e+01    2.32178e+01
   -1.46880e-01    9.02700e-02    7.24441e-01    1.73567e+01
   -8.82856e-02    4.95170e-02    1.30159e+01   -2.33454e+01
   -3.52006e-02    3.76520e-02    8.30379e+00   -8.85590e+00
   -1.06636e-02    1.04261e-01   -2.06497e+01    6.78321e+01
    1.32870e-01   -6.02024e-04    4.95745e+01    7.42152e+00
    2.63781e-01   -1.54340e-01    9.23578e+01   -1.04236e+02
    2.57369e-01   -8.57750e-02    4.92456e+01    2.74765e+01
    1.48929e-01   -4.62880e-02    2.12376e+01    2.76240e+01
    9.69434e-02   -2.09590e-02    7.39012e-01    1.41611e+00
    1.15879e-01    1.54880e-02    2.01837e+01    4.05907e+01
    1.66842e-01   -4.11290e-02    1.06173e+01   -1.26299e+01
    1.25298e-01   -6.43980e-02   -3.87224e+01    7.25836e+00
    1.28303e-01   -5.57290e-02   -2.57330e+01   -2.53117e+01
    2.55770e-01    4.03080e-02    1.32128e+02    8.65158e+01
    3.34614e-02   -8.78610e-02   -4.12117e+01   -5.09201e+01
    1.23507e-01   -9.26850e-02    7.92486e+01   -4.03094e+00
    1.22835e-01   -1.33547e-01    6.95258e+01   -7.78107e+01
    1.37737e-01   -5.15390e-02    5.12834e+01    2.09385e+01
    7.06734e-02   -5.55790e-02   -3.71551e+01   -2.81747e+01
    3.40284e-02   -6.50802e-03   -9.73264e+01   -9.26526e+00
    3.27696e-01    6.58070e-02    1.31612e+02    1.90320e+00
    3.06315e-01    1.80388e-01    6.76545e+01    8.65992e+01
    2.11402e-01    1.63729e-01    4.85119e+01    5.68000e+01
    1.17641e-01    5.40360e-02    1.40157e+01   -6.89384e+01
    5.04244e-02    1.46141e-01   -8.66160e+01    7.27330e+01
    1.05029e-01    4.70950e-02    2.39903e+01   -7.77499e+01
    1.18358e-01    9.69510e-02    5.74442e+01    3.81165e+01
    1.36679e-01    9.35500e-02    4.99373e+01    5.89277e+00
    1.02165e-01    6.71200e-02    1.24941e+01   -5.04326e+00
    1.26473e-01    5.57110e-02    7.63460e+01   -3.41016e+01
    9.85214e-02    1.31178e-01    4.77236e+01    4.79126e+01
    9.30804e-02    8.79640e-02    6.38827e+01   -1.15077e+01
    8.23154e-02    7.94230e-02    3.49067e+01   -8.46029e+00
    9.46384e-02    7.77690e-02    4.13740e+01    6.55738e+00
    4.94244e-02    6.40260e-02    2.21194e+01   -6.19447e+00
   -1.99286e-02    7.39510e-02   -1.49564e+02    4.02591e+00
   -1.78680e-01    1.66100e-02    3.16864e+01    6.96028e+01
   -1.89877e-01   -6.85400e-02    5.58327e+00    1.42543e+01
   -2.35929e-01   -8.86560e-02   -1.01283e+02    2.99802e+01
   -2.12408e-01   -1.05429e-01   -6.66598e+01    1.80905e+01
   -1.66230e-01   -2.15754e-01    4.98863e+01   -3.25309e+01
   -1.90305e-01   -2.36206e-01    1.97045e+00   -1.47222e+01
   -1.19981e-01   -2.34227e-01   -8.72908e+00    8.73803e+00
   -1.98946e-01   -2.45331e-01   -7.27916e+01   -4.79949e+00
    2.90934e-02   -2.22617e-01    1.28655e+02   -2.86523e+01
   -4.01156e-02   -2.36035e-01    2.94466e+01    6.48691e+01
    6.47024e-02   -4.48262e-01   -4.39773e+01   -6.06399e+01
    1.11503e+00   -1.01403e+00    7.43333e+02   -4.48789e+02
    9.27521e-01   -9.34413e-01    6.83589e+02   -7.46648e+02
    8.53864e-02    9.35494e-01    1.49892e+02    9.16983e+02
   -9.24036e-02    4.77823e-01    2.57648e+01    2.98471e+01
   -1.01470e-01    3.92988e-01   -1.34702e+00    1.76939e+02
   -1.90797e-01    1.83926e-01   -7.27051e+01    2.71593e-01
   -2.20688e-01    9.13070e-02    1.57384e+01    2.86687e+01
   -3.33965e-01    4.89998e-03   -4.99485e+01   -1.91810e+01
   -2.93542e-01   -2.28660e-02   -6.26391e+01    1.26942e+00
   -1.66628e-01   -5.79300e-02   -2.05556e+01    1.30909e+01
   -3.36976e-02   -1.02559e-01    5.03603e+01   -3.07785e+01
   -7.54596e-02   -6.63060e-02   -1.97727e+01    3.95316e+00
   -1.04369e-01   -6.12340e-02   -8.92891e+00    2.25575e-01
   -6.72556e-02   -9.13370e-02   -2.28608e+01    6.05435e+00
   -1.75106e-02   -1.06660e-01   -2.40696e+00   -3.02221e+01
   -7.94696e-02   -1.56071e-01   -5.78886e+01    1.41118e+01
   -3.70855e-01   -3.38238e-01   -2.40243e+02   -1.88209e+02
   -2.05030e-01   -1.01602e-01   -7.61586e+01    4.95195e+01
   -7.84256e-02   -9.66870e-02   -7.71164e+00   -8.44201e+00
   -1.43286e-02   -9.58540e-02    1.61968e+01   -2.68520e+01
   -3.55966e-02   -4.51750e-02   -1.25405e+00    7.40717e+00
   -2.64716e-02   -2.86790e-02    1.47783e+01    5.04650e+00
   -2.65856e-02   -3.57202e-03    1.21942e+01    1.03016e+01
   -6.70716e-02    2.16098e-03   -8.57803e+00    9.38231e+00
   -1.00814e-01    1.62010e-02   -1.71091e+01   -1.48210e+00
   -4.90061e-03    5.10900e-02    9.26359e+01    2.69311e+01
   -9.58636e-02    2.88050e-02    2.73703e+01   -6.81862e+00
   -1.90651e-01    1.71650e-02    5.43064e+00   -7.40195e+00
   -2.07966e-01   -4.57360e-02    4.27275e+01   -1.39140e+01
   -2.11759e-01   -1.11357e-01    1.12212e+01   -3.76915e+01
   -2.21865e-01   -1.02321e-01   -2.78646e+01   -3.11754e+01
   -1.93831e-01   -2.97920e-02   -5.92202e+01    1.21827e+01
   -1.29170e-01    1.56280e-02   -2.03721e+01    1.02150e+01
   -6.38296e-02    3.44340e-02   -5.11677e+00   -2.49801e+00
   -4.72926e-02    7.74380e-02   -1.36448e+01    9.86118e+00
    3.39434e-02    9.26980e-02    2.21367e+01    2.40178e+01
   -4.51661e-03    5.19500e-02    2.35461e+01   -2.29549e+00
   -1.21719e-01    1.10094e-01   -2.91044e+01    4.08787e+01
   -1.13951e-01    6.70150e-02   -1.52454e+01   -5.59937e+00
   -8.96276e-02    3.23150e-02    1.79325e+00   -1.41630e+01
   -1.09761e-01    2.65360e-02   -4.84441e+01    9.25139e+00
   -4.20036e-02   -2.41990e-02    2.92655e+01   -7.85603e+01
   -1.05889e-01    6.78500e-02   -2.10242e+01    8.81103e-01
   -1.04247e-01    1.16495e-01    7.46256e+00    7.58282e+00
   -2.17099e-01    1.14395e-01   -6.37073e+01   -2.36661e+00
   -2.47605e-01    1.27639e-01   -3.83304e+01    2.76379e+01
   -2.06086e-01    1.12673e-01    1.89735e+01   -5.29438e+00
   -1.15003e-01    9.41230e-02    2.63800e+01    1.35970e+01
   -3.84076e-02    3.11500e-02    4.47654e+01   -2.31655e+01
    2.10864e-02   -1.76620e-02    3.96729e+01    4.35706e+01
    1.63568e-01   -3.07197e-01    2.65861e+01   -1.19388e+02
    3.20610e-01   -4.20030e-01    1.05290e+02   -1.49736e+02
    3.58334e-01   -3.13617e-01    1.60500e+02   -1.09746e+02
    1.18649e-01   -1.11043e-01   -2.31283e+01    1.73987e+01
    7.71234e-02   -7.10760e-02    2.10461e+01   -5.38163e+00
    1.17564e-01   -7.97610e-02    9.65220e+00   -7.01250e+00
    1.75667e-01   -1.00337e-01    4.92026e+01   -3.98840e+01
    2.33104e-01   -5.44560e-02    7.47586e+01   -1.61400e+01
    1.44635e-01   -7.72640e-02   -2.14282e+01    2.16781e+01
    1.75029e-01   -1.23547e-01   -1.27256e+01   -2.74445e+01
    1.67522e-01   -1.41932e-01    2.09436e+01   -1.57819e+01
    2.05444e-02   -8.52540e-02   -5.34627e+01    1.16109e+01
    1.11311e-01   -3.69650e-02    4.84383e+00    1.50783e+01
    1.28548e-01   -6.22420e-02    1.56866e+01    5.36351e+00
    1.18047e-01   -6.94120e-02   -8.46042e+00   -5.42595e+01
    1.53472e-01   -8.44602e-03    3.30761e+01    9.21375e+00
    2.05025e-01    7.56570e-02   -8.30784e+00    8.23816e+00
    2.54818e-01    1.81656e-01    3.30209e+01    1.23350e+01
    1.40985e-01    2.57148e-01   -6.92015e+01    6.18968e+01
    1.50166e-01    1.76467e-01    6.98923e+00   -3.67052e+01
    1.33629e-01    1.80647e-01    4.36446e+01    7.90221e+00
    6.45154e-02    1.70033e-01   -2.23211e+01    5.07136e+01
    8.69794e-02    8.59540e-02   -1.31864e+01   -3.97803e+01
    4.00124e-02    1.05275e-01   -4.30496e+01    2.10395e+01
    9.32334e-02    8.11260e-02    2.58209e+01   -1.41985e+01
    1.98644e-02    1.36493e-01   -4.64808e+01    4.31929e+01
    3.07639e-03    1.56664e-01   -2.50269e+01    1.85170e+01
   -3.34986e-02    1.97590e-01   -8.41479e+01    6.42522e+01
    7.71864e-02    9.53500e-02   -1.23126e+00   -3.57033e+01
   -2.44061e-03    1.25217e-01   -6.53022e+01    4.66877e+01
    2.06139e-03    5.83140e-02   -4.57444e+01   -7.43972e+01
    1.25362e-01    1.56393e-01    8.58645e+01    3.12373e+01
   -2.10764e-01   -5.21100e-02   -2.91755e+01    8.58475e+01
   -1.82345e-01   -2.22648e-01    1.75253e+00   -4.72574e+01
   -1.39723e-01   -2.79990e-01    5.78945e+01   -5.18417e+01
   -1.62398e-01   -2.32737e-01   -9.30012e-01    5.01347e+01
   -1.53649e-01   -2.90193e-01   -1.05768e+01   -2.00532e+01
   -1.57496e-01   -3.01333e-01   -3.00918e+01   -7.78472e+00
    2.88344e-02   -2.87871e-01    1.51293e+02   -6.68635e+00
   -1.49721e-01   -2.90349e-01   -6.40351e+01   -1.74955e+00
   -4.13326e-02   -2.85717e-01    2.74188e+01    1.82649e+01
   -3.66706e-02   -2.80368e-01   -2.72433e+01   -1.16774e+01
    1.45880e-01   -3.99576e-01    1.54564e+01    4.00396e+01
    7.65026e-01   -5.24162e-01    2.20261e+02   -6.08409e+01
    8.34427e-01   -4.31288e-01    4.94285e+02   -2.81066e+02
    2.18543e-01    2.05952e-01    1.69980e+02    1.68531e+02
    3.24039e-03    1.87549e-01    1.00484e+01    3.91732e+01
   -7.34726e-02    1.04393e-01    4.92488e+01   -2.40611e+01
   -1.39130e-01    1.00611e-01   -3.91618e+01    1.97491e+01
   -2.00342e-01    1.49970e-02   -2.93435e+01   -3.27375e+01
   -3.25938e-01    5.37840e-02   -9.86549e+01    5.86887e+01
   -1.86548e-01   -4.91440e-02    2.99306e+01   -2.37900e+01
   -1.10716e-01   -7.44810e-02   -6.56344e+01   -1.16665e+01
   -6.50626e-02   -5.61150e-02   -1.78316e+01    3.90911e+01
   -6.13876e-02   -7.01150e-02   -1.04325e+00   -1.30781e+01
   -4.79956e-02   -6.81220e-02   -5.71287e+00    2.91538e+01
   -1.48726e-02   -1.95244e-01   -2.73896e+00   -1.12126e+02
    1.27994e-02   -1.18050e-01   -2.07221e+01    1.84689e+01
    2.16635e-01   -1.58136e-01    1.74730e+02   -7.45628e+01
   -7.92966e-02   -1.09102e-01    2.26306e+01    8.99479e+00
   -7.31396e-02   -3.16210e-02    3.60049e+01    5.50067e+01
   -6.23556e-02   -3.79360e-02   -1.56591e+01    2.60043e+01
   -2.33886e-02   -6.42330e-02    1.74464e+01   -8.58787e+00
   -4.02866e-02   -5.69460e-02   -4.04702e+00    1.81287e+00
   -5.87556e-02   -6.28810e-02   -1.88706e+01   -1.43052e+01
   -3.46366e-02   -9.63480e-02    8.48905e+00   -4.49274e+01
   -3.90066e-02   -7.03770e-02    7.50204e+00   -3.54162e+01
   -8.96396e-02    3.99762e-05   -1.78893e+01    2.96924e+01
   -1.07505e-01    1.10730e-02   -2.13267e+01    1.22037e+01
   -1.09726e-01    6.25998e-03   -7.69705e+00   -1.72092e+01
   -1.22270e-01    1.95490e-02    2.04863e+01    4.43549e+01
   -1.54497e-01   -9.86340e-02   -4.77723e+00   -4.80727e+01
   -1.08317e-01   -1.28964e-01    2.46915e+01   -3.21480e+01
   -1.25444e-01   -6.59610e-02    1.57800e-01    1.20749e+01
   -1.42292e-01   -3.01650e-02   -1.98570e+00   -2.54748e+00
   -1.08984e-01    1.75420e-02   -1.20708e+01    1.76413e+01
   -7.65936e-02    6.14230e-02   -1.85882e+00    1.43143e+01
   -3.60416e-02    1.11873e-01    2.36160e+01    3.91389e+01
    5.49774e-02    1.15078e-01    1.14568e+02    1.32675e+01
   -5.43846e-02    1.49338e-01    2.66811e+01    1.07073e+01
   -1.29452e-01    1.16748e-01   -2.47695e+01    3.34438e+00
   -1.23447e-01    8.21010e-02   -7.59876e+00    5.58818e+00
   -5.88206e-02    3.74000e-02    1.30380e+01   -4.28750e+01
   -7.47926e-02    7.15860e-02   -1.42623e+01    7.05612e+00
   -6.07076e-02    9.95960e-02   -1.39810e+01   -8.92666e+00
   -5.90136e-02    1.70137e-01    1.37109e+01    3.02725e+01
   -1.16743e-01    2.02962e-01   -4.12571e+01    4.81274e+00
   -9.16956e-02    2.80198e-01    7.16243e+01    4.15688e+01
   -2.97331e-01    3.35571e-01   -5.25523e+01    9.88077e+01
   -3.64907e-01    2.65139e-01   -1.35565e+02    7.63262e+01
   -2.34508e-01    1.48849e-01   -7.93926e+01    1.09618e+01
   -8.31276e-02    1.07177e-01   -3.20987e+01    6.91357e+01
    2.80484e-02   -1.24982e-01   -3.53628e+01   -4.96190e+01
    2.11283e-01   -3.30620e-01    7.50078e+01   -1.28322e+02
    1.98090e-01   -3.76360e-01    3.60718e+00   -1.08756e+02
    1.54435e-01   -2.90654e-01    3.37256e+00   -9.44961e+01
    7.25604e-02   -9.50640e-02   -4.60820e+00   -1.05365e+01
    2.44944e-02   -4.02378e-06   -7.65498e+01    7.66899e+01
    6.74184e-02   -7.55340e-02   -3.56206e+00   -4.37208e+01
    7.62124e-02    1.26298e-03   -3.02395e+01    8.85545e+01
    2.18723e-01   -1.37219e-01    6.54221e+01   -5.40751e+01
    3.64507e-01   -1.65001e-01    1.48127e+02    1.14032e+01
    2.58230e-01   -3.35950e-01    9.03195e+01   -1.12444e+02
    1.98421e-01   -2.67149e-01    4.90239e+01   -1.08544e+02
    2.29639e-03   -8.73760e-02   -9.42506e+01    4.94060e+01
    1.61702e-01   -1.13806e-01    3.94182e+01   -8.09493e+00
    1.56899e-01   -1.57460e-01    1.43454e+00   -7.36000e+01
    1.60919e-01   -6.43530e-02    4.14233e+01   -1.38198e+01
    1.74054e-01    4.48710e-02    5.26271e+01    1.30244e+01
    1.72064e-01    8.63510e-02    1.73801e+01   -3.26093e+01
    2.32242e-01    2.40955e-01    7.03063e+01    4.17909e+01
    1.84384e-01    3.91977e-01    7.17370e+01    7.74929e+01
    2.15644e-01    5.14038e-01    7.13823e+01    2.01308e+02
    1.91915e-01    3.63880e-01    7.24123e+01    9.00947e+01
    1.30133e-01    1.91882e-01    4.19379e+00   -1.94323e+01
    1.41121e-01    1.55563e-01    4.52161e+01    1.99070e+01
    9.58984e-02    1.33761e-01    2.13295e+01    2.43076e+01
    5.59144e-02    7.40400e-02   -1.45139e+01   -2.70691e+01
    2.85844e-02    6.09360e-02    5.35827e+00   -1.82711e+01
   -1.39606e-02    5.56520e-02   -5.04189e+01   -3.49709e+01
    1.14384e-02    1.02205e-01   -3.04124e+01    2.18152e+01
    1.28770e-01    1.07402e-01    7.47053e+01    3.97955e+00
    7.75704e-02    1.12458e-01    3.27707e+01   -3.09221e+01
    2.73844e-02    2.10780e-01   -1.31498e+01    5.61343e+01
    4.41364e-02    3.09248e-01   -1.97837e+00    9.82058e+01
   -1.85439e-01   -2.99256e-01    1.71905e+01    1.16275e+01
   -2.24747e-01   -3.48586e-01   -5.34396e+01    5.06083e+00
   -1.49765e-01   -4.31930e-01    5.57080e+00   -3.92051e+01
   -1.56660e-01   -4.82972e-01    9.98765e-01   -6.63754e+01
   -1.15706e-01   -5.46217e-01    2.97142e+01   -6.56498e+01
   -1.68941e-01   -5.21858e-01    7.52127e+00   -3.94977e+01
   -1.24563e-01   -4.18505e-01   -6.67487e+01   -3.63733e+01
   -8.21366e-02   -3.42526e-01    4.76285e+01   -1.58530e+01
   -1.41827e-01   -2.85881e-01   -5.66770e+01    8.59488e+00
   -1.77326e-02   -3.11920e-01    2.43761e+01    3.51972e+01
    6.78734e-02   -4.37643e-01    2.57907e+01   -7.39663e+01
    9.98664e-02   -3.68924e-01   -8.71287e+01   -6.63999e+01
    1.64567e-01   -1.28677e-01   -3.29899e+01   -3.23462e+00
    5.10394e-02    7.36698e-03    2.32345e+01   -3.26098e+00
   -1.06802e-01    9.82920e-02   -7.91351e+01    6.69187e+01
   -1.42395e-01    5.36880e-02   -8.50450e+01    1.31389e+01
   -8.80276e-02    1.01198e-03   -2.09905e+01   -1.41003e+01
   -1.33962e-01    2.57780e-02   -1.22333e+00    3.39511e+01
   -2.73609e-01   -1.68790e-02   -4.73970e+01    2.51047e+01
   -1.95768e-01   -8.69310e-02   -3.22296e+01   -9.13045e-01
    1.22434e-01   -2.42451e-01    1.56649e+02   -1.30134e+02
   -2.00746e-02   -1.00350e-01   -3.32188e+01    5.72976e+01
   -1.08015e-01   -8.94850e-02   -6.78993e+01   -1.58828e+01
   -2.75386e-02   -5.21850e-02   -4.61533e+01    3.35725e+01
    4.87404e-02   -6.15430e-02   -6.97513e+00    5.69996e+00
    1.12765e-01   -4.66470e-02    6.35551e+01    3.04032e+01
    1.25441e-01   -5.68960e-02    5.10781e+01    7.60297e+00
   -1.81161e-03   -7.16490e-02    1.19238e+01   -4.50834e+01
   -2.42216e-02   -1.96360e-02   -3.39028e+00    2.35338e+01
   -2.15796e-02    5.55898e-03    1.09519e+01    3.79577e+01
   -2.72866e-02   -2.65290e-02    1.53988e+00    1.09344e+01
   -2.53096e-02   -4.89780e-02    1.67110e+01   -1.82777e+01
   -5.93406e-02   -9.92402e-03   -8.05830e+00    2.81901e+01
   -9.04861e-03   -2.08630e-02    2.91107e+01    1.73579e+01
   -3.17106e-02   -8.99890e-02    1.96909e+01   -6.08548e+01
   -6.42716e-02    1.70198e-03    1.45014e+01    1.92287e+01
   -1.29029e-01    1.48400e-02   -4.02003e+01    2.17051e+01
   -9.48896e-02   -2.72210e-02    2.59786e+01   -6.84235e+00
   -1.17018e-01   -2.97680e-02    7.45121e+00    2.21017e+01
   -7.73316e-02   -1.56735e-01    6.00664e+01   -3.62690e+01
   -9.18506e-02   -2.79214e-01    3.64500e+01   -1.56039e+02
   -1.16725e-01   -1.16874e-01   -1.65354e+00   -2.73608e+01
   -1.12824e-01   -1.58650e-02   -1.74777e+01    1.99030e+01
   -1.03643e-01    1.68220e-02   -1.46225e+01   -1.33563e+01
   -9.81956e-02    1.08403e-01   -3.80635e+01    3.63667e+01
   -1.24253e-01    1.80447e-01   -4.19483e+01    7.69731e+01
   -2.18326e-01    1.99295e-01   -1.18433e+02    5.85330e+01
   -1.90207e-01    2.01850e-01   -4.98620e+01    4.05555e+01
   -8.34176e-02    1.47964e-01    4.41594e+01    7.78054e+00
   -1.58762e-01    9.52130e-02   -6.39768e+01   -4.40860e+00
   -3.13676e-02    5.55750e-02    2.79704e+01   -3.27277e+01
   -5.57766e-02    9.87920e-02    1.47220e+00   -1.45768e+01
   -4.27106e-02    1.88658e-01    1.19109e+01    2.64722e+01
   -2.10646e-02    2.30025e-01    2.54527e+01    7.78699e+00
   -8.16406e-02    3.38946e-01    1.14764e+01    5.16493e+01
   -1.77605e-01    5.51144e-01   -3.84598e+01    2.17958e+02
   -2.44334e-01    3.96239e-01   -2.93763e+01    6.19549e+01
   -1.93487e-01    2.15356e-01    4.92790e+00    1.13478e+01
   -1.58360e-01    7.77770e-02   -1.60108e+01    1.58855e+00
   -6.59996e-02    3.75010e-02   -1.28949e+01   -2.45577e+01
    9.07754e-02    1.03713e-01    1.60619e+01    1.03123e+02
    1.44833e-01   -2.10120e-02    1.36647e+01    5.43408e+01
    2.09958e-01   -2.26714e-01    9.16346e+01   -1.36623e+02
    3.78494e-02   -6.69050e-02   -3.42048e+01    5.36941e+01
    9.51424e-02   -7.65540e-02    4.99431e+01   -4.31640e+01
    1.60221e-01   -5.94702e-03    6.84339e+01    2.45062e+01
    4.95274e-02    2.45260e-02   -6.03546e+01    5.49827e+01
    7.02794e-02   -2.24410e-02   -3.83599e+01    4.26911e+01
    1.67760e-01   -1.75379e-01   -1.39908e+01   -1.22104e+00
    2.77096e-01   -3.46494e-01    7.62450e+01   -1.13978e+02
    1.23643e-01   -3.16374e-01   -6.89817e+01   -7.47232e+01
