   -2.28660e-01    6.34649e-01   -6.78226e+01    6.38882e+01
   -5.85145e-02    6.46172e-01    2.71359e+01    1.72457e+01
   -4.57325e-02    6.71279e-01    2.05473e+01    2.21742e+01
   -6.15775e-02    7.22283e-01    1.43266e+01    2.50058e+01
   -1.03677e-01    7.38723e-01   -2.66917e+00   -4.05392e+01
    4.92495e-02    8.14703e-01    1.02470e+02    3.79963e+00
    9.54645e-02    8.07373e-01    1.08554e+02   -1.25272e+02
    8.98805e-02    1.15763e+00    1.49022e+02    1.53774e+02
   -1.85279e-01    1.26725e+00   -3.38917e+01    3.22160e+02
   -2.51959e-01    8.66233e-01    4.98308e+01    6.99573e+00
   -2.51966e-01    6.96309e-01    4.67491e+00    1.83978e+01
   -1.51485e-01    5.13662e-01   -5.42490e+01   -2.29798e+01
    1.17781e-01    4.96846e-01    1.13052e+02   -4.96902e+00
    1.45364e-01    5.14850e-01    6.18587e+01    1.91519e+01
    1.60246e-01    5.26532e-01    6.50327e+00    6.35260e+01
    1.48808e-01    4.94517e-01   -1.79880e-01   -2.48286e+01
    1.29749e-01    5.28767e-01    4.23835e+01   -3.59886e+01
    6.44115e-02    6.93711e-01   -2.34797e+01    7.92547e+01
    1.49566e-01    7.53583e-01    3.35718e+01   -2.31837e+01
    1.76701e-01    8.75633e-01    1.06068e+02    6.64774e+01
    1.91496e-01    8.01793e-01   -7.09923e+01    6.36507e+01
    3.86782e-01    6.96474e-01    3.00633e+01    6.12363e+01
    4.07806e-01    5.76127e-01    1.74605e+01    2.70858e+01
    2.08867e-01    4.80412e-01   -3.27626e+01    1.77211e+01
    1.77965e-01    2.51257e-01   -7.78556e+00   -5.84150e+01
    9.29825e-02    1.11321e-01   -3.21679e+01   -2.54281e+01
   -7.05655e-02   -8.72691e-02   -3.40647e+01    1.66072e+01
   -2.55835e-02   -4.59185e-01   -1.47316e+01   -7.78296e+01
    2.25874e-01   -7.25601e-01    5.70684e+01   -1.44655e+02
    1.68892e-01   -6.62406e-01   -4.16232e+01    5.96651e+01
    2.55443e-01   -8.35645e-01    4.42956e+00   -7.43785e+01
    4.69393e-01   -9.48948e-01    8.03927e+01   -8.89015e+01
    4.95396e-01   -1.04511e+00   -3.40093e+01   -2.06836e+02
    4.20973e-01   -7.86344e-01   -2.57598e+01   -2.89480e+01
    1.97189e-01   -5.94668e-01   -7.80573e+01    3.67542e+00
   -1.38491e-01   -3.81552e-01   -2.02893e+02    1.79173e+01
   -1.98581e-01   -2.59100e-01   -2.18827e+02    7.25164e+01
   -6.25675e-02   -2.02472e-01    1.92523e+00   -7.17302e+01
   -3.72827e-01    1.91123e-01   -1.96086e+02    2.89720e+02
   -3.58765e-01   -7.93001e-02   -5.48046e+01   -6.96707e+01
   -1.11282e-01   -2.98141e-02    1.28948e+02   -1.01596e+01
    1.28992e-01    9.90639e-02    6.63979e+01   -3.13781e-01
    2.77810e-01    5.07597e-01    2.38314e+02    2.72972e+02
   -3.81295e-02    5.11849e-01   -8.97024e+01    2.08804e+02
    9.99305e-02    2.65149e-01    1.03967e+02   -3.98549e+01
   -2.28934e-01    2.95027e-01   -1.01160e+02    8.98464e+01
   -2.68005e-01    2.10336e-01   -2.54848e+01    8.28240e+00
   -2.43314e-01    1.84510e-01   -2.93442e+01   -8.11837e+01
   -2.02514e-01    4.63123e-01   -6.66818e+01    1.05989e+02
   -1.42507e-01    4.60326e-01    5.06845e+01    7.64103e+01
   -2.10934e-01    3.39465e-01    1.72968e+02    4.19548e+01
   -8.51376e-01    1.09871e-01   -3.12397e+02    2.73903e+01
   -6.98519e-01   -2.66515e-01   -1.82966e+02   -2.40449e+02
   -3.49793e-01   -1.01191e-02   -2.70511e+01    1.23448e+02
   -2.78380e-01   -8.88871e-02   -6.43540e+01   -1.82813e+01
    2.36708e-01   -1.27358e-01    1.85888e+02    2.41468e-01
    3.25631e-01   -2.32930e-01   -6.54632e+01   -3.65538e+02
    9.01660e-01    2.96373e-01    1.84367e+02    1.66403e+02
    9.41320e-01    3.26249e-01    1.26994e+02    2.05351e+02
    7.33640e-01   -6.57007e-03    2.17743e+02   -7.09237e+01
    2.69802e-01   -5.84321e-02    8.63325e+01   -5.78947e+01
    2.54636e-01    2.29265e-01    1.89435e+02    1.75314e+02
    1.21168e-01    1.87407e-01    7.29656e+01    1.79666e+02
   -2.20669e-01   -6.03441e-02   -2.38747e+01   -3.75000e+01
    3.65145e-01    7.57359e-02    3.57964e+01    1.95511e+01
    2.57734e-01    6.11934e-04    6.10627e+01    3.95625e+01
    2.00364e-01   -5.92049e-01    1.94308e+01   -4.54073e+02
    2.56217e-01   -3.81436e-01    3.89239e+01   -2.26474e+02
   -2.36945e-02   -5.33021e-02   -1.15304e+02    6.64459e+01
   -3.21605e-02   -3.69061e-02   -4.78784e+01    6.65927e+01
   -9.84465e-02   -1.20462e-01   -7.15500e+01   -7.50996e+01
    1.86255e-02   -1.04819e-01   -4.11176e+01   -1.82047e+01
    1.40111e-01   -9.52001e-02   -1.54312e+01   -4.06256e+01
    2.52041e-01   -3.81331e-02    9.06597e+01   -3.16823e+01
    2.89826e-01    1.05859e-02    8.69414e+01    6.32472e+01
    8.60415e-02   -9.13791e-02   -9.65025e+01   -1.04494e+02
    1.38515e-02    2.27135e-01   -2.27470e+02    2.95654e+01
    3.66667e-01    6.23467e-01    5.79646e+01    1.71232e+02
    2.60186e-01    6.87819e-01   -1.87985e+01    2.30169e+02
    9.27445e-02    2.67865e-01   -7.86528e+01   -1.13357e+02
    1.42826e-01    2.02677e-01    5.07058e+01   -4.33445e+00
   -6.09048e-03    2.47496e-01   -1.83907e+01    4.06707e+01
   -1.82559e-01    2.61384e-01   -1.30365e+02    9.04734e+00
   -2.11287e-01    1.57070e-01   -1.08814e+02   -1.46442e+02
   -5.01495e-02    3.69966e-01    2.13175e+00   -1.41465e+01
    2.55711e-01    5.76315e-01    7.42273e+01    6.20785e+01
    2.21039e-01    6.60489e-01    4.57424e+01   -1.16457e+01
    4.61395e-02    7.42543e-01   -4.24957e+01    4.04517e+01
   -6.39715e-02    7.50383e-01   -2.56932e+01    7.54710e+01
   -4.10648e-03    6.11729e-01    1.82758e+01    3.68751e+00
   -3.47405e-02    5.20230e-01    3.24191e+01   -5.67403e+01
   -1.87677e-01    5.30280e-01   -6.81535e+00    1.03732e+01
   -2.80576e-01    5.09073e-01   -4.51040e+01    8.01994e+00
   -1.63212e-01    5.26443e-01   -4.01662e+00    2.48854e+00
   -1.01583e-01    5.80057e-01   -3.59823e+01    2.95179e+01
   -7.96155e-02    5.92407e-01   -2.50783e+00   -3.73506e+01
   -2.26979e-01    7.70153e-01   -5.19525e+01    9.87455e+01
   -1.75293e-01    7.20453e-01    1.04879e+01    2.26441e+01
   -5.88505e-02    6.77962e-01   -1.72594e+01   -2.11902e+01
    1.34331e-01    8.21673e-01    7.08109e+01    8.31155e+01
    1.65428e-01    8.87253e-01    1.38805e+02    9.41536e+01
   -1.76085e-02    9.04803e-01    5.49090e+01    1.10804e+02
   -3.74134e-01    8.27893e-01   -1.58770e+02    1.33557e+02
   -4.63503e-01    7.27483e-01   -1.14657e+02    7.77273e+01
   -3.38415e-01    5.90996e-01   -3.25184e+01    1.14685e+02
   -3.39276e-01    3.26873e-01   -1.38995e+02   -4.16351e+01
   -1.05075e-02    1.52742e-01    4.14042e+01   -1.17953e+02
   -3.90015e-02    1.43747e-01   -2.80065e+01   -1.55211e+02
    7.97835e-02    3.93899e-01   -3.11119e+01    3.38321e+01
    1.07820e-01    4.43024e-01    1.60631e+01    2.37965e+01
    1.01525e-01    4.42058e-01    3.47023e+01   -9.23663e+01
    1.93110e-01    7.03653e-01    3.48118e+01    1.17721e+02
    4.37413e-01    7.66363e-01    9.52049e+01    4.74460e+01
    6.40570e-01    7.32383e-01    2.06592e+02    3.28952e+01
    5.85000e-01    6.86132e-01    9.41601e+01    8.99108e+01
    4.02800e-01    5.46984e-01    1.17811e+01    1.27084e+01
    2.45481e-01    4.30919e-01   -4.46970e+01    4.07580e+01
    2.10389e-01    2.64141e-01    1.30212e+01    2.01364e+01
    1.41571e-01    1.08450e-01    2.11268e+01    1.76585e+01
    7.36315e-02   -1.66781e-01    2.96099e+01    7.90733e+01
    9.61815e-02   -9.84879e-01    1.19731e+01   -3.73495e+02
    3.95230e-01   -1.33121e+00    1.73146e+02   -4.98461e+02
    3.52763e-01   -1.01703e+00    9.83605e+01   -1.00745e+02
    3.07692e-01   -1.05163e+00    3.72118e+01   -7.00785e+01
    4.55281e-01   -1.29924e+00    9.07489e+01   -3.05383e+02
    6.49200e-01   -1.11929e+00    2.14355e+02   -2.08196e+02
    7.67730e-01   -7.92738e-01    2.90906e+02   -9.24478e+01
    4.76797e-01   -4.46477e-01    9.65244e+01    6.68388e+01
    2.56171e-01   -4.04496e-01    5.18194e+01   -7.66905e+00
    2.76695e-01   -3.37141e-01    1.69399e+02    1.42531e+01
    1.73330e-01   -2.19513e-01    1.50730e+02    1.84689e+01
    6.60755e-02   -6.57611e-02    2.09214e+02    8.99900e+01
   -2.99725e-01   -1.27652e-01   -6.88367e+01    4.11520e+01
   -2.47693e-01   -1.31665e-01   -4.52475e+01   -1.78563e+01
    1.07575e-02    5.14749e-02    1.25118e+02    1.22741e+02
   -2.35945e-02    6.61319e-02   -2.73158e+00   -4.09270e+01
   -1.19813e-01    2.26897e-01   -3.90174e+01    7.09583e+01
   -1.34063e-01    3.47532e-01   -4.03336e+00    1.39099e+02
   -2.38238e-01    2.17735e-01   -1.34587e+01   -7.62891e+00
   -4.43115e-01    1.52448e-01   -1.80855e+02   -2.44143e+01
   -4.33195e-01    2.71473e-01   -1.55260e+02    9.21690e+01
   -3.61088e-01    2.75247e-01   -1.41349e+01    4.15339e+01
   -2.79233e-01    4.51057e-01   -2.16996e+01    1.51037e+02
   -2.48706e-01    3.54730e-01   -1.87880e+01    6.84581e+01
   -3.34983e-01    1.18905e-01    5.43914e+01   -5.70703e+01
   -3.21947e-01   -5.76807e-03    7.43682e+01    7.91705e+01
   -2.92712e-01   -1.46468e-01    9.20405e+01    4.63543e+01
   -5.00731e-01   -5.17282e-01   -9.91750e+01   -1.12060e+02
   -3.76957e-01   -5.43901e-01   -2.05168e+02   -2.69082e+02
    3.24312e-01   -2.07710e-01    2.19983e+01    4.50472e+01
    1.23786e+00   -1.91377e-01    4.76022e+02   -7.23055e+01
    1.19364e+00    1.14235e-01    3.14989e+02    2.53290e+02
    9.53870e-01   -1.46669e-01    3.13767e+02    4.71590e+01
    4.38713e-01   -4.31978e-01    8.19562e+01   -9.78217e+01
   -2.99325e-02   -3.77602e-01   -8.76159e+01   -7.28660e+01
    1.01949e-01   -1.88613e-01    1.01710e+02   -9.51097e+01
   -4.47893e-01   -1.30068e-01   -2.75496e+02    2.33111e+01
   -1.06643e-01    1.53559e-01   -1.14977e+02    6.75345e+00
   -2.44153e-01    3.23658e-01   -2.51297e+02    1.35782e+02
   -1.05522e-01    2.83891e-01   -7.63231e+01    1.28251e+02
    1.79454e-01    1.23053e-01    2.98182e+02    3.42957e-01
    2.00171e-01    5.83189e-02    3.20359e+02   -6.84975e+01
   -1.05029e-01    3.97819e-02    2.92532e+01   -7.86573e+01
   -3.62935e-02    5.61969e-02    1.27260e+01    4.98105e+00
    1.52587e-01   -8.86311e-02    8.32310e+01   -1.19161e+02
    1.16347e-01    1.02909e-02   -3.37012e+01   -6.34182e+00
    1.43134e-01    1.16626e-01   -3.80733e+01    5.15712e+01
    2.44980e-01    4.35589e-02   -3.65813e+01    8.96475e+01
    1.62859e-01   -6.68821e-01   -1.61789e+02   -5.28690e+02
   -2.50595e-02   -4.31565e-01   -4.93317e+02   -3.95514e+02
    3.50985e-02    9.49173e-01   -3.65510e+02    6.42324e+02
    3.01551e-01    7.02759e-01   -6.68405e+00    1.20827e+02
    2.66627e-01    3.13716e-01   -3.72783e+01    3.52584e+00
    3.52439e-01    4.80579e-02    1.77952e+02   -2.31900e+02
   -1.98425e-02    2.71056e-01   -8.44883e+01    2.71667e+01
   -9.85635e-02    3.06341e-01   -4.23077e+01    1.20072e+01
   -6.19015e-02    2.94656e-01   -7.52931e+00   -1.68296e+01
   -2.43075e-02    3.81256e-01   -1.61705e+01    3.05385e+01
    9.51855e-02    4.69905e-01   -7.75627e+00    2.85680e+01
    1.73677e-01    5.43079e-01    2.42449e+01   -4.95096e-01
    2.20795e-01    6.04496e-01    1.33283e+02    5.60942e+01
    1.17074e-01    4.97625e-01    7.13934e+01   -2.46902e+01
    9.51935e-02    4.50177e-01    5.20436e+01   -2.90359e+01
    4.26445e-02    4.29567e-01    3.96015e+01   -9.17608e+00
   -5.04115e-02    4.22847e-01    3.53595e+01   -1.15887e+01
   -1.28604e-01    4.21220e-01    1.65313e+01   -5.34841e-01
   -1.09385e-01    4.31619e-01   -8.10554e+00   -2.10012e+01
   -9.91245e-02    5.97876e-01    3.09200e-01    6.80421e+01
   -1.56575e-01    7.37263e-01   -2.99683e+01    5.75483e+01
   -3.25971e-01    9.88863e-01   -1.20104e+02    2.89776e+02
   -2.56470e-01    6.61346e-01   -7.77286e+01   -3.46622e+01
   -9.54925e-02    5.79696e-01   -3.62719e+01   -4.71406e+01
    9.85445e-02    6.24669e-01    7.72958e+01    2.13923e+01
    1.07959e-01    6.00895e-01    2.01377e+01    9.61895e+00
   -5.86285e-02    5.78494e-01    1.97295e+01    4.86268e+01
   -4.50568e-01    6.35469e-01   -6.19292e+01    9.15822e+01
   -5.66138e-01    7.08278e-01   -1.91631e+02    2.13321e+02
   -4.69082e-01    4.88916e-01   -2.24777e+02    7.22194e+01
   -4.84371e-01    2.27327e-01   -2.77786e+02    1.67093e+01
   -2.36648e-01    1.70389e-02   -1.13457e+02   -1.04715e+02
   -2.82366e-01    7.71279e-02   -2.27204e+02   -5.61764e+01
    6.50785e-02    1.74554e-01    5.36810e+01   -4.60939e+01
    6.28205e-02    3.44218e-01   -3.33092e+01    7.18780e+01
    4.80025e-02    3.43682e-01   -9.93657e+00    6.91362e+00
    1.42899e-01    3.97000e-01    1.05433e+01   -6.99119e+01
    3.72930e-01    7.61073e-01    9.31965e+01    1.59443e+02
    7.54230e-01    9.94003e-01    2.38554e+02    2.49680e+02
    7.93740e-01    8.82553e-01    2.66567e+02    1.62541e+02
    6.23880e-01    6.00893e-01    9.53801e+01   -8.01203e+00
    4.32605e-01    6.44084e-01    4.73436e+01    1.77270e+02
    2.37688e-01    4.32220e-01    3.68031e-01    4.23348e+01
    1.37207e-01    2.39594e-01   -1.22718e+01    5.01927e+01
    1.33718e-01   -6.02051e-02   -1.70080e+01    3.91244e+01
    1.90236e-01   -5.69233e-01   -7.11049e+00   -1.11944e+02
    3.27426e-01   -8.86312e-01    1.37008e+02   -1.70994e+02
    3.86096e-01   -9.22018e-01    1.22355e+02   -1.09765e+02
    3.78016e-01   -1.06086e+00    6.46031e+01   -1.30202e+02
    3.03390e-01   -1.18219e+00   -2.65557e+01   -2.20054e+02
    4.12829e-01   -1.06000e+00    5.93332e+01   -7.88343e+01
    6.11020e-01   -1.15290e+00    1.75910e+02   -2.90182e+02
    5.96810e-01   -9.05997e-01    7.84248e+01   -1.65298e+02
    5.18671e-01   -5.40098e-01    4.73050e+01   -2.75772e+01
    3.38262e-01   -2.99438e-01    4.45895e+01    1.00735e+02
    9.81415e-02   -3.45644e-01    6.47449e+01   -8.42235e+01
   -1.05003e-01   -2.00533e-01    1.34955e+01    1.33263e+01
   -2.55027e-01   -1.92850e-01   -4.21103e+01   -6.27871e+01
   -2.38408e-01   -1.78622e-01    3.24061e+01    9.29701e+01
   -2.24159e-01   -4.21713e-01   -1.13777e+01   -1.96718e+02
   -1.98695e-01   -1.61529e-01    2.83103e+01    4.26675e+01
   -2.89160e-01   -2.46321e-02   -1.54300e+01   -2.89123e+00
   -3.72072e-01    1.67931e-01   -1.14894e+02    1.44282e+02
   -2.30220e-01    4.21729e-02    2.28379e+01   -6.54021e+01
   -3.23426e-01    8.70079e-02   -2.79224e+01    3.77190e+00
   -2.18419e-01    6.77329e-02    9.32748e+01   -5.07174e+01
   -5.27601e-01    1.62504e-01   -2.10302e+02    8.56228e+01
   -4.18828e-01   -3.42341e-02   -4.80967e+01   -1.47143e+02
   -3.13495e-01    1.53363e-01   -3.09067e+01    7.16033e+01
   -2.30458e-01    1.10348e-01    3.36548e+01    3.64391e+01
   -2.81556e-01    2.74749e-02   -1.99193e+01    2.94248e+01
   -3.45078e-01   -1.56922e-01   -3.65110e+01    2.16228e+01
   -6.68311e-01   -5.81561e-01   -3.21992e+02   -2.28679e+02
   -7.26887e-01   -7.32156e-01   -3.98828e+02   -1.18052e+02
    3.39181e-01   -8.48809e-01    8.38570e+01   -2.33909e+02
    9.33790e-01   -6.14571e-01    1.34577e+02   -1.58912e+01
    1.01431e+00   -6.29957e-01    1.96005e+02   -4.86038e+01
    7.20310e-01   -9.24310e-01    4.23232e+01   -2.69073e+02
    4.56980e-01   -8.75528e-01    2.47610e+02   -3.34513e+02
   -2.62402e-01   -4.24345e-01   -1.53058e+02    4.94450e+01
   -5.41965e-02   -3.16526e-01    9.77034e+01    1.90289e+01
   -2.61555e-02   -2.39599e-01    1.79787e+02   -2.28117e+01
   -2.60498e-01    1.62134e-01   -1.30178e+02   -1.55583e+01
   -5.13565e-01    3.53768e-01   -1.82586e+02    7.58695e+01
   -3.80747e-01    5.92175e-01   -1.04489e+02    2.38604e+02
   -5.38712e-01    5.29699e-01   -2.55796e+02    1.69321e+02
   -4.12737e-01    2.74515e-01   -8.56557e+01   -1.89617e+01
   -3.46426e-01    1.91117e-01   -5.07258e+01   -3.19825e+01
   -8.62495e-02    1.87521e-01    3.27205e-01   -5.95671e+00
    1.36315e-01    1.03556e-01    4.28197e+01   -2.20223e+01
    1.52448e-01    1.22098e-01    1.56689e+01   -1.90248e+01
    2.11659e-01    1.49991e-01    1.24327e+01    7.21416e+01
    4.29619e-01   -1.43251e-02    2.88435e+01    2.61226e+01
    1.09328e+00   -7.74487e-01    4.60266e+02   -5.12307e+02
    1.00705e+00   -7.32027e-01    5.08113e+02   -7.75998e+02
    5.53320e-01    1.06294e+00    9.17730e+01    8.41105e+02
    6.34990e-01    6.49713e-01    1.22556e+02    2.30616e+01
    4.07937e-01    4.59973e-01   -2.76852e+01    4.72022e+01
    1.79616e-01    4.32950e-01   -1.91477e+01    6.35538e+01
    1.47686e-01    2.92619e-01    5.89715e+01   -1.00666e+02
    7.79752e-03    3.64745e-01   -1.93691e+01    3.75777e+01
    7.19752e-03    3.41883e-01    2.54500e+01   -1.76763e+01
    8.46765e-02    3.79394e-01    1.18816e+02    3.80314e+01
    1.14920e-01    3.80984e-01    1.08242e+02   -1.46024e+01
    2.06296e-01    4.78419e-01    1.45226e+02    4.74886e+01
    2.15530e-01    5.04454e-01    1.07997e+02    5.58318e+01
    7.25785e-02    4.36875e-01    1.49667e+01   -2.75400e+01
    1.29629e-01    4.36588e-01    1.14840e-01    1.06191e+01
    1.29519e-01    3.76485e-01    7.23238e+01   -5.32491e+00
   -9.40148e-03    3.06532e-01    7.34621e+00   -4.47664e+01
   -8.84595e-02    3.17248e-01   -8.58015e+00   -1.73667e+00
   -8.72395e-02    3.60742e-01    2.35596e+01   -2.45073e+01
   -9.24675e-02    4.69635e-01   -7.38016e-01    1.57286e+01
   -1.82002e-01    6.36726e-01   -4.78670e+01    1.22816e+01
   -2.04713e-01    8.23713e-01   -2.13902e+01    1.84054e+02
   -2.13821e-01    6.39464e-01   -1.06821e+02    1.69034e+01
   -6.30045e-02    6.83397e-01   -2.25103e+01    1.25485e+02
    8.25385e-02    6.81183e-01   -1.96954e+01    1.64347e+02
    1.91076e-01    4.54414e-01    1.04571e+02   -2.15456e+01
    1.57075e-02    3.61495e-01    1.23470e+01    4.32760e+01
   -5.45093e-01    6.09493e-03   -2.30899e+02   -1.38681e+02
   -5.64441e-01   -2.01366e-01   -2.21688e+02   -2.94852e+02
   -1.34057e-01    8.23209e-02    2.01161e+01    2.77179e+01
   -1.73658e-01    1.70059e-02    5.84894e+00    7.40565e+00
   -1.51676e-01   -3.64651e-02   -9.60756e+00   -6.91855e+01
   -7.93915e-02    1.67993e-03    2.97749e+01   -3.94312e+01
    1.03764e-01    9.76259e-02    6.79278e+01    3.52070e+01
    9.41125e-02    6.64289e-02    6.20715e+01   -8.15988e+01
    8.79352e-03    2.00629e-01   -2.60782e+01   -1.76930e+01
    7.38565e-02    3.49918e-01    3.10244e+01    3.62499e+01
    1.58874e-01    4.94045e-01    3.81849e+01    5.52423e+01
    4.18289e-01    6.54010e-01    1.47758e+02    1.06541e+02
    5.95910e-01    7.03484e-01    1.51148e+02    1.31926e+02
    7.54660e-01    3.88323e-01    2.49669e+02   -1.84835e+02
    4.61720e-01    6.16975e-01    1.00899e+02    1.63003e+02
    2.84633e-01    6.90091e-01    7.39789e+00    1.80468e+02
    2.31786e-01    5.63827e-01   -4.43626e-01    2.36287e+02
    2.19871e-01    1.16748e-01    2.52166e+01    6.07334e-01
    1.74866e-01   -1.72256e-01    2.63430e+01   -6.92888e+00
    1.62900e-01   -5.35138e-01   -2.95130e+01   -1.82304e+02
    3.46572e-01   -8.22426e-01    8.29464e+01   -2.61384e+02
    3.32550e-01   -8.89140e-01    3.32702e+01   -2.15272e+02
    2.47357e-01   -8.02155e-01    6.53979e+01   -9.57844e+01
    3.78877e-01   -8.69452e-01    9.56321e+01    4.15995e+00
    5.20956e-01   -1.35641e+00    1.38372e+02   -4.26421e+02
    6.60320e-01   -1.37122e+00    1.47864e+02   -5.69526e+02
    6.03720e-01   -5.31300e-01    1.50214e+02    5.85075e+01
    4.32505e-01   -1.71188e-01    1.26423e+02    6.17811e+01
   -1.10155e-01    6.85869e-02   -1.79648e+02    2.26185e+02
   -2.03429e-01   -1.42004e-01   -7.18046e+01   -4.64953e+01
   -2.57511e-01   -1.50106e-01   -6.05704e+01    3.42485e+01
   -1.86688e-01   -1.44043e-01    2.30804e+01    8.26011e+01
   -4.00577e-01   -4.33647e-01   -1.04471e+02   -1.24543e+02
   -4.61615e-01   -4.43752e-01   -1.08429e+02   -1.34295e+02
   -3.79865e-01   -3.28570e-01   -4.55270e+01   -3.52574e+01
   -4.15810e-01   -2.79873e-01    4.50700e+01   -1.00942e+01
   -4.21725e-01   -1.51551e-01   -4.47856e+01   -5.79672e+00
   -2.74221e-01    1.06059e-02    3.40119e+01    5.88687e+01
   -2.82751e-01    1.52221e-01   -4.41332e+01    8.61231e+01
   -2.05058e-01    1.73521e-01    1.17071e+02    1.25656e+02
   -4.66854e-01    3.05119e-02   -1.09964e+02    4.44293e+01
   -3.91790e-01   -1.05307e-03   -4.64841e+01   -4.75704e+01
   -3.07682e-01    6.64739e-02   -4.02517e+01   -3.38191e+00
   -3.54294e-01    1.87807e-01    2.08549e+01    1.19111e+02
   -3.27121e-01    5.73849e-02   -7.06154e+01    1.10113e+02
   -1.88547e-01   -3.04799e-01    1.33292e+02   -3.70256e+01
