    9.56479e-01    5.46826e-01    1.66378e+02    4.56276e+01
    9.07724e-01    6.35946e-01    1.14557e+02    1.06888e+02
    7.83351e-01    5.04636e-01    1.85705e+01    2.34243e+01
    7.30085e-01    4.38526e-01   -9.70011e+00   -3.87062e+01
    6.08692e-01    3.74596e-01   -1.55447e+01    3.19852e+01
    5.52452e-01    2.20577e-01    7.23560e+01   -2.02181e+01
    3.65534e-01    8.11347e-02    6.52172e+01   -1.01310e+02
    2.07261e-01    1.07509e-01    4.49605e+01    7.73585e+01
    1.57503e-01    6.87117e-02   -4.20492e+01    4.43605e+01
    1.58238e-01   -7.99553e-02    3.80065e+01   -4.28053e+01
    5.07922e-02   -1.23391e-01    2.31451e+00   -5.69629e+01
    5.60241e-02   -1.21893e-01    2.10471e+01   -4.65374e+01
    6.79944e-02   -1.20817e-01   -1.54512e+01    3.66057e+01
    4.42890e-01   -4.95102e-01    2.03762e+02   -2.46246e+02
    3.59782e-01   -4.60860e-01    9.79154e+01   -1.06538e+02
    1.45892e-01   -3.10152e-01    2.97899e+01   -2.58870e+01
    6.20140e-02   -1.52803e-01    1.67340e+01    1.33617e+01
    4.93380e-02    1.32517e-02    4.37408e+01    1.06754e+02
    1.20646e-01    6.24072e-03    1.11936e+02    3.52969e+01
    7.45021e-02    3.41897e-02    1.85054e+02   -2.52367e+00
   -4.90794e-01    5.30297e-02   -1.90201e+02    9.83423e+00
   -4.40342e-01   -4.90423e-02   -2.45246e-01    7.20369e+01
   -5.51822e-01   -1.51247e-01    2.72439e+00   -3.58745e+01
   -8.41794e-01   -1.65251e-01   -1.51664e+02    3.58572e+00
   -7.46549e-01   -1.42071e-01   -2.06995e+02   -7.86598e+01
   -1.68573e-01    2.94828e-01    8.04551e+01    2.22448e+02
    2.42381e-01    3.13929e-01    2.72316e+02    1.46768e+02
   -2.81883e-02    1.31914e-01    7.03190e+00   -4.74725e+01
   -1.98827e-01    6.40647e-02   -1.02666e+00   -1.07443e+01
   -3.31427e-01   -5.00723e-02   -7.13150e+01   -1.05027e+02
   -2.90387e-01    1.99197e-02   -1.21947e+01    1.75377e+01
    1.71446e+00   -6.14653e-02    3.42553e+02   -6.67472e+01
    1.26938e+00    1.13485e-01    5.33748e+01    4.42424e+01
    1.12828e+00    1.77332e-01    1.00479e+02    3.11602e+00
    1.29200e+00    1.50794e-01    2.16348e+02    5.27481e+01
    1.78847e+00   -2.55306e-01    4.95158e+02   -4.24099e+02
    2.38991e+00    4.49707e-02    9.92746e+02   -3.04228e+02
    1.99537e+00    1.02405e+00    6.39152e+02    5.63105e+02
    1.10121e+00    7.76786e-01    1.43452e+02    6.32659e+01
    8.87368e-01    7.62936e-01    1.43357e+02    6.91066e+01
    9.92532e-01    8.81756e-01    1.97864e+02    1.87206e+02
    1.02328e+00    6.08056e-01    3.73229e+02    9.17613e+01
    3.44599e-01    1.97138e-01    4.51696e+01   -5.57494e+01
   -8.68931e-02   -6.94623e-02   -7.22716e+01   -1.13727e+02
   -1.61697e-01   -2.34984e-01   -7.28249e+01   -2.41122e+02
   -1.30449e-02   -2.28893e-02   -1.68253e+01   -9.98345e+01
    6.54318e-02    1.91429e-01   -3.98221e+01    3.14735e+01
    1.95943e-01    2.11428e-01   -6.54838e+01   -2.54317e+01
    5.30741e-01    5.25686e-01    7.13602e+01    1.02088e+02
    6.88307e-01    9.49856e-01    8.97556e+01    1.49126e+02
    8.58036e-01    1.67176e+00    7.75314e+01    7.12307e+02
    8.58492e-01    1.00035e+00    6.36220e+01    1.25930e+02
    6.79795e-01    4.83906e-01    5.67261e+01   -5.34779e+00
    4.83616e-01    2.30992e-01   -6.92873e+00   -4.47914e+01
    5.00077e-01    8.46887e-02    1.31423e+02   -6.38239e+01
    2.20660e-01    4.15572e-03    1.49707e+00   -5.10957e+01
    8.31526e-02   -2.50628e-03    7.53158e-01   -1.13492e+01
   -1.46086e-01   -1.11778e-01   -8.05025e+01    6.01846e+01
   -2.45272e-01   -4.28037e-01   -5.59619e+01   -2.17363e+02
   -3.68337e-01   -3.04297e-01   -1.54321e+02   -5.01452e+01
   -1.70884e-03   -1.62952e-01    8.21726e+00    3.14894e+01
    1.77834e-01   -2.10784e-01    8.84314e+01   -6.55554e+01
    1.42339e-01   -1.21483e-01    2.84255e+01    5.03484e+00
    1.79464e-01   -4.84793e-02   -1.68697e+01    1.17032e+01
    3.28195e-01    1.05407e-02    5.55756e+00    2.39467e+00
    6.05855e-01    7.16167e-02    5.51766e+01   -2.91645e+01
    1.04303e+00    1.28691e-01    3.03668e+02    8.94813e+00
    6.44205e-01    2.13697e-02    5.93319e+01   -9.97744e+01
    3.81116e-01    1.64484e-01    2.90754e+01    2.07750e+01
    3.06044e-01    2.85375e-01    6.78099e+01    1.87739e+01
    5.87010e-01    5.62426e-01    1.71061e+02    9.29039e+01
    1.21869e+00    1.07261e+00    5.92555e+02    5.19631e+02
    6.21208e-01    6.85986e-01    2.57366e+02    2.48100e+02
   -5.31401e-02    1.59285e-01    7.21557e+01    4.08699e+01
   -3.62304e-01   -1.52290e-01    2.23003e+01   -1.56084e+01
   -3.72869e-01   -2.09159e-01   -6.45370e+01   -1.58680e+01
   -1.79963e-01   -1.85104e-01   -3.72846e+01   -2.10114e+01
   -5.72251e-02   -1.88916e-01    8.15188e-02   -1.83576e+01
    4.87723e-02   -8.31593e-02    2.88098e+01    4.72574e+01
   -1.34171e-01   -9.72281e-04   -5.23582e+01    4.62289e+01
   -1.55361e-01   -1.58428e-03   -2.98266e+01   -1.10695e+01
   -2.23153e-01    5.05417e-02   -2.52116e+01    2.61526e+01
   -2.90524e-01    9.03097e-02   -8.79968e+01    2.56288e+01
   -3.45723e-01    5.22127e-02   -2.38372e+01    3.75242e+01
   -4.36012e-01    2.94557e-02    3.15365e+01    1.13736e+02
   -2.61179e-01   -6.97633e-02    5.26190e+01   -8.09187e+01
   -1.71092e-01    8.31517e-02    8.07140e+00    1.12198e+02
    1.12158e-01   -1.11653e-01    2.16790e+02   -1.85887e+02
   -1.37231e-01    1.48307e-01    9.24446e+01    8.51366e+00
   -5.36468e-01    4.21516e-01   -1.38973e+02    8.30748e+01
   -5.76723e-01    6.44426e-01   -1.57753e+02    1.72626e+02
   -1.33934e-01    5.12736e-01    1.41826e+01    4.34085e+01
    5.07995e-01    4.31896e-01    8.81760e+01   -6.72935e+01
    8.03534e-01    7.03376e-01    1.24920e+02    1.45508e+02
    8.45971e-01    6.63636e-01    1.34978e+02    9.34872e+01
    8.12504e-01    5.24326e-01    8.07172e+01   -4.42375e+01
    8.01797e-01    5.76466e-01   -8.61932e-01   -7.71962e+00
    9.98736e-01    6.99796e-01    2.37099e+02    2.48271e+02
    5.16912e-01    1.80521e-01   -7.40343e+01   -1.38830e+02
    4.64566e-01    1.48623e-01   -5.78321e+00   -4.07465e+01
    3.56433e-01    1.55304e-01   -3.69077e+01   -3.94531e+01
    2.99567e-01    1.18225e-01   -3.62177e+01   -4.50008e+01
    1.50079e-01    1.69033e-01   -8.09499e+01    2.44804e+01
   -9.27921e-02    2.04134e-01   -1.10268e+02    3.73199e+01
    1.05400e-02    5.03877e-02    3.81423e+01   -7.08904e+01
    1.31180e-01   -1.50240e-01   -2.35564e+01   -1.73574e+01
    5.14387e-01   -5.28889e-01    1.23767e+02   -2.54920e+02
    4.62121e-01   -3.90353e-01    8.30696e+01   -1.33879e+02
    2.65357e-01   -1.48287e-01    1.04256e+01    9.94588e+00
    1.79309e-01   -7.26843e-02    1.44286e+01   -2.43579e+01
    1.07186e-01    8.77377e-02   -3.57213e+01    6.07846e+01
    2.92053e-02    1.92920e-01   -7.47384e+01    1.34915e+02
   -1.06654e-02    1.86114e-01   -2.19103e+00    7.00166e+01
    9.88307e-02    9.69667e-02    2.64473e+02    8.13345e+01
   -3.54134e-03   -1.48606e-01    2.26264e+02   -3.17910e+01
   -4.12189e-01   -2.25440e-01    7.44041e+00   -7.68625e-01
   -6.14019e-01   -3.00228e-01   -4.17592e+00   -3.89111e+01
   -6.17544e-01   -2.95147e-01    6.03426e+01   -2.11393e+01
   -4.26436e-01   -2.09130e-01    3.72541e+01    5.88308e+01
   -2.41696e-01   -1.00134e-01   -6.62756e+01   -2.74731e+01
   -1.49084e-01    5.28457e-02    4.59336e+01    4.80798e+01
   -1.68125e-01    6.84747e-02    2.98551e+01    1.82170e+01
   -2.72422e-01   -2.89343e-02    1.92491e+01   -1.35124e+01
   -3.60012e-01   -5.50133e-02   -9.06559e+01   -4.73645e+01
    1.55343e+00    4.05746e-01    1.89713e+02    1.07985e+02
    1.35705e+00    2.11917e-01    1.39678e+02   -4.15164e+01
    1.13980e+00    8.65387e-02    9.48813e+00    4.21678e+01
    1.08705e+00    3.06072e-03   -2.73342e+01    5.02691e+01
    1.54244e+00   -2.34482e-01    2.64313e+02   -1.30798e+02
    1.87449e+00   -4.23093e-02    4.90319e+02   -1.15168e+02
    1.85783e+00    3.14003e-01    6.05711e+02   -3.92116e+01
    1.03481e+00    4.47036e-01    1.58073e+02   -1.27324e+00
    8.35400e-01    4.91176e-01    1.49953e+02   -1.10939e+01
    8.38657e-01    5.13676e-01    9.32534e+01    6.14204e+00
    8.55998e-01    5.81166e-01    7.92835e+01    8.10204e+01
    3.95491e-01    2.95848e-01   -4.03717e+01   -9.62384e+01
   -2.26112e-01    1.67246e-01   -2.29111e+02   -7.42531e+01
   -3.31214e-01    2.08069e-01   -2.01704e+02   -4.67290e+01
   -1.26249e-01    3.05152e-01   -8.25240e+01    1.07127e+01
    2.75681e-01    3.40224e-01    1.28287e+02    9.16471e+01
    1.38128e-01    1.81055e-01   -5.76482e+00   -7.72682e+01
    2.95197e-01    3.99496e-01    3.26583e+01    3.40489e+01
    3.95358e-01    6.40566e-01    6.73809e+01    5.11353e+01
    6.75883e-01    1.05660e+00    1.53733e+02    2.89742e+02
    1.16145e+00    1.00161e+00    4.45602e+02    3.04260e+02
    8.29107e-01    3.68476e-01    1.80170e+02   -1.32560e+02
    5.59234e-01    2.18866e-01    5.70858e+01   -2.02424e+01
    4.37023e-01    1.50230e-01    5.19610e+01   -1.59103e+00
    2.58310e-01    7.00977e-02    4.83769e+00   -1.91297e+01
    1.04156e-01    2.56537e-02    1.32085e+01    7.88196e+01
   -5.79851e-02   -2.06544e-01   -4.06688e+01   -6.59641e+01
   -2.59209e-01   -4.49352e-01   -1.14532e+02   -1.29606e+02
   -3.34292e-01   -4.99696e-01   -1.27507e+02   -1.83947e+02
   -8.10071e-02   -2.41894e-01   -4.48220e+01    8.09544e+01
    7.11253e-02   -3.71105e-01    2.99072e+01   -7.11324e+01
    3.72136e-03   -5.21561e-01   -3.77450e+01   -2.39475e+02
    1.05230e-01   -3.38535e-01   -2.04784e+01   -1.12745e+02
    2.74258e-01   -1.27319e-01   -4.19341e+00   -1.60639e+01
    5.90437e-01   -7.84628e-03    1.32407e+02   -5.24050e+00
    9.74274e-01    2.34816e-01    2.33496e+02    1.84670e+00
    9.16086e-01    5.73096e-01    2.55875e+02    1.71286e+02
    4.03652e-01    5.19976e-01    3.89472e+01    1.36063e+02
    1.68380e-01    3.72366e-01   -2.60253e+00    6.39967e+01
    1.88749e-01    3.01878e-01   -3.48731e+01    2.69766e+01
    4.98537e-01    4.08236e-01    1.08279e+02    1.65523e+02
    2.61282e-01    1.97416e-01    1.47241e+01   -1.39619e+01
   -2.44319e-01   -1.29553e-01    1.68064e+01    1.29877e+02
   -8.01139e-01   -8.17695e-01   -1.67156e+02   -3.39676e+02
   -6.94224e-01   -7.85103e-01   -2.57206e+02   -2.87591e+02
   -2.89487e-01   -5.06596e-01   -3.40030e+01   -1.25546e+01
   -6.73301e-02   -6.24163e-01    1.77612e+01   -1.99571e+02
   -5.43191e-02   -5.38579e-01   -1.94617e+01   -2.31650e+02
   -2.03699e-01   -2.91583e-02   -9.23481e+01    1.17118e+02
   -1.63108e-01    1.42457e-02    2.97790e+00    6.55627e+00
   -1.83303e-01    7.51137e-02    7.33260e+00    1.72023e+00
   -2.30252e-01    1.55039e-01    4.90581e+01    1.37043e+01
   -1.71181e-01    3.40395e-01    1.28290e+02    1.14654e+02
   -2.96173e-01    2.62582e-01   -2.54085e+00    2.18605e+01
   -3.30335e-01    2.91072e-01   -1.81880e+01    6.23754e+01
   -2.65518e-01    2.97879e-01    1.77369e+01    5.62427e+01
   -3.12985e-01    3.19488e-01   -7.66646e+01    3.16141e+01
   -4.87111e-01    4.69896e-01   -5.81335e+01    4.72500e+01
   -7.48944e-01    5.56546e-01   -1.69538e+02    9.99288e+00
   -7.49750e-01    7.86456e-01   -2.41913e+02    1.98518e+02
   -2.61673e-01    6.86466e-01   -1.76095e+02    9.79747e+01
    2.96309e-01    5.81926e-01    4.22743e+01    5.15952e+01
    6.36346e-01    6.56646e-01    1.85278e+02    1.14755e+02
    5.94252e-01    5.31866e-01    1.33422e+01   -1.00687e+01
    6.41734e-01    4.98896e-01   -7.01904e+00   -4.85619e+01
    9.01106e-01    6.85066e-01    1.94851e+02    1.36823e+02
    1.05521e+00    7.44036e-01    2.15638e+02    2.37057e+02
    7.69667e-01    3.23739e-01    6.72397e+01   -8.98700e+01
    5.49208e-01    1.90611e-01   -2.29383e+01   -7.20261e+01
    5.15696e-01    2.96013e-01    2.79169e+01    4.82473e+01
    4.73198e-01    3.37488e-01    6.95822e+01    1.36239e+01
    1.95970e-01    6.33866e-01    1.89524e+01    1.39538e+02
   -2.10536e-01    9.34086e-01   -2.45111e+02    4.32182e+02
   -3.30858e-02    6.31736e-01   -1.14608e+02    2.78134e+02
    2.51912e-01   -5.45723e-02    5.18301e+01   -1.02074e+02
    4.54995e-01   -4.82318e-01    1.82215e+01   -3.38545e+02
    4.46645e-01   -2.52881e-01    2.22325e+00   -1.01335e+02
    3.91804e-01   -2.46003e-02    3.43561e+01    8.62213e+00
    2.91959e-01    5.05377e-02    7.93737e+00    5.91626e+00
    3.03789e-01    8.09037e-02    7.48956e+01    8.61280e+00
    2.08686e-01    5.93837e-02    3.59582e+01   -6.58784e+00
   -7.25541e-04    9.15267e-02   -7.35054e+01    9.57365e+01
    4.13537e-02   -2.58393e-02    2.45889e+01    6.78096e+00
   -4.67401e-02   -1.41397e-01    8.18183e+01   -1.57208e+01
   -2.56920e-01   -3.28685e-01    1.43397e+02   -1.07226e+02
   -5.78544e-01   -3.03680e-01   -9.63359e+00    1.47999e+01
   -6.21436e-01   -3.56805e-01    8.73275e+01    1.17799e+02
   -6.03348e-01   -8.97596e-01    5.71938e-01   -4.05232e+02
   -4.91396e-01   -5.85238e-01   -2.72217e+00   -6.53146e+01
   -4.30718e-01   -3.36507e-01   -4.04737e+01   -1.05986e+02
   -3.32704e-01    1.68417e-02   -2.11495e+01    9.41907e+01
   -2.57742e-01    2.98867e-02   -1.92769e+01   -3.87480e+01
   -2.54615e-01    1.39567e-02   -6.50921e+00    2.70670e+01
    1.40114e+00    3.79976e-01    1.19608e+02    7.33419e+01
    1.58277e+00    2.36584e-01    2.74130e+02    8.90740e+00
    1.57110e+00   -6.85128e-03    3.02119e+02   -1.61798e+02
    1.16366e+00    9.83772e-03    6.38956e+01    8.64733e+01
    1.03329e+00    1.48027e-02    8.79010e+01    3.11029e+01
    1.04876e+00    1.06043e-01    7.81949e+01    9.32377e+00
    1.05967e+00    2.97753e-01    1.83808e+02    6.52981e+01
    5.45536e-01    3.38419e-01   -5.41320e+01   -5.85758e+01
    5.99834e-01    3.95686e-01    4.46679e+01    8.37204e+00
    6.54629e-01    4.61236e-01    8.04565e+01    8.96340e+00
    7.65469e-01    5.95196e-01    1.82706e+02    4.13386e+01
    5.73118e-01    8.18386e-01    1.64864e+02    2.09657e+02
   -2.14575e-02    6.80596e-01   -6.85609e+01    6.94134e+01
   -2.07145e-01    7.65226e-01   -1.42581e+02    2.23203e+02
    1.00838e-01    7.05456e-01    9.74927e+01    2.25080e+02
    3.26852e-01    4.47276e-01    1.75277e+02    4.20008e+01
    1.56132e-01    3.27637e-01    6.12169e+00   -5.22169e+00
    1.42414e-01    3.11285e-01    1.96143e+00    3.61804e+01
    1.65668e-01    3.75506e-01    4.93695e+01    5.29780e+01
    1.37403e-01    3.99546e-01   -3.90158e+01    7.79239e+01
    3.65665e-01    3.48193e-01   -9.10061e+01   -2.20065e+01
    5.73573e-01    1.91085e-01    6.93873e+01   -1.50911e+02
    5.17515e-01    1.48537e-01    1.25083e+02   -2.00165e+01
    3.65351e-01    1.87187e-02   -3.01192e+01   -1.10400e+02
    3.23676e-01   -7.95628e-03    2.05595e+01   -1.58749e+00
    1.19712e-01   -1.34165e-01   -4.00768e+01   -8.16829e+01
    1.77467e-02   -2.16090e-01   -5.05093e+01   -4.83468e+01
   -9.19291e-02   -2.76317e-01   -2.84936e+01   -7.86630e+01
   -2.07655e-01   -3.18325e-01   -6.87795e+01   -5.81288e+01
   -5.47081e-02   -2.47503e-01   -1.86048e+00    2.30241e+01
   -7.14461e-02   -2.55408e-01   -7.65002e+01   -3.84008e+00
   -1.23803e-01   -2.66786e-01   -1.03706e+02   -2.66928e+01
    6.82254e-02   -3.11147e-01   -5.67280e+00   -1.00337e+02
    1.70155e-01   -1.67991e-01   -3.28202e+01   -2.30866e+01
    3.03725e-01   -3.72233e-02   -5.70799e+01   -1.38282e+01
    4.76725e-01    1.51600e-01   -1.73866e+01   -8.46004e+01
    6.50683e-01    8.02306e-01    1.01147e+02    3.47962e+02
    5.13633e-01    8.29816e-01    1.50466e+02    2.86749e+02
    1.47977e-01    4.45886e-01   -3.18919e+01    7.28255e+01
    6.95320e-02    2.67260e-01   -7.45326e+00    4.39002e+01
    1.17010e-01    1.69031e-01   -1.89477e+01    9.56990e+01
   -3.59571e-02   -1.48305e-01   -8.07209e+01   -6.19182e+01
   -3.83149e-01   -5.77662e-01   -1.01070e+02   -7.56922e+00
   -1.35896e+00   -1.66613e+00   -6.95330e+02   -9.33210e+02
   -8.50491e-01   -1.00319e+00   -2.29392e+02   -1.58720e+02
   -2.99815e-01   -5.97616e-01   -2.28473e+01    1.29510e+01
   -8.31871e-02   -6.86747e-01    3.46309e+01   -1.96308e+02
   -8.57461e-02   -4.39985e-01    7.62811e+01   -1.31664e+02
   -1.93492e-01   -7.37843e-02    1.09996e+01    6.75395e+01
   -1.93801e-01    2.69827e-02   -1.77580e+01   -3.08885e+00
   -2.20631e-01    1.37811e-01    6.88845e+00    4.71838e+01
   -3.88090e-01    2.40457e-01   -6.54513e+01    3.34193e+01
   -3.44046e-01    3.18588e-01   -3.17162e+00    5.75430e+01
   -3.70970e-01    4.18236e-01    1.00587e+02    3.50293e+01
   -3.70949e-01    5.03166e-01    3.57907e+01    5.39507e+01
   -3.52120e-01    4.81236e-01   -5.77393e+00    4.65142e+01
   -4.52978e-01    4.96266e-01   -1.77676e+01    2.32258e+00
   -6.11514e-01    6.13956e-01   -6.79626e+01    8.65952e+01
   -7.35516e-01    6.81316e-01   -5.97074e+01    5.80287e+01
   -6.39646e-01    7.47766e-01   -6.32675e+01    1.40276e+02
   -3.15100e-02    6.50686e-01    1.49947e+02    1.17176e+02
    1.84656e-01    5.58736e-01    1.20004e+02    1.24063e+02
    1.57738e-01    5.86446e-01   -1.09370e+02    9.43528e+01
    4.50305e-01    4.84946e-01   -2.31435e+01   -1.26355e+01
    5.25817e-01    4.20626e-01   -1.29893e+01    4.48417e+01
    6.76624e-01    3.55172e-01   -7.95643e-01   -7.42134e+00
    7.89295e-01    3.03682e-01    7.17292e+00   -2.98823e+00
    7.98422e-01    1.43988e-01    5.64611e+01   -1.26168e+02
    7.37419e-01    2.13579e-01    4.58001e+01    2.94676e+01
    6.33689e-01    2.44156e-01    1.86542e+01    9.50627e-01
    4.09879e-01    4.00206e-01   -4.59070e+01    3.24644e+01
    1.86656e-01    5.91346e-01   -7.69185e+01    1.73579e+02
    4.84572e-02    4.18366e-01   -5.03178e+01   -5.28803e+01
    6.65358e-02    4.76016e-01   -1.26581e+02    1.49621e+02
    1.75302e-01    1.76330e-01   -2.83893e+02   -2.47498e+01
    5.39404e-01   -1.00314e-01   -4.54518e+01   -1.31241e+02
    5.43996e-01   -1.83553e-02    2.31543e+01   -4.57673e+01
    4.82309e-01    1.61611e-01    4.71744e+00    4.55639e+01
    4.26587e-01    1.73958e-01    4.37294e+00   -3.59806e+00
    4.58880e-01    1.87421e-01    2.31048e+01    2.34889e+01
    4.36920e-01    1.15912e-01    8.22562e+01   -6.30716e+01
    1.81189e-01    1.35868e-01    1.79760e+01    2.79507e+01
   -5.71301e-02    1.13666e-01   -7.84385e+01    6.92526e+01
   -1.57219e-01    5.22157e-02    1.68510e+01    1.45387e+02
   -3.94205e-01   -3.17996e-01   -2.12629e+01   -1.40122e+02
   -6.70693e-01   -2.37750e-01   -4.69197e+01    6.79891e+01
   -8.36434e-01   -4.47398e-01   -9.65259e+01    9.97138e+01
   -8.08446e-01   -1.08979e+00   -1.98618e+01   -4.48835e+02
   -8.30236e-01   -7.79503e-01   -7.83511e+01   -1.39630e+02
   -6.80529e-01   -4.96523e-01   -2.21675e+01   -1.26934e+02
   -5.53618e-01   -1.46073e-01   -7.22905e+01    1.01954e+01
   -2.61740e-01    7.55372e-03    4.88146e+01    4.37952e+01
   -1.39222e-01    6.76357e-02    3.35407e+01    2.78621e+00
    1.25339e+00    1.99121e-01    8.72189e+01    8.41654e+00
    1.34936e+00    1.80598e-01    1.91535e+01   -2.69599e+01
    1.75640e+00    2.50285e-01    3.55975e+02    8.19188e+01
    1.37232e+00    1.28578e-01    3.07371e+02    2.09492e+01
    6.56283e-01    1.11996e-01   -8.35792e+01    4.74195e+01
    5.67055e-01    1.26333e-01    8.24553e+01    4.97441e+01
    3.68120e-01    1.40743e-01   -3.69241e+01   -1.02156e+02
    3.01968e-01    2.67526e-01   -6.00398e+01   -2.65499e+01
    4.28817e-01    3.40440e-01    5.37863e+01    7.84596e+00
    4.35006e-01    3.52338e-01   -1.97964e+01   -2.08391e+01
    4.10918e-01    4.37796e-01   -2.96613e+01    1.50555e+01
    4.04668e-01    4.81836e-01   -3.01183e-01   -2.65520e+01
    1.82749e-01    5.12266e-01   -2.74006e+01    1.94406e+00
    5.77432e-02    5.42586e-01    2.12488e+00    4.46981e+01
    1.12058e-02    6.92076e-01   -9.74621e+01    2.72114e+02
    1.18183e-01    4.46456e-01   -3.25491e+01    1.89310e+01
    1.06726e-01    3.18369e-01   -2.13023e+01    9.21257e+00
    1.05444e-01    2.45579e-01    1.67577e+01   -3.10162e+01
   -2.34238e-01    3.50835e-01   -2.18801e+02    1.18078e+02
   -3.20616e-01    2.00221e-01   -3.14534e+02   -1.17450e+02
   -1.58006e-01    2.93230e-01   -3.39873e+02    6.78512e+01
    2.19909e-01    2.54040e-01   -1.44670e+01    7.87924e+01
    1.93245e-01   -1.06893e-02   -1.28909e+02   -1.74143e+02
    3.99597e-01   -1.06760e-01   -5.12897e+00   -2.00322e+02
    4.16011e-01    4.67707e-02   -1.06067e+01    3.48213e+01
    2.05302e-01   -9.37323e-02   -3.36265e+01   -4.26232e+01
    7.56443e-02   -1.67894e-01   -3.34498e+01   -1.08012e+02
