    4.60227e-01    2.15420e-02    3.69788e+02    1.55471e+01
    1.34393e-01   -1.25916e-01    3.53800e+01   -8.53954e+01
    1.84646e-01   -1.06666e-01    2.01062e+02   -3.97481e+01
    1.40713e-01    2.58160e-02    3.07474e+01    1.09830e+02
    1.77494e-01   -8.08480e-02   -3.16712e+01    5.20845e+00
    2.26182e-01   -1.79439e-01   -6.99703e+01   -1.51106e+02
    1.88332e-01    8.57473e-02    1.19353e+00    2.07111e+02
   -1.36216e-01   -2.42825e-01   -2.21953e+02   -1.23672e+02
    6.19272e-02   -2.39671e-01   -3.71328e+01    2.56464e+01
   -9.11843e-04   -3.24697e-01   -3.95340e+01   -1.32184e+02
    3.02397e-01   -2.75498e-01    1.12328e+02   -1.68901e+01
    4.13407e-01   -2.05625e-01    2.46796e+02   -3.20087e+01
    2.19558e-01   -1.28725e-01   -1.71932e+01   -7.57205e+01
    3.17439e-01   -8.80010e-02    1.52223e+02    1.48199e+02
    1.78375e-01   -5.21435e-01    1.59817e+01   -3.16741e+02
    2.41699e-01   -3.92134e-01    1.78165e+02   -2.52120e+01
    2.74243e-01   -3.28857e-01    2.23385e+02   -6.40779e+01
    8.16862e-02   -3.48102e-01   -1.25061e+02    4.95763e+01
   -1.26969e-01   -4.73158e-01   -1.95338e+02   -1.57512e+02
    3.74912e-02   -4.17072e-01    3.70629e+01   -1.49547e+02
   -1.05366e-01   -4.35990e-02   -1.14471e+01    2.10680e+02
   -2.37084e-01   -2.45167e-01   -6.07728e+00   -6.87047e+01
   -2.91440e-01   -6.30070e-02   -1.98586e+01    3.42884e+01
   -9.03258e-02    6.54700e-02    1.40649e+02    1.49934e+02
   -3.13759e-01   -1.76899e-01    1.20163e+02   -1.57001e+01
   -8.68959e-01   -4.00085e-01   -2.01301e+02   -1.27347e+02
   -1.08588e+00   -3.76751e-01   -3.78301e+02   -1.67333e+02
   -8.02459e-01   -8.08790e-02   -2.16088e+02    8.71017e+01
   -5.87752e-01   -3.62210e-02   -1.73140e+02    5.56582e+01
   -3.09754e-01   -1.30357e-01   -1.39695e+01   -2.30759e+01
   -2.15460e-01   -1.49736e-01   -1.55233e+01   -1.68086e+01
   -2.10491e-01   -1.16740e-01   -5.29751e+01   -1.74431e+01
   -1.96668e-01   -4.58960e-02   -7.98153e+01    6.64857e+00
   -7.12738e-02    3.11980e-02    2.98071e+01    7.39687e-01
   -9.54938e-02    1.03317e-01   -2.90919e+01    5.39183e+00
   -1.28945e-01    1.11761e-01   -4.80147e+01    5.43535e+01
   -1.57989e-01    1.20000e-02   -4.77540e+01   -7.87701e-01
   -4.45378e-02   -1.17029e-01    2.92744e+01   -6.30218e+01
   -6.97218e-02   -8.59750e-02   -4.12848e+01    8.58522e+00
   -1.11797e-01   -1.50668e-01    5.86461e+00   -7.61571e+01
   -1.20130e-01   -3.58910e-02    2.70678e+01    2.83598e+01
   -9.88478e-02    1.61240e-02    3.39835e+01    2.41407e+01
   -1.22158e-01   -3.83210e-02    3.88763e+01   -2.89559e+01
   -2.24949e-01    2.58060e-02   -1.49105e+01    3.35458e+00
   -1.79942e-01    9.43631e-02    1.40347e+01    5.22917e+01
   -1.02245e-01    1.24281e-01    6.50074e+01    2.99881e+01
   -1.70440e-01    1.46157e-01    4.37929e+01    7.50407e+01
   -6.11228e-02    1.19985e-01    6.40738e+01    5.86586e+01
   -5.38398e-02   -3.47200e-02    2.73402e+01   -4.73309e+01
   -2.37538e-02   -3.99620e-02    1.72606e+01   -3.16854e+01
    1.24016e-03    3.75260e-02    4.39055e+00    4.69268e+01
    4.78572e-02    2.87870e-02   -1.90686e+01    9.06780e+00
    7.80102e-02    5.07360e-02   -8.23883e+00   -1.88657e+01
    7.76232e-02    2.00472e-01   -1.70310e+01    1.42562e+02
    1.36099e-01    3.33380e-02    3.00149e+01   -5.35706e+01
    1.30174e-01    9.48089e-02   -2.74029e+01    6.32675e+01
    1.56791e-01    2.75099e-03    2.87274e+01   -7.62179e+01
    1.96883e-01    1.43259e-01    5.77450e+01   -3.87212e+00
    7.22102e-02    3.00610e-01   -4.88038e+01    9.37229e+01
    8.29372e-02    3.58888e-01    9.77406e+00    1.08059e+02
   -6.39988e-02    2.58574e-01   -6.13437e+01    3.21670e+01
   -1.07825e-01    2.79418e-01   -9.90616e+01    1.27231e+02
    1.40971e-01    7.39190e-02    1.40897e+02   -5.69301e+01
    5.84972e-02   -5.52760e-02    1.96701e+02   -1.22413e+02
   -2.92925e-01    5.81750e-02   -7.11379e+01   -1.87880e+01
   -2.38162e-01    1.42962e-01    7.32207e+01    2.84552e+01
   -2.08751e-01    2.91260e-02    2.23183e+01   -9.60219e+01
   -4.72808e-02    2.21725e-01    9.71564e+01    8.38739e+01
   -3.14618e-02    9.20209e-02    8.72306e+01    9.86954e+01
   -3.87256e-01   -2.74251e-01   -2.28905e+02   -3.34441e+02
   -1.41294e-01    2.51910e-02    5.59018e+01    4.48824e+01
   -1.06453e-01    3.90750e-02   -2.83632e+01   -4.40527e+01
    1.80616e-03    2.63263e-01    1.06330e+01    1.01088e+02
   -8.80578e-02    2.75020e-01   -4.04972e+01    1.68758e+02
   -6.19538e-02   -2.34110e-02   -8.76073e+00   -6.43762e+01
    9.05612e-02   -1.32827e-01    4.51700e+01   -1.40627e+02
    2.17318e-01    1.58050e-02    1.39714e+02    5.44605e+01
   -6.44458e-02    8.70722e-02    2.60015e+00    9.62506e+00
   -1.04913e-01    2.73748e-01   -2.20196e+01    2.73116e+02
    1.87639e-01   -3.91410e-02    9.91256e+01   -8.41549e+01
    2.02746e-01   -7.82580e-02    1.48868e+02    9.30993e+01
    2.40988e-01   -8.08250e-02    1.44652e+02   -1.69899e+01
    1.80001e-01    2.77310e-02    4.56776e+01    1.80597e+02
    1.06743e-01   -1.05753e-01   -6.23867e+01   -3.72388e+01
    1.25432e-02   -3.42520e-02    2.72410e+01    5.19828e+01
   -2.17229e-01   -2.85510e-02   -1.79099e+02    1.37329e+02
    1.12738e-01   -2.50482e-01   -1.15783e+01   -1.86448e+02
    4.47092e-02   -8.97570e-02   -1.78795e+02   -1.15234e+01
    3.42202e-02   -2.39320e-02   -3.61982e+01    1.24726e+02
    2.63012e-02   -2.62599e-01   -1.77867e+00   -1.88241e+02
   -7.52684e-03   -5.34601e-03   -6.36565e+01    5.52110e+01
    3.47138e-01   -1.25472e-01    1.75294e+02   -2.47130e+02
    5.71582e-01    3.10196e-01    2.09291e+02    2.39818e+02
    1.15562e-01    1.50459e-01   -2.08862e+02   -2.78176e+01
    1.36189e-01    3.32996e-01   -5.07782e+00    2.51993e+02
    1.45978e-01   -6.06780e-02    2.38625e+01   -9.16066e+01
    1.58951e-01   -5.15140e-02    3.89858e+01   -1.84227e+01
    1.59691e-01   -1.22050e-02    8.71805e+00    2.11430e+01
    2.90759e-01   -3.13040e-02    3.47567e+01    3.91863e+00
    1.80903e-01    1.62872e-01    1.09670e+02    2.71898e+02
    6.65822e-02   -4.47861e-01    7.45353e-01   -3.95092e+02
   -7.43828e-02   -1.41453e-01   -6.75036e+01    1.11906e+02
   -2.50921e-01   -6.13190e-02   -2.15751e+02    7.62519e+01
    5.13452e-02   -5.20460e-02    1.32462e+02    1.24927e+02
   -3.70186e-01   -9.89940e-02   -3.81257e+02    2.72116e+01
    1.04411e-01   -2.69085e-01    1.71517e+01   -1.03962e+02
    5.98292e-02   -1.51072e-01   -1.46748e+02    2.12651e+01
    2.76131e-01   -2.31258e-01    1.65211e+02   -7.54023e+01
    1.04251e-01   -1.19971e-01    3.32361e+00    1.26282e+02
    1.04705e-01   -3.57021e-01    7.96444e+00   -1.11503e+02
    3.41873e-01   -2.82179e-01    3.76304e+02   -7.13640e+01
   -9.71568e-02   -2.45675e-01   -1.07263e+02    1.25208e+01
    9.92992e-02   -1.46323e-01    2.06741e+02    8.39159e+01
   -3.91784e-01   -9.57390e-02   -1.82800e+02    2.02690e+01
   -2.28277e-01   -2.60139e-01    7.41937e+01   -6.42143e+01
   -3.69136e-01   -6.49850e-02    1.76990e+01    8.95674e+01
   -2.69145e-01    7.60650e-02    1.31570e+01    1.27361e+02
   -3.79980e-01   -3.20130e-02   -2.02080e+01    4.59255e+00
   -7.02344e-01   -1.68958e-01   -9.93768e+01   -1.24071e+02
   -6.56097e-01   -6.12150e-02    3.30899e+01    5.95100e+01
   -5.41814e-01   -5.99280e-02    6.37408e+01    3.12144e+01
   -3.93061e-01   -6.98510e-02    7.17316e+01   -6.23693e+00
   -3.14661e-01   -5.92670e-02   -2.71214e+01    1.17865e+01
   -2.59738e-01   -6.69230e-02   -3.57957e+01    7.85072e-01
   -2.18382e-01   -1.36856e-01    1.18864e+01   -6.26992e+01
   -3.00972e-01   -6.07530e-02   -4.57378e+01   -4.05151e+00
   -2.45359e-01   -2.42750e-02   -1.05651e+02   -3.34223e+01
   -6.60978e-02   -2.03910e-02   -6.54336e-01   -1.80450e+01
   -1.21626e-01   -3.03901e-03   -4.79399e+01    6.95155e+00
   -1.88417e-01   -4.17370e-02   -7.69581e+01    3.85850e+01
   -1.00635e-01   -1.87402e-01   -2.55456e+01   -9.35315e+01
   -6.37038e-02   -9.42710e-02    5.85730e+01    2.19796e+01
   -6.66608e-02   -1.29906e-01    4.75694e+01   -8.38445e+01
   -1.16300e-01   -3.01080e-02   -1.48822e+01    1.14871e+01
   -6.72808e-02   -2.56140e-02    4.28544e+01   -2.47648e+00
   -7.67518e-02   -1.73501e-03    4.19950e+01   -4.63984e+00
   -1.65463e-01   -3.26101e-03    3.06072e+01   -1.18472e-01
   -1.28220e-01    3.86690e-02    3.90927e+01    8.05384e+00
   -9.34508e-02    6.11640e-02    7.68568e+01    3.94231e+01
   -2.75182e-01    8.75832e-02   -9.31992e+01    5.18760e+01
   -1.21158e-01    9.64899e-03   -2.11255e+01    6.17214e+00
   -2.25884e-03   -2.66690e-02    4.81329e+00   -5.87573e-02
    9.66512e-02   -1.57297e-01    4.43687e+01   -3.92179e+01
    2.62816e-03   -2.20411e-01   -5.50224e+01   -9.46815e+01
    6.24572e-02   -1.02400e-01   -1.33162e+01   -2.65061e+01
    9.30612e-02   -1.84301e-03    1.86101e+01    1.73971e+01
    1.22283e-01   -6.57701e-03   -4.36994e+00   -1.90893e+01
    1.69291e-01   -9.39401e-03    3.37192e+00   -1.40338e+01
    2.01999e-01   -2.71720e-02    2.10035e+01   -1.01639e+02
    1.23593e-01    1.58935e-01   -8.60081e+01    3.45475e+01
    1.16284e-01    3.49617e-01   -4.26184e+01    8.02724e+01
    1.85562e-01    4.06078e-01    4.86948e+01    1.13744e+02
    5.13216e-03    3.51419e-01   -8.22813e+01    5.41624e+01
    7.71252e-02    3.02067e-01    3.68183e+01    7.05365e+01
   -9.63498e-02    1.21083e-01   -1.03920e+02   -1.15401e+02
   -4.10418e-02    4.60783e-01   -7.44087e+01    3.06152e+02
   -2.70632e-01    2.85446e-01   -9.33731e+01    3.30769e+01
   -4.41156e-01    2.75929e-01   -1.21485e+02    4.90463e+01
   -3.35922e-01    1.55638e-01   -7.51634e+01    6.10675e+01
   -3.18679e-01   -2.58680e-02   -1.10995e+02   -1.32825e+02
   -1.31293e-01    7.80003e-02    1.34941e+00    1.33295e+01
    7.87916e-03    1.47495e-01    4.66394e+01    1.43024e+01
   -1.29753e-01   -2.88450e-02    4.44960e+01   -5.29859e+01
   -7.85878e-02    2.25190e-02    5.59421e+01    1.34975e+01
   -2.31738e-02    8.09203e-02   -8.50236e+00   -2.72336e+01
    8.22302e-02    1.45135e-01    9.95664e+01    4.75220e+01
   -5.95568e-02    6.58920e-02    1.21694e+01   -2.63404e+01
   -2.17782e-01   -2.99501e-03   -1.38029e+02   -2.73413e+01
    1.76843e-01   -2.17423e-01    2.07306e+02   -1.38521e+02
    7.77262e-02   -1.84512e-01    1.10599e+01   -1.52855e+02
   -2.69638e-02    1.08032e-01    1.45516e+01    1.24165e+02
   -1.70826e-01   -3.81500e-02   -9.72905e+01   -3.61628e+01
    7.25782e-02   -6.62150e-02    7.43608e+01    8.11868e+01
    1.21442e-02   -2.32736e-01    1.99981e+01   -1.66111e+02
    8.90462e-02   -1.99752e-01    8.13492e+01    2.79714e+01
    1.44792e-01   -3.00215e-01    8.83103e+01   -2.10035e+02
    1.98992e-01    6.71550e-02    4.62844e+01    1.87657e+02
    1.07959e-01    6.71270e-02    1.41382e+02    1.32631e+02
   -1.29030e-01   -1.05034e-01   -9.58003e+01   -2.68007e+01
    2.17118e-01   -2.32825e-01    1.12312e+02    8.92835e+00
    3.45804e-01   -2.46345e-01    2.66121e+02   -1.21750e+02
    1.45236e-01    2.95330e-02    9.06540e+01    1.41975e+02
   -9.81708e-02   -5.10610e-02   -1.36895e+01   -1.58414e+02
    1.97342e-02    2.49587e-01    6.98829e+01    2.12591e+02
    2.16512e-01    9.07155e-02    2.60688e+01   -5.90565e+01
    5.68011e-01    1.92070e-01    2.57739e+02    8.55004e+01
    3.80654e-01    1.52010e-01    2.22130e+02   -7.05294e+01
    2.02698e-01    3.00679e-01    1.02861e+02    2.53426e+02
    2.04873e-01   -8.60450e-02    7.77282e+01   -1.82835e+02
   -1.23508e-02    1.12623e-01   -5.55030e+01    1.82014e+02
    2.65334e-01   -1.79044e-01    5.09008e+01   -1.45818e+02
    3.67631e-01   -1.89871e-01    1.67622e+02   -7.68131e+01
   -1.03995e-01    3.82110e-02   -3.22578e+02    1.58254e+02
    1.43239e-01   -1.49996e-01    7.32615e+00   -5.80460e+01
    7.12582e-02   -1.42801e-03    4.54549e+01    1.00109e+02
   -1.48164e-01   -2.11622e-01   -2.56764e+01   -2.15643e+01
   -3.91234e-01   -2.50074e-01   -2.66980e+02   -1.38744e+01
   -2.43805e-01   -3.84589e-01   -1.55491e+02   -1.77270e+02
    1.04485e-01   -2.58484e-01    2.90327e+01   -5.47259e+01
    5.61272e-02    3.20980e-02   -2.06831e+01    1.57916e+02
   -1.73218e-02    2.59020e-02   -1.13605e+02    1.43928e+02
    2.85252e-02   -1.75880e-01   -6.61996e+01   -1.34926e+02
   -1.25789e-01   -6.89310e-02   -2.02450e+02    1.56340e+02
   -2.36425e-01   -2.83280e-01   -3.94956e+02   -9.74938e+01
   -5.63843e-04   -1.88985e-01    3.00250e+01   -3.66646e+01
   -3.37020e-01   -1.47034e-01   -1.95015e+02    4.23578e+01
   -3.12390e-01   -3.25340e-01   -6.72317e+01   -1.65909e+02
   -3.61896e-01   -3.35583e-01   -2.32573e+01   -3.86417e+01
   -5.07312e-01   -3.56926e-01   -5.40020e+01   -6.05569e+01
   -5.25976e-01   -3.59706e-01   -2.00865e+01   -1.36024e+02
   -4.89135e-01   -2.72860e-02    2.21006e+01    8.05031e+01
   -6.20919e-01   -4.95290e-02   -9.13296e+00   -1.75080e+01
   -5.47083e-01    2.44610e-02    5.95395e+01    3.98060e+01
   -5.85219e-01   -2.03410e-02   -6.55498e+01   -8.89795e+00
   -5.51153e-01    3.30510e-02   -1.14268e+02    3.36983e+01
   -2.37937e-01    3.10699e-03    5.72240e+01   -5.30434e+01
   -2.11288e-01    6.49570e-02    7.77279e+00    6.25202e+01
   -2.65351e-01    2.02100e-02   -5.88067e+01   -3.02015e+01
   -4.07040e-01    5.54030e-02   -2.00269e+02    3.87861e+01
   -1.56247e-01   -6.74600e-02   -3.93413e+00   -4.55873e+01
   -4.00184e-03   -4.84050e-02    7.12818e+00   -2.51878e+01
    2.42132e-02   -1.10890e-02    4.59029e+01    3.24740e+01
   -9.04208e-02   -1.31048e-01   -8.17250e+00   -1.04330e+01
   -1.27141e-01   -2.21762e-01   -4.72859e+01   -9.09643e+01
   -2.42694e-01   -1.31984e-01   -1.90518e+02    2.68928e+01
   -2.25458e-01   -1.47207e-01   -1.32210e+02   -6.16382e+01
   -8.40138e-02   -2.72500e-02    3.38382e+01    4.93136e+01
   -1.53249e-01   -1.36700e-02   -1.02542e+02   -4.02692e+01
   -1.05113e-01    1.05584e-01    1.22660e+01    9.52819e+01
   -1.93325e-01    2.28140e-02   -3.80809e+01   -3.53282e+01
   -1.54300e-01   -1.69640e-02    2.82618e+01    2.59208e+01
   -1.79854e-01   -8.46270e-02    9.99800e+00   -6.77096e+01
   -1.95678e-01   -1.46284e-01   -6.94728e+00   -6.55382e+01
   -1.05804e-01   -1.77099e-01    5.12925e+00   -3.99890e+01
    3.33862e-02   -2.33013e-01    2.87484e+01   -3.32193e+01
    2.52732e-01   -3.38956e-01    1.44028e+02   -1.40503e+02
    1.03143e-01   -2.31898e-01    1.59032e+01   -7.08841e+01
    1.04408e-01   -5.24490e-02    5.19671e+01    4.59205e+01
    1.28666e-01   -6.77780e-02    2.84496e-01   -3.15837e+01
    2.19523e-01   -9.41010e-02    5.93908e+01   -3.93815e+01
    1.27562e-01   -2.90660e-02   -3.64621e+01   -2.86838e+01
    2.90305e-01    5.61700e-02    6.47573e+01   -2.24253e+00
    2.56988e-01    2.08481e-01    1.16753e+02    4.20797e+01
    2.49520e-01    3.79759e-01    1.10893e+02    1.58895e+02
    2.92304e-01    3.35650e-01    1.59972e+02    5.24082e+01
    1.29504e-01    3.07782e-01    6.11030e+01    9.12444e+01
    2.01639e-01    1.32720e-01    1.03028e+02   -4.01637e+01
    7.53362e-02    1.29216e-01    6.01569e+00   -3.66052e+01
    2.07372e-02    2.90092e-01    8.57868e+01    1.12843e+02
   -4.39243e-01    2.59391e-01   -2.24894e+02    5.69160e+01
   -3.71059e-01    1.67077e-01   -2.99089e+01    4.07220e+01
   -3.06998e-01    4.39650e-02   -6.12168e+01   -9.43814e+01
   -2.92472e-01    1.52254e-01   -4.93497e+01    5.33162e+01
   -1.48969e-01    2.15047e-01    3.91822e+01    8.47457e+01
   -1.19766e-01    1.69755e-01    4.49565e+01    4.77183e+01
   -2.74788e-02    1.04187e-01    1.36032e+02    9.46679e+00
   -1.57658e-01   -1.13962e-01   -2.82005e+01   -1.74038e+02
    1.99552e-02    1.43214e-01    7.06331e+01    3.20340e+01
    4.19902e-02    4.17980e-01    8.60446e+01    2.30768e+02
   -1.58348e-01    2.90187e-01   -1.03062e+02   -2.08388e+01
   -1.78902e-01    3.91344e-01   -6.79258e+01    3.08910e+02
   -4.84538e-02    6.15199e-03   -1.22077e+01   -6.55645e+01
    2.37832e-02   -7.14000e-02    1.21437e+02   -9.17940e+01
    8.74016e-03   -2.75101e-03    9.52760e+01   -2.91418e+01
   -1.04077e-01   -3.39730e-02   -1.51158e+01   -9.06164e+00
   -2.15666e-01   -9.22770e-02   -2.03068e+02   -7.84438e+01
   -2.31464e-01    4.65599e-03   -2.39661e+02    1.75905e+02
   -8.90138e-02   -3.90308e-01   -1.10676e+02   -1.68079e+02
   -1.77039e-01   -4.73002e-01   -1.98541e+02   -1.58926e+02
    2.22674e-01   -4.60039e-01    1.57514e+02   -2.11656e+02
   -1.89399e-01   -2.19176e-01   -3.22881e+02    6.45135e+01
    2.29442e-02   -4.55040e-01    6.42692e+01   -1.43984e+02
    6.12172e-02   -4.27219e-01   -5.60477e+01   -1.13289e+02
    2.40352e-02   -2.16418e-01   -6.92024e+01   -5.33671e+01
   -1.84822e-01    6.71060e-02   -1.52359e+02    6.39277e+01
   -3.44554e-01    3.23506e-01   -1.13963e+02    2.39554e+02
   -2.22536e-01    2.55910e-01   -7.11236e+01    6.22194e+01
    1.22457e-01    1.99501e-01    1.07007e+02    5.89305e+01
    2.83676e-01    2.03398e-01    1.39115e+02    5.17910e+01
    8.11242e-02    1.56173e-01   -5.82571e+01    3.24941e+01
    8.15182e-02    2.11530e-02    2.03010e+01   -3.70470e+01
   -2.36218e-02   -6.90590e-02   -5.71786e+01   -8.53931e+01
   -1.09588e-02   -3.49770e-02   -3.15863e+01    1.71644e+01
    2.48402e-01   -1.16278e-01    6.96293e+01    2.15787e+01
    3.86572e-01   -1.78211e-01    2.36242e+02   -2.51324e+01
    2.29770e-01   -3.76096e-01    2.36500e+02   -2.53564e+02
    1.67969e-01   -1.59217e-01    1.15441e+02    8.37937e+00
    1.56131e-01   -3.55050e-02    1.10516e+02    1.34980e+01
    6.50902e-02   -1.91050e-02    7.36208e+01    1.57835e+02
   -1.78056e-01   -5.86529e-01   -6.95091e+00   -3.67310e+02
   -8.77828e-02   -2.39042e-01    2.26765e+01    1.56727e+02
    1.34622e-01   -2.32150e-01    2.65542e+02   -1.08089e+01
    5.33072e-02   -1.03786e-01    1.24686e+02    1.10832e+01
    1.19156e-01   -2.40497e-01    4.89673e+01   -1.63969e+02
    6.29222e-02   -4.34560e-02   -5.13011e+01    1.37804e+02
    3.42559e-01   -2.22806e-01    3.12796e+02   -8.80521e+01
    1.02712e-01   -3.16593e-01    1.66116e+02   -1.75528e+02
    2.95832e-02    1.85925e-01   -1.29734e+01    3.30492e+02
   -2.00014e-01   -1.01123e-01   -1.73142e+02   -7.04825e+01
   -3.00886e-01   -5.42690e-02   -2.65705e+02    5.05242e+01
   -4.02416e-01   -4.40685e-01    2.27568e+01   -8.01081e+00
   -5.97178e-01   -4.13373e-01    5.86644e+01    1.02131e+02
   -8.87849e-01   -4.33308e-01   -4.23813e+01   -7.68144e+01
   -8.28221e-01   -1.79285e-01   -8.22434e+01   -1.60513e+01
   -7.70831e-01   -3.09770e-02   -3.66185e+01   -1.32395e+01
   -7.43325e-01    4.74260e-02   -8.28337e+01   -9.61366e-01
   -5.54803e-01    5.82210e-02    2.12515e+01   -8.67461e+01
   -5.52974e-01    1.10038e-01   -8.15123e+01    1.20612e+01
   -2.62413e-01    1.46516e-01    1.37853e+02    2.92980e+01
   -2.04452e-01    1.39676e-01    7.11662e+01   -1.30369e+01
   -1.46955e-01    7.61194e-02    3.92174e+01   -5.04359e+01
   -6.89898e-02    1.24999e-01    4.38496e+01    6.99230e+01
   -2.24138e-02   -2.35320e-02    3.47252e-01   -4.98319e+01
    4.16552e-02    2.30980e-02   -3.24923e+01   -1.34773e+01
    1.79704e-01    9.69825e-02    1.09898e+02    1.46309e+02
   -6.24008e-02   -2.31890e-01   -5.21136e+01   -1.42897e+02
    3.03422e-02   -3.05022e-01    4.25505e+01   -1.15588e+02
    2.55812e-02   -2.69378e-01    7.17303e+01   -1.31404e+02
   -2.76778e-02   -9.30360e-02    6.39105e+00    8.44273e+01
   -1.44063e-01   -1.98347e-01   -1.00243e+02   -1.47198e+02
   -3.16428e-02    1.31990e-02    3.09461e+01    2.75650e+01
   -1.60674e-01    1.41329e-01   -4.65757e+01    3.54980e+01
   -1.52502e-01    1.60802e-01    7.37172e+00    4.46868e+01
   -1.81089e-01    7.27570e-02   -1.81183e+00    2.29230e+01
   -2.91533e-01   -4.64840e-02   -7.82440e+01   -2.29033e+01
   -1.61687e-01   -7.39840e-02    3.29527e+01    8.10550e+00
   -8.67998e-02   -1.75634e-01    6.62636e+00   -4.51196e+01
    6.83682e-02   -2.96804e-01    3.34224e+01   -7.93008e+01
    9.86292e-02   -3.53022e-01   -4.15385e+00   -1.41696e+02
    7.52492e-02   -1.39089e-01    3.32749e+01   -2.45711e+01
    5.45032e-02    3.67780e-02   -2.74028e+01    8.73208e+01
    2.08468e-01   -4.72810e-02    8.88634e+01   -3.09620e+01
    2.05170e-01    8.75499e-03    5.18809e+01    2.87344e+01
    1.93442e-01   -1.77150e-02    3.57968e+01   -1.93802e+01
    3.16669e-01   -1.54760e-02    1.02023e+02   -4.69150e+01
    1.43672e-01    1.34090e-01   -4.24086e+01    2.82550e+01
    6.83172e-02    1.89431e-01   -7.83115e+01    2.50475e+01
    9.77772e-02    2.02847e-01   -4.97042e+01    5.88351e+01
    3.14902e-02    7.77599e-03   -4.71284e+01   -7.97986e+01
