   -1.62656e-01    2.94844e-02    5.20047e+00   -2.52631e+01
   -3.32210e-01    8.94216e-02   -6.98774e+01   -3.25649e+01
    3.50020e-02    7.61887e-02    6.93175e+01   -4.79878e+01
    2.82633e-01    1.80654e-01    1.57370e+01    5.00820e+01
    5.86300e-01    1.30270e-01    1.26505e+02   -6.64462e+00
    3.89503e-01    2.49582e-01    9.42783e+01    1.02952e+02
    5.41500e-02    2.57199e-01   -7.29215e+01    5.96969e+01
    1.62108e-01    1.65346e-01    1.18704e+01   -2.14882e+01
    2.03081e-01    1.54571e-01   -1.46500e+01    9.94470e+00
    2.08072e-01    6.61783e-02   -3.97256e+01   -1.16178e+01
    1.86795e-01    5.85114e-02    3.17076e+01    2.72730e+01
    1.86967e-01   -3.14262e-02    1.05823e+01   -7.74563e+01
    1.55619e-01    9.16533e-02   -1.73115e+01    2.98511e+01
    1.13657e-01    1.77317e-01   -5.85456e+01    6.40520e+01
    1.61402e-01    1.94080e-01    5.15051e+01    8.90923e+01
    3.38205e-03    8.07861e-02   -8.47697e+01   -5.75730e-01
    1.09076e-01   -2.70432e-02    3.01149e+01   -2.57161e+01
    4.21400e-02   -3.53452e-02   -4.43545e+01    1.01416e+01
    4.65230e-02   -1.28160e-01    3.30883e+01   -3.79926e+01
    8.02105e-03   -1.79801e-01   -1.81939e+01   -1.75091e+01
    4.50560e-02   -2.14171e-01    1.41162e+00   -7.20227e+01
    1.36227e-01   -1.38886e-01    9.53854e+01   -1.86370e+01
    1.07030e-01   -1.23087e-01    2.77048e+00   -1.70031e+01
    2.13822e-01   -4.58712e-02    8.74632e+01    2.33993e+01
    4.62000e-02    1.56926e-02   -7.45883e+01    1.05863e+01
   -1.28789e-01   -1.72720e-02    5.04759e+01    1.84046e+01
   -2.52370e-01    3.11085e-02   -2.49277e+01    1.21815e+02
   -2.78052e-01   -1.23206e-01   -5.53395e+01   -2.77569e+01
   -3.70881e-01   -1.73430e-01   -1.00216e+02   -5.78284e+00
   -3.00801e-01   -1.48085e-01   -4.59515e+01   -4.40968e+01
   -2.58558e-01   -1.19493e-01    3.03477e+01    3.80430e+00
   -2.51330e-01   -7.37692e-02    3.56782e+01    5.95707e+00
   -2.31991e-01   -4.34492e-02    2.19211e+01   -3.46786e+01
   -1.99908e-01   -2.94872e-02   -2.90310e+01   -1.88335e+01
   -1.81716e-01   -1.78717e-03   -7.07597e+01   -2.61076e+01
   -5.12120e-02    7.14462e-02    3.72277e+00    2.02124e+01
   -7.10480e-02    1.66727e-01    1.72931e+00    7.69707e+01
   -7.19040e-02    9.13594e-02   -3.36864e+01   -1.23921e+01
   -4.14160e-02    4.74768e-02   -4.33149e+00   -1.48188e+01
   -1.24564e-01    4.77676e-02   -2.77169e+01   -3.80323e+00
   -2.50096e-01    7.10557e-02   -1.71195e+01    8.28289e+01
   -3.24403e-01   -1.22584e-01   -6.50235e+01   -1.13871e+02
   -2.15811e-01   -9.81382e-02   -1.00811e+01   -5.43510e+01
   -6.19280e-02   -1.98342e-02    5.25647e+01   -7.74476e+01
   -1.19041e-01    1.84044e-01   -1.90162e+01    1.04341e+02
   -1.07075e-01    6.00018e-02    5.79648e+00   -1.42899e+01
   -3.77930e-02    2.70097e-02    8.66789e+00    2.41718e+01
    5.71605e-03   -9.52182e-02    2.97175e+01   -7.40170e+01
    1.23487e-01   -1.01948e-01    5.58090e+01   -6.00239e+01
    9.24930e-02    2.30508e-02    2.68638e+01    1.58764e+01
   -5.69580e-02    5.75093e-02   -9.05546e+01   -2.41824e+01
   -2.58952e-04    9.60393e-02   -2.32243e+01   -1.33961e+01
   -3.49000e-02    2.05466e-01   -3.25224e+01    2.39212e+01
   -2.91600e-02    2.35986e-01   -4.24602e+01   -1.23110e+01
    6.41370e-02    3.24269e-01    1.52454e+01    2.14509e+01
    1.50934e-01    4.10019e-01   -1.35846e+01    2.73375e+01
    3.49963e-01    5.65451e-01    1.34131e+01    1.78617e+02
    4.05936e-01    3.50822e-01    4.24510e+01    1.43826e+01
    3.43603e-01    2.12166e-01    7.49104e+00   -6.40438e+01
    2.54238e-01    2.03860e-01   -1.15131e+01   -8.46300e+00
    1.43341e-01    1.72287e-01   -4.46910e+01    2.94809e+00
    1.35303e-01    1.82732e-01   -1.82644e+01   -2.76727e+00
    1.19405e-01    1.97665e-01    1.18963e+01    1.66201e+01
    6.30590e-02    2.30627e-01   -2.13132e+01    2.45805e+00
    4.21060e-02    3.16835e-01    8.71898e+00    4.32305e+01
    3.03090e-02    3.64589e-01    6.65951e+01    2.31271e+00
   -6.64270e-02    4.80708e-01   -7.86798e+01    1.22957e+02
    5.45620e-02    4.51864e-01    2.52731e+01    8.14350e+01
    6.32140e-02    3.90571e-01   -1.33110e+01    9.94732e+01
   -1.83828e-01    2.96761e-01   -1.12879e+02    3.94110e+01
   -1.01603e-01    3.71759e-01    7.80843e+01    9.72714e+00
   -1.65660e-02    5.37480e-01    5.18064e+00    1.35462e+02
    7.23870e-02    5.42537e-01    5.12295e+01    1.23084e+02
    3.91790e-02    4.48903e-01   -2.14440e+00    9.20420e+01
   -7.01060e-02    3.51903e-01   -3.32131e+01    9.06593e+01
   -6.45190e-02    1.47209e-01   -2.50223e+01   -4.34139e+01
    5.56005e-03    1.13107e-01    4.30051e+01    4.18383e+01
   -2.66150e-02    2.98801e-02    2.91628e+01   -2.11646e+01
   -6.73350e-02    4.79785e-02    2.09662e+00    3.60130e+01
    1.25201e-01    5.41369e-02    1.69610e+02    4.14770e+01
    2.34760e-02    2.11025e-02    7.76071e+01    1.23092e+02
   -6.69150e-02   -3.30591e-01    9.19944e+01   -9.26917e+01
   -2.24833e-01   -4.55592e-01   -4.37808e+01   -4.46925e+01
   -1.89421e-01   -5.44631e-01   -1.23961e+01    2.48677e+01
   -1.64838e-01   -7.27868e-01   -8.14149e+01   -1.48741e+02
   -7.00050e-02   -7.38350e-01   -3.61897e+01   -9.91193e+01
   -2.98410e-02   -7.57814e-01    6.14082e+01   -2.14487e+02
   -2.55318e-01   -5.63496e-01   -6.91078e+01   -6.98576e+01
   -2.76601e-01   -4.82658e-01   -1.67396e+01   -1.11305e+02
   -2.00417e-01   -2.99990e-01   -4.78126e+01   -4.24116e+01
   -6.96410e-02   -2.07147e-01   -2.64143e+01   -5.14083e+01
   -9.04500e-02   -3.90332e-02    1.88612e+01    5.75038e+00
   -2.76764e-01    1.42797e-01   -9.46767e+01    1.20205e+01
   -4.26019e-01    4.38245e-01   -1.57449e+02    1.85180e+02
   -3.62070e-01    4.29779e-01   -1.34407e+02    1.89174e+02
   -2.35495e-03    2.31772e-01   -8.13952e+00   -8.53299e-01
    2.81500e-01    2.64428e-01    6.95218e+01    1.24262e+02
    6.16366e-01    1.40271e-01    2.99178e+02   -8.83190e+01
    2.14428e-01    4.11232e-01    1.83841e+01    1.51146e+02
    7.46660e-02    3.24642e-01    2.30467e+00    3.55318e+01
    8.42870e-02    2.72425e-01   -5.69701e-01    6.99586e+01
    3.78167e-01    1.13777e-01    1.77653e+02   -6.81413e+01
    4.05378e-01    4.01314e-02    1.47960e+02   -4.41504e+01
    1.31859e-01    1.11704e-01   -7.16906e+01    4.57543e+01
    1.54736e-01    8.71247e-02    5.47714e+00   -2.25889e+01
    1.59330e-01    1.34104e-01    3.29444e+01    1.81816e+01
    1.27389e-01    1.55443e-01    2.84787e+01    2.00372e+01
    7.65305e-03    1.96254e-01   -8.35916e+01    7.19549e+01
    3.34570e-02    7.87862e-02   -3.49186e+01   -1.24535e+01
    1.26640e-01    3.07763e-02    2.95484e+01   -1.25991e+01
    5.88630e-02    4.14106e-02   -6.24432e+00    3.27859e+01
    4.08530e-02   -1.74401e-02   -2.25903e+01    4.38968e+01
   -7.40952e-04   -1.84033e-01   -3.89510e+01   -1.24801e+02
   -2.84400e-02   -7.41762e-02   -6.69251e+01    4.25548e+01
   -2.82995e-03   -9.06812e-02   -9.73782e+01   -1.23201e+01
    7.73750e-02   -4.93552e-02    8.62937e+00    6.12943e+00
    4.13380e-02   -1.18447e-02   -4.41398e+01    2.85870e+01
    1.62648e-01   -7.23732e-02    7.92640e+01   -4.31232e+01
   -2.24264e-01   -1.64068e-01   -4.54802e+01   -2.99113e+01
   -2.35530e-01   -1.54723e-01    1.63113e+01    2.36940e+01
   -3.05430e-01   -2.48177e-01    6.30860e+01   -3.23882e+01
   -3.89717e-01   -1.66152e-01   -7.07207e+00   -2.50018e+01
   -3.81646e-01   -7.26562e-02   -1.21034e+01    9.52423e+00
   -3.77228e-01    8.61797e-02   -3.70889e+00    8.88609e+00
   -4.65420e-01    2.56584e-01   -8.59817e+01    1.23524e+02
   -4.30051e-01    2.12037e-01   -1.03003e+02    6.67955e+01
   -1.65751e-01    5.05538e-02    3.79681e+01   -5.79536e+01
   -6.79410e-02   -6.55837e-03    3.67282e+01   -4.78786e+01
   -7.31690e-02    1.05262e-01    2.00905e+01    6.77268e+00
   -1.17627e-01    1.99487e-01   -7.41717e+01    6.49237e+01
    3.13270e-02    1.16728e-01    1.45634e+01   -1.07639e+01
    6.45090e-02    6.22474e-02   -7.88765e-01   -1.51232e+01
    7.90805e-03    3.29950e-02    6.87494e+01    1.95598e+00
   -2.54043e-01   -5.47242e-02   -9.83738e+01   -2.42547e+01
   -3.20710e-01   -1.38385e-01   -1.49934e+02   -8.08514e+01
   -2.67664e-01   -7.05362e-02   -1.23794e+02    8.97751e+00
   -1.93434e-01   -1.46335e-02   -1.15716e+02   -4.47444e+01
   -8.83890e-02    1.65622e-01   -4.29532e+01    1.25895e+02
   -7.59210e-02    4.31976e-02   -6.88899e+01   -3.45683e+01
   -3.63290e-02    4.22072e-02   -1.36213e+01    3.55464e+01
    1.84810e-02   -5.36742e-02    5.49343e+00   -2.10726e+01
    7.66260e-02   -1.32281e-01    5.74761e+01   -9.99145e+01
    2.22690e-02   -2.78302e-02   -1.86936e+01   -4.01555e+01
    4.52560e-02    1.12028e-02    3.42761e+01   -2.60098e+01
    4.39740e-02    8.70959e-02    2.77850e+01   -9.53235e+00
    1.66805e-03    1.46897e-01   -1.02098e+01    1.50095e+01
    1.18680e-02    2.17824e-01    3.79187e+00    1.89339e+01
    1.15541e-01    2.77767e-01    2.98245e+01    2.95220e+01
    1.69131e-01    3.16380e-01   -7.20174e+00   -2.31309e+00
    3.71191e-01    4.48938e-01    3.52136e+01    8.02128e+01
    3.72633e-01    4.93223e-01   -5.34021e+01    8.60868e+01
    3.32412e-01    4.75531e-01   -1.05865e+01    9.10093e+01
    4.78617e-01    3.22385e-01    1.88649e+02    1.12099e+01
    2.17262e-01    2.09481e-01    1.06575e+01   -1.80250e+01
    2.14294e-01    2.02094e-01    5.07977e+01   -5.13556e+00
    1.58895e-01    2.15356e-01    1.90168e+01   -1.48135e-01
    9.38790e-02    2.45136e-01    2.98496e+01   -4.82346e+01
   -3.46490e-02    4.81950e-01   -2.91706e+01    1.43042e+02
   -1.93135e-01    5.75812e-01   -1.00533e+02    1.34322e+02
   -6.04230e-02    5.69336e-01    2.48206e+00    5.78345e+01
   -2.81880e-02    5.94619e-01   -6.43243e+01    1.32312e+02
    7.48760e-02    5.17223e-01    6.89785e+01   -3.73435e+00
   -2.77145e-01    5.72312e-01   -1.02107e+02    1.13118e+02
   -3.38908e-01    5.35917e-01   -1.10321e+02    7.03536e+01
    2.94405e-03    4.89931e-01    8.68246e+01    3.43317e+01
    5.92120e-02    4.50079e-01    1.78031e+01    7.28736e+01
    5.08580e-02    3.95143e-01    6.22426e+01    2.69134e+01
   -5.87390e-02    3.41518e-01   -3.25428e+01    4.68352e+01
    4.04730e-02    2.65551e-01    5.31231e+01    2.90883e+01
   -1.48220e-02    2.24894e-01    1.36546e+01    8.82102e+01
   -1.69714e-01    5.46436e-02   -7.00729e+01   -7.11147e+01
   -2.16505e-01    1.70895e-01   -8.75460e+01    6.47423e+01
   -1.65467e-01    2.69643e-01   -1.59595e+01    1.59405e+02
   -9.19240e-02   -9.89497e-03    3.59503e+01   -3.30674e+01
   -1.03021e-01   -2.02557e-01   -4.47196e+01   -3.19243e+01
   -1.30790e-01   -3.93108e-01    4.32854e+01   -1.45778e+01
   -2.50415e-01   -7.01306e-01   -9.33111e+01   -1.99071e+02
   -2.89685e-01   -6.92219e-01   -1.52104e+02   -1.21603e+02
   -1.36165e-01   -4.94304e-01   -5.83887e+01   -6.06047e+00
   -1.57704e-01   -3.99875e-01   -4.14230e+01    1.75580e+01
   -2.80482e-01   -3.87556e-01   -1.62827e+01   -5.78833e+01
   -3.55055e-01   -2.72594e-01   -6.07179e+01    3.77814e+01
   -1.86062e-01   -3.24425e-01    5.31281e+01   -1.61521e+02
   -6.38595e-03    2.55414e-02    4.60772e+01    1.32010e+01
   -1.51923e-01    3.74281e-01   -2.47206e+01    2.18481e+02
   -2.94150e-01    2.19292e-01   -2.28945e+01    1.49919e+01
   -3.51523e-01    1.43855e-01   -3.87077e+01   -1.60962e+01
   -3.05027e-01    1.70178e-01   -9.28578e+01   -3.04104e+00
    3.71710e-02    2.10119e-01    7.51003e+01    3.85945e+01
    1.72267e-01    2.38099e-01    1.85525e+01    4.86839e+01
    1.80124e-01    2.60205e-01   -6.74750e+01    5.29292e+01
    2.83270e-02    2.80286e-01   -5.39176e+01    3.66952e+01
   -3.00790e-02    2.74158e-01   -3.93768e+01    4.22858e+01
   -8.79420e-02    2.99756e-01   -7.74666e+01    9.39909e+01
    1.94845e-01    2.20103e-01    5.31789e+01    6.91537e+01
    4.03875e-01    6.44169e-02    1.93322e+02   -1.11716e+02
    1.64244e-01    1.25402e-01    1.73878e+01   -1.41242e+01
    1.41176e-01    2.07188e-01    3.17652e+01    8.95069e+01
    1.21814e-01    1.37165e-01    1.80257e+01   -3.81275e+00
    8.35420e-02    1.81416e-01   -2.24785e+01    6.32451e+01
    1.08063e-01    6.89305e-02    1.99726e+01   -2.54993e+01
    3.88410e-02    8.67118e-02   -4.06647e+01    5.30279e+01
    9.99490e-02    6.51733e-02    4.18746e+01    3.03814e+01
    8.13540e-02    4.89541e-02    2.96240e+01    1.71389e+01
    1.01961e-01   -5.01442e-02    2.04688e+01   -6.56147e+01
    5.21190e-02    2.68254e-02   -1.40121e+01    6.96677e+01
    1.21430e-01   -5.90562e-02    8.68931e+01   -2.50234e+01
    9.40040e-02   -6.28562e-02    5.46637e+01   -2.55907e+01
    7.37350e-02    5.55564e-02   -5.34158e+00    8.41209e+01
    4.51280e-02   -8.44997e-03   -3.47080e+01   -9.32086e+00
    2.34930e-02    3.20756e-02   -7.93186e+01    3.60038e+01
   -2.25816e-01   -2.85370e-01    3.94477e+01    3.43572e+01
   -2.27846e-01   -2.13865e-01    2.34302e+02    2.52357e+02
   -6.21297e-01   -5.78824e-01   -1.62282e+01   -2.40939e+02
   -6.64107e-01   -2.58140e-01   -3.37342e+01   -1.21121e+01
   -5.64439e-01   -6.61417e-03    4.18290e+01   -4.54682e+01
   -5.96782e-01    3.21557e-01   -4.37892e+01    1.33125e+02
   -4.96376e-01    3.25382e-01   -3.17963e+00    9.59887e+00
   -4.63086e-01    2.85940e-01   -9.08032e+01    6.62371e+01
   -1.37337e-01    1.29231e-01    1.03220e+02   -2.65442e+01
   -7.16980e-02    8.74974e-02    6.36923e+01   -5.45534e+01
   -4.70640e-02    1.32679e-01    4.89860e+01    2.00184e+01
   -6.20595e-03    7.06157e-02    2.49698e+01   -3.28429e+01
    1.36700e-01    9.40348e-02    5.75332e+01   -1.10895e+01
    2.32667e-01    1.70432e-01    8.84184e+01    3.00813e+01
    1.03235e-01    1.63905e-01    1.67905e+01    1.01101e+02
   -8.35280e-02   -1.67013e-01   -5.56693e+01   -1.98336e+02
   -3.59500e-02   -1.76525e-01    3.01318e+01   -7.82517e+01
   -8.00310e-02   -1.37122e-01    1.91058e+00   -7.04890e+01
    4.56505e-03    2.23789e-02    1.32789e+01    1.39735e+01
    1.08178e-01    1.02991e-01    2.70818e+01    2.63502e+01
    3.39400e-02    1.02857e-01   -1.14191e+01    4.17296e+01
   -1.41040e-02    1.18048e-01    1.57632e+00    3.94745e+01
   -4.74170e-02    4.41859e-02   -4.13715e+01   -5.33105e+01
   -3.89480e-02    6.95458e-02   -9.41269e+01    1.45798e+01
    5.67020e-02    2.93712e-02    3.14657e+01   -1.80695e+00
    3.92410e-02    1.74313e-02   -7.90227e+00   -1.45745e+01
    4.75210e-02    4.43817e-02    1.27829e+01    8.48776e-01
    5.55820e-02    7.45269e-02    4.38999e+01   -2.45620e+01
   -2.18370e-02    1.49206e-01   -3.78266e+01    1.95940e+01
    1.04649e-01    1.96979e-01    2.70935e+00    7.59574e+00
    2.09055e-01    2.38574e-01   -1.66933e+01    9.15427e+00
    4.16217e-01    3.07958e-01    5.17012e+01    2.21984e+01
    4.37772e-01    5.32250e-01    6.20353e+01    1.23352e+02
    4.05525e-01    6.85304e-01    1.47492e+01    3.03202e+02
    3.91472e-01    4.16544e-01    7.37241e+00    5.67138e+01
    2.45295e-01    2.73170e-01   -3.00279e+01   -1.34424e+01
    1.77576e-01    2.72908e-01   -3.39062e+01    7.53487e+00
    1.59330e-01    3.04380e-01    4.46348e+00    2.64555e+01
    3.41550e-02    3.38525e-01   -2.42868e+01    3.45855e+01
   -4.34200e-02    4.35198e-01    2.14651e+01    5.99731e+01
   -2.78233e-01    3.86509e-01   -1.80419e+02   -6.60552e+00
   -1.02869e-01    4.54228e-01   -4.89660e+01    5.03629e+01
   -4.18180e-02    5.28547e-01   -3.00136e+01    1.32268e+01
   -4.27450e-02    7.90014e-01   -5.21069e+01    2.11888e+02
   -2.10812e-01    7.58106e-01   -9.19218e+00    1.66864e+02
   -4.36191e-01    5.15606e-01   -1.83569e+02    7.03004e+01
   -1.76490e-02    3.23765e-01    9.19232e+00   -3.31365e+01
    2.27320e-02    3.34873e-01    4.50639e+00    2.23772e+01
   -4.85340e-02    3.64723e-01   -2.88484e+01    7.32888e+01
   -6.17060e-02    2.51611e-01   -2.02707e+01   -1.33286e+01
   -2.43620e-02    2.22210e-01   -6.07929e+00    1.34872e+00
   -5.07770e-02    2.27449e-01   -3.99287e+01    1.96765e+01
   -1.40921e-01    1.53071e-01   -1.89245e+01   -2.82432e+01
   -3.26645e-01    2.81919e-01   -7.82236e+01    7.30168e+01
   -3.63670e-01    4.41505e-01   -1.52211e+02    3.21754e+02
   -2.23398e-01   -6.84322e-02   -1.06298e+02   -9.89543e+01
   -1.02190e-01   -1.76376e-01   -1.48343e+01   -1.20087e+01
   -9.80250e-02   -2.94375e-01   -3.64366e+01    2.94735e+01
   -1.60632e-01   -6.24365e-01    6.67505e+01   -1.60540e+02
   -1.60024e-01   -6.84065e-01    5.68926e+01   -2.29972e+02
   -1.14725e-01   -4.26822e-01    1.96498e+01   -3.04233e+01
   -1.28260e-01   -2.47804e-01   -3.02741e+01   -2.28956e+01
   -2.56191e-01   -1.44368e-01   -4.58682e+01    4.78330e+01
   -4.12162e-01   -2.40986e-01   -2.39443e+01   -5.99220e+01
   -3.78771e-01   -2.01032e-01   -1.22126e+02   -9.49658e+01
   -5.64280e-02    9.96165e-02    1.47047e+02    2.01237e+01
   -8.35500e-02    5.02670e-01    6.65866e+01    3.21973e+02
   -1.39342e-01    1.99587e-01    5.00956e+01   -2.53161e+00
   -2.87613e-01    8.65957e-02   -5.19568e+01   -5.43374e+01
   -2.38686e-01    1.74436e-01   -4.42246e+01    6.39013e+01
   -1.40527e-01    2.21077e-01   -8.61274e+01    7.18642e+01
    7.92290e-02    2.38959e-01    2.52668e+01    5.58653e+01
    2.24380e-01    1.29525e-01    1.31509e+02   -3.86688e+01
   -3.33200e-02    1.40044e-01   -3.42177e+01    5.70232e+00
   -1.11176e-01    1.84883e-01   -6.09124e+01    2.47213e+01
   -1.90185e-01    1.98357e-01   -1.09614e+02    7.22683e+01
   -1.52045e-01    1.22610e-01   -1.60248e+02    1.64835e+01
    4.49370e-02    1.51336e-01   -7.41958e+01    3.28699e+01
    1.37627e-01    1.47449e-01    2.95775e+01    2.70096e+01
    7.63820e-02    1.07205e-01   -3.51864e+01    2.57607e+01
    3.78260e-02    5.59998e-02   -5.56108e+01   -6.36521e+00
    1.34215e-01   -2.41602e-02    3.22667e+01   -4.55682e+01
    1.19210e-01    5.49583e-03   -9.80012e+00   -5.39095e+00
    8.80790e-02   -1.52066e-02    1.11844e+01   -1.25178e+01
   -4.39870e-02   -2.37042e-02   -1.09491e+02   -6.73420e+00
   -4.51420e-02   -1.35807e-03   -1.14672e+02    1.29263e+01
    1.10963e-01    5.95430e-04    2.73529e+01    2.38979e+01
    9.33890e-02   -3.15282e-02    4.35132e+01   -1.95645e+01
    8.57030e-02    3.08183e-03   -1.88416e+01    5.91577e+01
    3.65230e-02   -7.54402e-02   -2.29479e+01   -4.55857e+01
    1.01292e-01   -5.75372e-02    4.32779e+01   -2.59741e+01
    7.53340e-02    3.91830e-04    3.08115e+01   -1.57310e+01
    1.03900e-01    1.15095e-01    5.68569e+01    7.08006e+01
   -2.96641e-01   -5.59058e-01   -2.28385e-01    4.60877e+01
   -8.28077e-01   -9.18328e-01   -2.33479e+02   -1.07443e+02
   -1.51000e+00   -1.26629e+00   -5.15207e+02   -5.34241e+02
   -1.36000e+00   -3.84828e-01   -3.58161e+02    6.48620e+01
   -1.24275e+00    8.89407e-02   -2.03002e+02    4.80485e+01
   -1.05560e+00    5.45093e-01   -3.83356e+01    1.39148e+02
   -5.91295e-01    5.83431e-01    3.59153e+01    5.85203e+01
   -4.19418e-01    4.99003e-01    1.48746e+01    1.14571e+02
   -3.49013e-01    3.05226e-01   -7.61995e+01    2.73540e+00
   -1.94663e-01    2.10796e-01    1.22959e+01    9.27893e+00
   -4.78260e-02    1.02248e-01    5.43423e+01   -4.60983e+01
    5.07510e-02    1.74131e-02    7.66437e+01   -6.47434e+01
    1.23678e-01    3.00824e-02    4.67743e+01   -6.17818e+01
    2.78704e-01    1.68182e-01    1.22285e+02    2.66337e+01
    2.33496e-01    2.06125e-01    5.27897e+01   -8.74661e+00
    1.47808e-01    2.37213e-01   -4.62623e+01    7.24613e+01
    2.54183e-01    1.18328e-01    1.01074e+02    6.37258e+01
    9.92170e-02   -7.74482e-02    1.26564e+01   -3.49429e+01
    1.41080e-01   -1.45219e-01    8.76100e+01   -5.47864e+01
    2.14580e-01    9.76599e-02    1.15516e+02    1.22190e+02
    9.70590e-02    1.62569e-01   -8.27928e+01   -8.57348e+01
   -1.72176e-01    5.72514e-01   -2.33600e+02    2.54933e+02
    2.07090e-02    4.09679e-01   -7.48780e+00    5.38075e+01
    1.75953e-01    1.85687e-01    1.05192e+02    1.73010e+01
    1.25622e-01    7.05099e-02    1.12684e+01   -6.56044e-01
    1.01198e-01   -2.70142e-02    2.79289e+01   -4.05660e+01
    6.81430e-02   -1.37673e-02    1.19388e+01   -3.28788e+01
    3.87048e-04    5.22490e-02   -3.80767e+01    2.53945e+01
    1.28405e-03    4.80899e-02   -1.52518e+01   -1.41088e+01
    8.11690e-02    5.77638e-02   -4.53333e+01   -2.84535e+00
    3.20504e-01    9.28464e-02    4.96765e+01    3.17686e+00
    4.73208e-01    9.30319e-02    4.53256e+01   -1.05772e+00
    4.45982e-01    1.62949e-01    2.41689e+01    6.39044e+01
