   -3.94458e-02   -1.40321e-01    4.51409e-01   -2.03770e+01
   -2.02404e-01   -8.90726e-03   -8.14186e+01    3.68082e+01
   -3.79722e-01    4.03327e-02   -2.90383e+02    5.74346e+01
   -1.19233e-01   -3.07673e-02   -1.05716e+02    5.56888e+01
    5.66632e-02   -2.57917e-01    7.19014e+01   -2.07144e+02
   -2.86678e-02   -1.05933e-01   -1.03712e+02   -3.80440e+01
    2.49034e-01   -9.77313e-02    9.84783e+01   -3.45453e+01
    3.30937e-01    6.86167e-02    7.52650e+01    1.63852e+02
    3.58690e-01   -1.10896e-01    2.01761e+02   -5.64972e+01
    2.08382e-01   -1.54621e-01    9.18380e+01    1.41200e+01
   -4.29758e-02   -4.08334e-01   -2.05925e+02   -2.32016e+02
    2.87469e-01   -2.99633e-02    9.42519e+01    1.04875e+02
    4.15042e-01    1.08836e-01    1.79610e+02    1.20634e+02
    4.16547e-01   -1.03533e-01    5.99199e+01   -6.78455e+01
    1.94721e-01   -1.73152e-01   -6.55396e+01   -4.00743e+01
    1.10077e-01   -3.38354e-01    1.44718e+01   -1.22344e+02
    1.84372e-02   -3.69071e-01   -5.49366e+01    3.46707e+00
    2.16518e-01   -4.69139e-01   -3.33462e+00   -1.19584e+01
    1.57137e-01   -6.15685e-01   -1.46537e+02   -9.53335e+01
    4.07526e-01   -6.28557e-01    9.79794e+01   -1.92969e+02
    2.91819e-01   -3.73950e-01   -9.90160e+01    2.20257e+02
    5.85143e-01   -7.92097e-01    2.75670e+02   -2.34669e+02
    5.05923e-01   -8.01027e-01    1.90199e+01   -1.82548e+02
    2.18717e-01   -6.80657e-01   -2.85719e+02   -1.21149e+02
    7.88099e-01   -5.16907e-01    3.88364e+02   -6.81555e+01
    6.85705e-01   -1.59659e-01    2.56503e+02    7.89399e+01
    4.02840e-01   -9.80726e-03   -5.59050e+01    4.92342e+01
    3.64897e-01    7.33417e-02    1.41600e+02   -7.69314e+00
    3.47111e-01    6.82077e-02    1.23944e+02    6.60942e+01
    4.12793e-01   -7.78973e-02    1.73264e+02   -1.00310e+02
    2.41680e-01    6.06367e-02    2.41718e+01    4.19141e+01
    4.31219e-03    2.82672e-01   -1.30267e+02    1.26527e+02
    1.75536e-01    9.15767e-02    9.24630e+01   -1.75605e+02
    1.43323e-01    2.34005e-01    1.31912e+02    1.08704e+02
   -3.55330e-01    4.22684e-01   -2.67741e+02    1.78450e+02
   -2.59545e-01    5.42554e-01   -8.89787e+01    3.20269e+02
   -2.45390e-01    3.87386e-01   -2.41737e+02    4.25840e+01
    7.74232e-02    3.73429e-01   -1.50180e+01    2.53348e+02
    2.34292e-01   -2.21493e-01    1.21089e+02   -2.51596e+02
    6.44722e-02   -1.57588e-01   -1.82109e+02    1.28852e+01
    1.76263e-01   -2.22005e-01   -5.05596e+01   -7.72369e+01
    3.09906e-01   -4.66579e-01    1.61295e+02   -3.06521e+02
    2.31917e-01   -1.66721e-01   -1.14705e+01    1.83117e+02
    3.20866e-01   -3.21051e-01    2.09059e+01   -1.93534e+02
    3.85921e-01    9.02574e-03    4.36997e+01    1.68998e+02
    5.88641e-01    5.52374e-03    1.82273e+02    1.18441e+02
    4.21028e-01   -4.49061e-01    1.30005e+02   -3.40134e+02
    4.87631e-01   -1.07506e-01    9.34070e+01    8.90818e+01
    5.41458e-01    4.83067e-02   -3.19197e+01    1.99164e+02
    7.58342e-01   -2.94885e-01    2.48301e+02   -1.44759e+02
    3.69680e-01   -4.01129e-01   -5.37144e+00   -2.57671e+02
    3.37663e-01   -2.23974e-01    1.12255e+02    1.18927e+02
   -1.45031e-01   -3.00512e-01   -3.67170e+02   -7.48552e+01
    2.54573e-01   -1.55499e-01   -6.07952e+01    1.72632e+02
    6.18151e-01   -4.29992e-01    1.46077e+02   -2.51198e+02
    6.49289e-01   -1.80053e-01    4.43578e+02    2.34397e+01
    3.75305e-01    9.98174e-03    2.28233e+02    2.74761e+02
    2.84330e-01   -3.48331e-01    3.38831e+02   -2.08245e+02
    2.11238e-01   -2.23834e-01    1.34577e+01   -2.73966e+02
    4.27038e-01    6.50087e-02   -5.25273e+01    1.91682e+02
   -2.06955e-01   -6.10804e-01   -4.46959e+01   -1.48529e+02
   -1.42967e-01   -5.00287e-01    1.76982e+01   -1.11572e+02
   -8.18348e-02   -4.36260e-01    6.81422e+01   -8.06716e+01
   -3.99528e-02   -2.88317e-01    1.07386e+02   -1.26339e+02
   -1.17979e-01    7.07387e-02    1.31896e+02    9.05029e+01
   -1.50642e-01    1.30731e-01    4.70697e+00    3.85793e+01
   -2.81769e-01    1.01791e-01   -1.56693e+02   -3.84974e+01
   -3.02647e-01    2.45078e-01   -2.46357e+01    1.11019e+02
   -2.94502e-01    2.59155e-01   -3.53288e+01    6.69015e+01
   -1.53988e-01    1.90990e-01    4.70357e+01    3.76851e+01
   -3.50681e-01    1.17298e-01   -1.07606e+02   -4.39077e+01
   -2.58768e-01    2.31970e-01    1.60657e+00    3.78363e+01
   -1.44469e-01    2.81267e-01    7.93429e+01    8.32098e+01
   -3.08026e-01    2.73972e-01    4.00354e+00   -3.00101e+01
   -1.14713e-01    5.07138e-01    1.09301e+02   -4.29101e+01
   -1.03598e-01    8.50453e-01    1.02902e+02    2.09488e+02
   -1.20833e-01    8.40246e-01    1.02102e+02    9.01123e+01
   -3.74052e-01    9.82003e-01   -8.00520e+01    2.62396e+02
   -3.10710e-01    7.60850e-01   -1.66955e+01    1.77439e+02
   -1.82901e-01    4.29106e-01   -4.40874e+01    2.12246e+01
   -5.05918e-02    1.86099e-01   -2.35523e+01   -5.08347e+01
   -1.22310e-01    1.76979e-01   -3.23737e+01    1.29985e+02
   -2.10280e-01   -7.87563e-02   -1.27276e+02   -4.84521e+01
    7.15782e-02   -1.88277e-01    6.05125e+01   -4.41116e+01
    8.07519e-03   -2.85278e-01   -6.22169e+01   -2.74850e+01
    1.08903e-01   -3.72252e-01   -2.78554e+01    1.42225e+01
    1.90906e-01   -4.37636e-01    5.62422e+01   -6.60908e+01
    2.07264e-01   -3.68056e-01    1.49647e+02    1.59871e+01
   -2.48668e-02   -3.73954e-01   -1.16167e+02   -7.78694e+01
    7.11672e-02   -3.42866e-01   -6.73883e+01    1.67808e+01
    7.91802e-02   -5.80312e-01   -4.68396e+01   -2.15678e+02
    7.74572e-02   -4.53367e-01    1.20842e+02   -1.19683e+02
   -1.54018e-02   -2.24204e-01    2.41914e+01   -1.38481e+01
   -1.60253e-01   -1.33536e-01   -5.84987e+01   -2.47823e+01
   -1.76223e-01    1.48774e-03   -6.20990e+01    7.48653e+00
   -5.77881e-03    8.77657e-02    1.84089e+02    5.76133e+01
   -5.85768e-02    3.52727e-02   -2.64898e+01   -6.41372e+00
   -1.35524e-01    1.90167e-01   -1.80225e+02    1.97647e+02
    1.46495e-01    5.66737e-02    1.23211e+02    4.77383e+01
    3.32213e-01   -1.76443e-02    1.63358e+02    2.03591e+01
    3.01701e-01   -1.45194e-01    2.35013e+01   -1.33665e+02
    4.43582e-02    3.22247e-02   -2.69214e+02    1.58055e+02
    8.68892e-02   -1.36884e-01   -6.43361e+01   -4.12137e+01
    1.49325e-01   -3.21481e-01    5.41771e+01   -2.09660e+02
   -1.72120e-01    1.66899e-01   -1.89716e+02    3.10622e+02
   -8.52138e-02   -1.04633e-01   -2.76546e+02   -8.03496e+01
    2.07061e-01   -1.50155e-01   -6.28691e+01   -6.47397e+01
    4.03528e-01   -1.05683e-01    1.38338e+02    4.70477e+01
    3.25418e-01   -2.62236e-01    8.10397e+01    1.50119e+01
    1.37917e-01   -4.19044e-01    1.19831e+01   -4.12572e+01
    2.95084e-01   -4.92944e-01    1.00819e+02   -1.25433e+02
    2.10889e-01   -3.16638e-01    3.90535e+01    2.14666e+02
    3.30250e-01   -7.97707e-01    1.25223e+02   -3.57705e+02
    3.56988e-01   -4.21461e-01    7.04895e+00    1.00338e+02
    1.16804e-01   -4.77305e-01   -3.29520e+02    1.00112e+02
    4.99653e-01   -8.80987e-01    1.30421e+02   -2.79357e+02
    5.58253e-01   -9.07737e-01    3.03580e+02   -3.22288e+02
    3.76475e-01   -3.92100e-01   -5.73998e+00    2.76629e+01
    3.44291e-01   -1.98380e-01    3.38652e+01   -2.99149e+01
    5.27527e-01   -9.15483e-02    3.22534e+02    1.03209e+01
    4.13426e-01   -1.00041e-01    1.11389e+02   -1.12774e+02
    2.77050e-01    1.49011e-01   -6.08803e+01    1.52209e+02
    5.68732e-02    8.24387e-02   -1.55330e+02    2.29339e+01
    6.01819e-03    1.02641e-01   -8.27337e+01   -6.27724e+01
   -8.07348e-02    3.21591e-01   -1.56424e+02    2.85557e+02
    2.90265e-01   -1.95380e-01    1.68526e+02   -2.28200e+02
    1.97694e-01    1.19596e-01    1.00895e+02    9.41568e+01
   -2.56928e-02    5.36297e-02    9.68937e+01   -9.38549e+01
   -1.15400e-01    1.86001e-01   -1.23154e+02    2.92068e+01
   -3.25798e-02    2.07087e-01   -4.56310e+01    7.45574e+01
    1.22752e-01    2.82608e-01   -1.46302e+02    2.33009e+02
    2.96381e-01   -1.64226e-03   -7.99855e+01   -1.21519e+02
    2.63412e-02    3.23536e-01   -1.65613e+02    2.05776e+02
    1.62850e-01    2.68459e-01   -1.10902e+02    3.21549e+02
    3.28339e-01   -3.73929e-01   -2.10126e+00   -2.89364e+02
    3.44474e-01   -9.95013e-02   -6.89178e+01    7.63277e+01
    9.87102e-02   -1.16204e-01   -2.76456e+02    5.36579e+01
    1.80516e-01   -6.86313e-02   -1.61807e+02    6.08701e+01
    1.40588e-01   -1.11539e-01   -3.32292e+02   -2.62621e+01
    3.53318e-01   -5.68783e-02   -6.19365e+00    9.66554e+01
    6.84334e-01   -2.84564e-01    2.92576e+02   -1.92586e+02
    6.71792e-01   -4.71753e-02    1.93409e+02    1.55380e+02
    3.89770e-01   -2.32753e-01   -1.20633e+02   -3.43114e+01
    6.85797e-01   -3.45125e-01    3.31390e+02   -1.17221e+02
    5.33943e-01   -2.83902e-01    2.90021e+02    4.53615e+00
    3.25503e-01   -5.48552e-01    2.61032e+02   -3.06730e+02
    2.94825e-01   -2.40188e-01    7.29770e+01    9.49102e+01
    4.55874e-01   -2.07999e-01    1.87420e+02    1.63623e+01
    2.77523e-01   -3.15172e-01   -2.13753e+01   -1.49945e+02
   -2.87300e-01   -1.98159e-01   -3.98302e+02   -8.87669e+01
   -1.04148e+00    1.36857e-02   -1.13124e+03    1.33746e+02
    2.44909e-01   -1.82043e-01    1.30087e+02   -7.02557e+01
    8.06862e-01   -1.61093e-01    4.46146e+02   -4.39304e+01
   -1.96547e-01   -2.54988e-01    2.15112e+01    5.21837e+01
   -3.74499e-01   -3.23671e-01   -1.87874e+02   -6.07429e+01
   -2.35672e-01   -2.19681e-01   -5.25958e+01    2.29241e+01
   -3.10291e-01   -2.73447e-01   -9.87482e+01   -1.30519e+02
   -3.31299e-01   -4.68313e-02   -1.32372e+02    1.38339e+01
   -2.40036e-01    8.53817e-02   -1.25571e+02   -2.63125e+01
   -1.17710e-01    2.24525e-01    1.14046e+02    9.98904e+01
   -3.21051e-01    2.20223e-01   -5.79237e+01    3.91223e+01
   -2.58815e-01    2.52653e-01    4.34702e+00    1.11981e+02
   -1.86764e-01    1.62726e-01    3.06336e+01   -2.57807e+01
   -2.34492e-01    1.74529e-01    1.73935e+01   -8.06472e+00
   -1.73214e-01    2.17682e-01    1.12047e+01   -1.60070e+01
   -2.14642e-01    4.93809e-01    6.16219e+01    1.33849e+02
   -6.34475e-01    5.96308e-01   -2.49056e+02   -2.43959e+01
   -5.40299e-01    1.10324e+00   -1.23256e+02    3.25526e+02
   -2.02238e-01    1.28340e+00    1.32082e+01    2.96227e+02
   -2.07192e-01    1.07693e+00   -4.62097e+01    1.72631e+02
   -3.36694e-01    8.70512e-01   -3.51365e+01    1.36009e+02
   -1.96500e-01    5.95268e-01   -2.36447e+01    8.47835e+01
   -1.40157e-01    3.23094e-01   -4.55822e+01   -1.73163e+01
    1.69636e-01    2.85497e-01    2.53669e+02    1.60223e+02
   -1.28102e-01   -1.56281e-01   -3.61202e+01   -1.23847e+02
   -2.42409e-01   -3.00348e-01   -1.50998e+02   -4.40126e+01
    1.84622e-02   -4.70160e-01    9.03207e+00   -7.70905e+01
    1.78981e-01   -7.66377e-01    1.54166e+02   -2.79343e+02
    1.16236e-01   -6.94117e-01    8.18406e+01   -1.59437e+02
    1.17735e-01   -6.58897e-01    8.34062e+01   -2.09601e+02
   -1.39144e-01   -3.74538e-01   -1.52821e+02   -7.53412e+01
    1.81722e-02   -1.88542e-01    4.23651e+00    4.54648e+01
    2.26561e-01   -2.83710e-01    1.12557e+02   -3.75265e+01
    2.26359e-01   -2.51869e-01    1.28993e+02    4.99037e+00
   -1.28293e-01   -1.55636e-01   -9.50353e+01    7.85029e+00
   -3.25068e-02   -3.22753e-02    5.75602e+00    1.70197e+01
   -5.03558e-02   -2.36793e-02    1.27723e+01    7.22642e+00
   -1.36191e-01    4.14867e-02   -3.35610e+01   -8.05674e+00
   -2.57503e-01    3.28115e-01   -2.14941e+02    2.99933e+02
    1.38627e-01   -4.10963e-02    2.20543e+02   -1.54371e+02
    8.86652e-02   -1.15883e-02    1.50578e+02    1.61863e+01
   -2.81108e-02    3.21377e-02   -5.20763e+01    2.07584e+01
    6.71532e-02    2.20487e-02   -6.26808e+01    5.33201e+01
    4.61222e-01   -1.37711e-01    2.61532e+02   -1.48207e+02
    3.79951e-01    5.10677e-02    2.89848e+02    4.89973e+01
    1.75002e-01    5.13097e-02    2.23181e+01    1.10543e+02
    1.86257e-01   -1.31226e-01    8.56354e+01   -9.84374e+01
   -6.26548e-02    1.48447e-02   -1.05260e+02    1.02332e+02
    1.22142e-01   -1.55503e-01    7.79802e+01   -5.81138e+01
    3.15849e-01   -8.18123e-02    1.24986e+02    1.13443e+02
    3.01155e-01   -1.69134e-01    8.45687e+01    5.59850e+01
    3.60549e-01   -4.01251e-01    1.31608e+02   -2.04786e+02
    9.44242e-02   -3.49132e-01   -1.53802e+02    2.19125e+01
    1.63194e-01   -3.98489e-01   -9.65825e+00   -6.04477e+01
    5.57532e-02   -2.66304e-01   -1.39960e+02    1.13983e+02
    1.33487e-01   -5.89509e-01   -1.13118e+02   -1.55785e+02
    4.43796e-01   -5.95158e-01    2.72160e+02   -1.28498e+02
    4.58724e-01   -5.46246e-01    2.37646e+02   -1.30713e+02
    2.77033e-01   -3.66876e-01   -7.46179e+01    4.24430e+01
    6.13302e-02   -1.65488e-01   -1.95368e+02    7.64320e+01
    2.20028e-01   -1.17955e-01    4.52650e+01    2.03818e+01
    2.02674e-01   -1.40615e-01   -5.05780e+01    1.35508e+01
   -1.02864e-01   -7.88873e-02   -3.53395e+02    1.53423e+01
    2.20143e-01   -3.80033e-02    6.54855e+01   -1.94337e+01
    5.06531e-01   -7.52753e-02    2.68246e+02   -1.64071e+02
    2.95487e-01    1.41175e-01    5.44833e+01    1.70604e+02
    1.94377e-01   -1.21882e-01    1.01028e+02   -1.61608e+02
    1.36647e-01    5.99627e-02    4.49808e+01    1.62374e+02
    1.50468e-01   -2.21712e-01   -2.01236e+01   -1.95813e+02
    8.55652e-02   -1.32773e-01   -3.65248e+01   -6.55218e-01
   -3.16928e-02   -1.96568e-01   -1.34225e+02   -1.29816e+02
    1.09342e-01   -2.76823e-02    7.40553e+01    8.29929e+01
    3.16185e-01   -5.47003e-02    1.31577e+02   -3.92114e+01
    4.17164e-01   -2.09490e-01    2.02093e+02   -1.86086e+02
    4.20834e-01    7.54587e-02    2.46208e+02    6.14201e+01
    3.99870e-01    1.97267e-01    2.63523e+02    1.30118e+02
    4.80424e-01    1.12197e-02    2.30159e+02    1.32401e-01
    4.09388e-01   -2.72624e-01   -1.16345e+01   -1.80392e+02
    8.16438e-01   -3.72167e-01    2.31732e+02   -2.16563e+02
    6.24918e-01   -9.29403e-02    1.77622e+02    9.38568e+01
    5.14667e-01   -2.67287e-01    1.78640e+02   -1.49455e+02
    5.42679e-01    8.62367e-02    1.64871e+02    2.26433e+02
    2.98849e-01    1.12099e-01   -1.53686e+01    2.66845e+02
    2.75767e-01   -2.68397e-01   -1.98809e+02   -1.06639e+02
    3.55687e-01   -1.02498e-01   -8.25047e+01    6.66061e+01
    3.48598e-01   -2.06421e-01   -1.21832e+02   -1.50208e+02
    1.87811e-01    7.30157e-02   -3.11644e+02    2.46908e+02
    9.98342e-02   -1.13827e-01   -2.53795e+02    3.17444e+01
   -3.73488e-02   -3.09944e-01   -3.00092e+02   -1.60401e+02
    1.42196e-01   -2.12310e-01    2.27125e+01   -4.93530e+01
   -9.85018e-02   -1.05696e-01   -3.41227e+02   -3.79359e+01
    2.69529e-01    4.14867e-02    1.49617e+02    5.89083e+01
    3.18727e-01   -2.10398e-01    2.70337e+02   -3.02294e+02
    3.31018e-01   -2.18326e-03    4.67700e+02    1.13493e+02
    1.12624e-01    2.42674e-03    6.29174e+01    1.70299e+02
    1.43895e-01   -9.81326e-03   -1.74377e+02   -3.84619e+01
   -1.38841e-01   -2.86545e-01    8.38334e+00   -7.34662e+01
   -1.76158e-01   -3.00673e-01    4.24771e+01   -9.08072e+01
   -1.91827e-01   -8.33703e-02   -4.59116e+00    1.07849e+02
   -2.22261e-01   -1.71021e-01    8.58784e+00   -3.34494e+01
   -2.56608e-01   -1.75467e-01    6.42995e+00   -1.26723e+02
   -9.45338e-02    1.63231e-01    7.57744e+01    1.27808e+02
   -8.88438e-02    2.42571e-01    1.36840e+01    1.42408e+02
   -2.51866e-01   -6.55703e-02   -6.37227e+01   -1.46806e+02
   -3.13142e-01    7.31474e-03   -1.17169e+02   -6.14165e+00
   -3.32514e-01    5.60417e-02   -8.86592e+01   -4.97857e+00
   -2.14567e-01    5.86557e-02   -3.05198e-01   -4.95264e+01
   -2.16844e-01    1.54258e-01    6.30695e+01   -4.53311e+01
   -5.67835e-01    5.22148e-01   -2.07517e+02    6.70316e+01
   -6.31715e-01    8.09142e-01   -1.46452e+02    1.33227e+02
   -6.19785e-01    9.71888e-01   -1.52612e+02    2.14358e+02
   -2.99047e-01    9.17068e-01   -3.01097e+00    6.70950e+01
    8.49412e-02    1.07008e+00    3.15920e+02    2.83285e+02
   -1.93106e-01    6.64459e-01    3.76965e+01    3.15055e+01
   -3.05708e-02    3.02773e-01    1.09599e+02   -1.22733e+02
   -1.38018e-01    2.95267e-01   -5.36787e+01    7.21026e+01
   -7.19868e-02    1.28124e-01   -7.79640e+01    8.52272e+01
   -1.08888e-02   -4.47704e-01   -7.99964e+00   -3.39543e+02
   -1.41196e-01   -4.31203e-01   -5.74483e+01   -9.62936e+01
   -1.19168e-02   -3.89509e-01   -4.04490e+01   -2.21585e+01
   -5.65078e-02   -3.99810e-01   -1.16059e+02   -3.97243e+00
   -1.30103e-01   -5.03428e-01   -8.51728e+01   -1.17902e+02
   -2.16116e-01   -2.95116e-01   -8.09910e+01   -7.11665e+00
   -1.32342e-01   -2.03694e-01    1.90301e+00   -1.75116e+01
    8.70582e-02   -1.69682e-01    6.62773e+01    6.13507e+01
    1.79156e-01   -2.80410e-01    1.14622e+02   -8.54769e+01
    4.10872e-02   -1.89049e-01    1.21780e+01   -9.71858e+01
   -1.49845e-01    2.27197e-02   -6.88388e+01    5.19907e+01
    3.55152e-02   -1.89253e-02    8.61141e+01   -6.61470e+00
    6.20612e-02    1.21867e-02    5.05349e+01    3.90896e+01
   -1.13458e-02   -3.68173e-02    6.83884e+01   -9.96955e+01
   -4.69318e-02    1.93526e-01   -1.00988e+01    1.57067e+02
   -1.52583e-01    1.42676e-01   -1.48778e+02    1.59799e+02
   -1.63489e-01   -4.45293e-02   -1.44438e+02   -1.34433e+02
   -1.87934e-01    1.41426e-01   -1.39650e+02    1.27205e+02
   -1.99998e-02    5.96877e-02   -4.71265e+01   -1.73160e+01
    7.31182e-02    1.22748e-01   -1.09006e+02    1.51693e+02
    4.95572e-02   -3.28863e-02   -1.00376e+02   -4.75038e+01
    8.27092e-02   -4.94513e-02   -2.45408e+01    3.57943e+01
    1.88511e-01   -2.42644e-01    9.94206e+01   -2.02434e+02
    9.21722e-02   -3.47353e-02    4.82704e+01    9.68267e+01
    4.08932e-02   -1.35614e-01   -7.63536e+01    3.13131e+01
    1.10568e-01   -2.43653e-01   -2.60847e+01   -7.00902e+01
   -2.96468e-02   -2.42591e-01   -2.17683e+02    9.45950e+00
    1.09404e-01   -3.51240e-01   -1.35224e+02   -9.51671e+01
    3.44054e-01   -2.88977e-01    1.67696e+02   -4.75505e+01
    1.09027e-01   -3.57583e-01   -6.94123e+01   -1.00982e+02
    1.24461e-01   -2.13253e-01    3.56277e+00    4.87182e+01
    1.96933e-01   -2.02934e-01    5.40218e+01    6.99236e+01
    2.44592e-02   -2.22500e-01   -1.19734e+02    1.28919e+02
    3.13912e-02   -4.23417e-01   -1.45414e+02   -1.95835e+02
    3.26579e-01   -1.74067e-01    1.68600e+02   -9.43766e+00
    1.00686e-01   -8.92803e-02    5.29239e+00    2.43451e+01
    2.32624e-01   -4.80133e-02    2.85673e+01    3.59646e+01
    3.28494e-01   -1.15041e-01    1.61465e+02   -1.06722e+02
    2.38514e-01    1.00738e-01    2.05364e+02    1.00291e+02
    3.29652e-02    6.40737e-02   -1.53713e+02    1.01420e+02
    2.89582e-01    4.51274e-03    8.40725e+01   -9.33217e+00
    3.17002e-01    5.20897e-02    1.17755e+02    2.81197e+01
    1.83106e-01    6.98597e-02    6.82473e+01    5.16595e+01
    1.31154e-01   -7.39453e-02   -6.78532e+01   -3.90140e+01
    1.80448e-01   -1.82398e-01   -3.84704e+00   -1.38970e+01
    2.30584e-01   -1.70826e-01    1.02151e+02   -2.48950e+01
    2.60481e-01   -2.00409e-01    2.00733e+02   -2.81774e+01
    1.95323e-01   -3.32365e-01   -2.57483e+01   -1.92404e+02
    1.63015e-01    2.74817e-02   -1.43900e+02    1.49497e+02
    2.58879e-01    2.72188e-01   -7.63768e+00    3.23593e+02
   -2.24578e-02    6.09257e-02   -2.28091e+02    2.92269e+01
   -1.38128e-02   -2.92326e-03   -1.94103e+02    1.05371e+01
   -1.12868e-01    4.89747e-02   -3.48593e+02    6.41806e+01
    5.92207e-01   -1.29289e-01    1.09128e+02   -1.03156e+02
    9.83919e-01   -2.66023e-02    3.10664e+02   -5.50839e+00
    7.43936e-01    2.49400e-01    1.91333e+02    3.91581e+02
    5.30569e-01   -4.67849e-01    1.11526e+02   -2.41517e+02
    4.30098e-01   -5.28736e-01    4.02333e+01   -2.80142e+02
    2.83844e-01   -2.67508e-01   -1.76279e+02    6.39693e+01
    5.15605e-01   -5.86764e-01    1.08663e+02   -3.48651e+02
    3.54691e-01   -2.04135e-01   -5.72972e+01    1.49346e+02
    5.85716e-01   -2.26140e-01    2.23162e+02   -8.42089e+01
    8.29522e-01   -2.36761e-01    4.47454e+02   -2.59167e+01
    1.71131e-01   -1.81087e-01   -5.80490e+01   -2.33149e+02
    2.42092e-01    5.91782e-01    1.56510e+02    5.27133e+02
    2.37302e-01    1.45376e-01    1.25944e+02   -3.19330e+01
    1.53368e-01    1.14532e-01    1.65032e+02    2.21588e-01
    1.42192e-04    3.26128e-01   -1.06971e+02    2.32789e+02
    1.73765e-01    2.28602e-01    2.51651e+01    5.74155e+01
    2.24976e-01    1.35729e-01    7.68763e+01    1.41904e+01
   -5.09921e-01    2.27919e-01   -5.46786e+02    7.17093e+01
    4.15756e-01   -9.84113e-02    4.75749e+01   -2.18762e+02
