    6.70694e-02   -2.39650e-01   -7.03541e+00   -4.16145e+01
    1.21661e-01   -2.64130e-01    7.00935e+01   -6.02635e+01
    1.19146e-01   -2.38006e-01   -2.44051e+00   -1.60522e+01
    7.56574e-02   -2.63685e-01   -1.54191e+01   -8.72511e+01
    7.40714e-02   -6.98220e-02   -1.75867e+01    1.50042e+01
    6.51734e-02    1.49154e-01   -4.62213e+01    8.20365e+01
    1.64887e-01    1.45701e-01    2.09151e+01    6.41202e+01
    1.21907e-01   -5.61767e-03   -4.20256e+01   -6.50455e+01
    1.63957e-01   -1.83994e-02   -9.95455e+00   -2.62227e+01
    2.10599e-01   -4.21780e-02    5.93615e+01   -1.24663e+00
    1.35985e-01   -7.40905e-02    3.83171e+01   -1.67030e+01
   -1.00200e-01   -6.76088e-02   -3.94658e+01    1.47504e+01
   -7.79836e-02   -1.15623e-01   -5.96517e+01   -2.18975e+01
   -1.30206e-02   -8.92222e-02   -9.37861e+01   -4.03067e+01
    3.64335e-03   -6.67838e-02    3.96594e-01    8.72531e+00
   -1.41651e-01   -8.62926e-02   -5.24698e+01   -3.96800e+01
   -1.67091e-01    1.35778e-01    5.13591e+01    1.37510e+02
   -5.65535e-01    1.23132e-01   -1.48570e+02    9.48782e+01
   -4.97478e-01    4.29652e-02   -4.58392e+01    7.02523e-01
   -4.01367e-01    7.65366e-02   -5.90592e+01    4.55188e+01
   -4.52852e-01    9.41489e-02   -6.51714e+01    2.81833e+01
   -2.38701e-01    1.42971e-01    1.80141e+01    5.97965e+01
   -9.74306e-02    8.12964e-02   -2.63902e+01   -6.59215e+01
   -9.05336e-02    2.34704e-01   -6.34418e+01    1.16058e+02
   -1.78299e-01    1.22648e-01   -2.10232e+02   -5.84196e+01
    2.13747e-01    1.41738e-01    5.59184e+01    3.09933e+01
   -3.65346e-01    1.04336e-01   -9.63801e+01    7.72667e+01
   -2.77046e-01   -1.21653e-01    5.37084e+01   -4.95961e+01
   -2.46626e-01   -1.67132e-01    3.56299e+01   -3.45688e+01
   -2.71678e-01   -1.41936e-02   -3.31638e+01    1.37149e+02
   -2.09499e-01   -1.24401e-01   -7.86768e-02    5.16346e-02
   -1.97363e-01   -1.68980e-01   -1.75237e+01    2.55400e+00
   -5.97866e-02   -1.67390e-01    7.51653e+01    2.05361e+01
   -1.68862e-01   -2.72385e-01   -6.25611e+01   -5.24949e+01
   -1.17740e-01   -2.55950e-01    1.57785e+01    1.39133e-01
   -3.04637e-01   -2.49609e-01   -2.13581e+02    2.18892e+01
   -6.81016e-02   -4.53814e-01   -1.51954e+02    5.90296e+01
    7.16378e-01   -9.54770e-01    2.81750e+02   -2.59594e+02
    9.09091e-01   -9.98485e-01    5.11252e+02   -5.17144e+02
    4.35945e-01   -1.95151e-01    1.35811e+02    8.59789e+01
    1.30297e-01   -5.33693e-02    1.58214e+01   -2.78317e+00
   -5.62856e-02   -1.00277e-02    1.55957e+01   -5.07635e+01
   -2.16142e-01    1.12882e-01   -5.03097e+01    5.73298e+01
   -2.45724e-01    3.48778e-02   -1.65385e+01   -5.62270e+01
   -2.96713e-01    1.23248e-01   -8.23426e+00    5.25346e+01
   -2.54078e-01    6.57233e-02    1.06440e+01    1.57909e+01
   -3.02938e-01   -5.32895e-02   -2.59823e+01   -2.60616e+01
   -3.37916e-01   -1.14135e-01   -3.93835e+01    4.54077e+00
   -2.68345e-01   -2.20338e-01   -6.39224e+01   -5.82051e+01
   -1.69891e-01   -3.21648e-01   -8.89400e+01   -6.45013e+01
   -1.40502e-01   -2.67570e-01   -2.99565e+01   -4.75399e+01
   -1.34187e-01   -1.50917e-01   -4.04233e+01   -5.25120e+00
   -1.21806e-01   -1.11132e-01   -1.22295e+01    1.38156e+01
   -2.63621e-01   -1.23025e-01   -1.15486e+02   -6.12442e-01
   -1.98909e-01   -1.30944e-01   -4.81999e+01    8.98271e+00
   -2.09023e-01   -2.34860e-01   -1.05190e+01   -2.40460e+01
   -1.39485e-01   -2.76739e-01    4.17272e+01   -2.61695e+01
   -1.22412e-01   -2.52378e-01    4.09616e+00   -1.46679e+01
   -1.26354e-01   -2.20281e-01   -7.23265e+00   -1.99276e+01
   -1.00330e-01   -1.70898e-01   -1.10537e+01    2.91805e+00
   -9.68846e-02   -1.41354e-01   -2.62499e+01   -4.92211e-01
    1.55907e-01   -1.35037e-01    1.71725e+02    5.00160e+00
    1.54343e-01   -1.34952e-01    1.50903e+02    1.54240e+01
    6.04094e-02   -2.36903e-01    2.59004e+01   -9.32669e+01
    5.92804e-02   -1.72021e-01    3.57852e+01   -1.80142e+01
    1.08155e-01   -8.48496e-02    3.64734e+01   -1.71309e-01
    1.34850e-01   -5.21799e-02    3.75842e+01   -1.01982e+01
    2.98351e-01    1.98167e-02    2.10223e+02    3.23470e+01
    8.49984e-02   -8.61714e-03    2.66625e+01   -4.89676e+00
    1.51075e-01    3.14316e-02    7.40880e+01    4.45680e+01
    1.71182e-01   -1.87015e-02    4.35961e+01    1.35488e+01
    1.54224e-01   -8.03492e-02    6.50941e+01   -2.58711e+01
    1.60351e-01   -1.26027e-01    6.49783e+01   -2.87960e+01
    2.67320e-01   -1.44006e-01    4.07241e+01   -1.23426e+02
    3.45144e-01    3.43009e-02    9.43677e+00   -1.05203e+01
    3.32263e-01    1.66102e-01    2.37673e+01    2.94760e+01
    3.51662e-01    2.02092e-01    9.83611e+01    7.28303e+01
    2.14513e-01    5.46788e-02    2.43280e+01   -3.17524e+01
    2.03521e-01    1.27278e-01    1.31900e+01    7.89442e+01
    2.77954e-02    1.56666e-01   -3.38880e+01    2.98138e+01
   -2.07973e-01    1.84821e-01   -6.34392e+01    1.07584e+02
   -2.14225e-01   -4.05304e-02   -8.78109e+01   -3.05494e+01
   -3.10819e-01   -1.51953e-01   -1.55084e+02   -1.41405e+02
   -1.67521e-01    5.24761e-02   -1.02096e+02    1.19593e+02
   -6.05466e-02   -2.02403e-01    2.09826e+01   -1.54378e+02
   -8.32506e-02   -1.82450e-01    2.99756e+00   -3.17172e+01
   -1.27638e-01   -1.42296e-01   -2.98264e+01   -7.24031e+01
   -2.76157e-01   -1.29235e-02   -1.00446e+02    3.58919e+01
   -8.69506e-02   -1.49630e-02    1.86882e+01    9.67949e+01
   -4.60846e-02   -2.69496e-01    1.09116e+01   -1.74648e+01
    1.39843e-01   -4.90904e-01    8.71938e+00   -1.83935e+02
    1.89486e-01   -3.42605e-01    1.62066e+01   -4.31220e+01
    6.65504e-02   -2.58911e-01   -4.59009e+01   -4.30208e+01
    4.36334e-02   -1.79062e-01   -1.71003e+01   -1.33400e+00
    3.91204e-02   -1.53679e-01   -7.54676e+01   -1.74680e+01
    1.48562e-01   -1.29789e-01    1.46118e+01   -7.19960e+00
    9.22164e-02   -1.63382e-01    2.79538e+01   -6.32623e+01
    3.15774e-02   -2.52748e-02   -1.58747e+00   -6.19704e+01
    1.78224e-02    2.28766e-01   -5.70066e+01    1.54571e+02
    1.85449e-01    2.10943e-01    4.63199e+01    3.99529e+01
    2.60150e-01    1.74465e-01    3.29224e+01    5.10744e+01
    2.88575e-01    1.15048e-01    3.89507e+01    5.03158e+01
    2.95971e-01   -2.38584e-02    3.21003e+01   -1.54494e+01
    1.50784e-01   -8.64754e-02    3.53640e+01   -3.91771e+01
   -8.47306e-02   -3.97763e-02   -8.51860e+01    2.20502e+01
   -3.12466e-02   -1.83887e-01    6.28818e+00   -1.25559e+02
    1.60654e-01   -8.74143e-02    1.70563e+02    1.47079e+01
    2.27911e-01   -5.01616e-02    1.65309e+02    1.76449e+01
   -3.54865e-03   -8.54701e-02    4.86245e+01   -3.74330e+01
   -1.62231e-01    7.02763e-03    4.68910e+01    2.54009e+01
   -5.39110e-01    4.62186e-02   -1.63605e+02    5.06751e+01
   -5.55626e-01   -4.06726e-02   -1.56311e+02   -8.22929e+00
   -3.92047e-01   -5.64146e-02   -3.09157e+01    9.00357e+00
   -5.13638e-01   -1.42948e-01   -1.45173e+02   -3.97544e+01
   -4.01562e-01   -1.53684e-01   -1.73707e+02   -8.88252e+01
   -6.87566e-02    3.28973e-02    4.49128e+01    1.68341e+01
   -2.86106e-02    1.24153e-01    7.13116e+00    3.74602e+01
    7.04834e-02    6.25135e-02    8.87900e+00   -5.93935e+01
    2.25409e-01    1.66907e-01   -5.05875e+01    5.13477e+01
   -1.64956e-01   -1.35047e-01    2.67817e+01   -1.04589e+01
   -2.66214e-01   -1.19032e-01   -9.62182e+01    1.64901e+01
   -2.68770e-01   -1.77067e-01   -2.62058e+01   -4.82198e+01
   -2.85442e-01   -2.80212e-01   -6.04354e+01   -7.56243e+01
   -2.93239e-01   -3.42765e-01   -5.68740e+01   -5.89374e+01
   -2.81358e-01   -2.96371e-01   -2.15629e+01   -1.19860e+01
   -1.79367e-01   -3.50054e-01   -5.07603e+01   -4.26301e+01
   -1.90252e-01   -4.13694e-01   -1.58905e+01   -1.00642e+02
   -2.62930e-01   -3.54029e-01   -1.04908e+02   -3.43464e+01
   -8.74936e-02   -3.87797e-01   -2.37383e+01   -1.03316e+02
    1.50067e-01   -3.79766e-01   -2.23663e+01    1.46369e+02
    2.99503e-01   -8.27952e-01   -2.33895e+01   -1.65548e+02
    3.92727e-01   -9.00380e-01    6.52589e+01   -3.60479e+02
    3.78655e-01   -3.91833e-01    2.20455e+02   -4.03464e+01
    6.39474e-02   -1.28785e-01    5.00429e+00    1.55856e+01
   -7.47816e-02   -6.30363e-02    3.31003e+00   -2.26455e+01
   -1.57707e-01    3.18931e-02   -3.68964e+00    2.13921e+01
   -2.52937e-01    7.30339e-02   -1.01505e+01    4.27748e+01
   -3.46393e-01    4.23775e-02   -9.33371e+01    1.20999e+01
   -2.25045e-01   -2.99918e-02   -1.34528e+01   -1.24041e+01
   -1.67590e-01   -9.56898e-02    2.86638e+01   -4.03658e+01
   -2.23052e-01   -1.10026e-01   -7.41658e+01    3.70315e+01
   -2.76106e-02   -2.44348e-01    5.80727e+01   -6.53249e+01
    1.94540e-01   -2.12424e-01    2.48200e+02   -3.99305e+01
   -1.23560e-01   -1.27488e-01   -3.52985e+01    2.75223e+01
   -7.68466e-02   -1.16486e-01    5.23559e+01   -2.01174e+01
   -9.44556e-02   -5.29299e-02    1.37991e+01    2.66331e+01
   -1.57943e-01   -7.79885e-02   -3.70026e+00   -9.40499e+00
   -1.12485e-01   -9.77562e-02    2.31085e+01    1.35811e+01
   -1.53364e-01   -1.17224e-01   -1.66771e+01   -2.55996e+00
   -1.27202e-01   -1.45982e-01   -5.78420e+00    1.49706e+00
   -8.36846e-02   -1.76851e-01    3.67849e+01   -3.12636e+01
   -1.06469e-01   -1.59359e-01    1.52606e+00   -6.45143e+00
   -5.27656e-02   -1.33347e-01    4.51095e+01   -6.88101e+00
   -5.80966e-02   -1.40366e-01   -1.10493e+01    8.57421e+00
   -1.56465e-03   -1.40004e-01   -1.21593e+00    2.68895e+01
   -5.30746e-02   -2.18310e-01   -8.15709e+01   -4.59263e+01
    9.34104e-02   -2.60451e-01    6.16821e+01   -9.47944e+01
    2.14364e-02   -1.51925e-01    7.41275e+00    4.25127e+00
    1.00437e-01   -1.25993e-01    6.15468e+01   -4.10201e+01
    1.03384e-01   -6.22576e-03    3.95085e+01    5.58690e+01
    1.65523e-01   -3.30424e-03    3.02178e+01   -1.19695e+01
    1.23149e-01    4.28037e-02    3.30478e+01    2.62693e+01
    7.45154e-02    6.65193e-02   -1.18994e+01    2.31541e+01
    1.38275e-01    1.86894e-01    3.16830e+01    1.33210e+02
    1.08675e-01    7.85715e-02    4.01696e+01    9.72413e+01
    9.16135e-03   -1.44857e-01   -3.03362e+01   -7.65271e+01
    1.77509e-01   -6.53704e-02    3.20988e+01   -4.58706e+01
    4.23917e-01    1.15419e-01    1.42587e+02    2.24031e+01
    3.20324e-01    3.02095e-01    9.97624e+00    1.06524e+02
    4.33661e-01    3.31255e-01    1.03835e+02    1.27953e+02
    3.20181e-01    2.22324e-02   -6.40813e+00   -1.56895e+02
    2.12062e-01    4.24442e-02    4.87994e+01   -8.30635e+01
    4.31284e-02    1.06999e-01    1.02962e+02    2.45278e+01
   -3.33366e-02   -9.67038e-02    6.75198e+01   -1.24084e+02
   -4.95906e-02   -1.20193e-01    4.37137e+01   -1.75339e+02
   -1.34294e-01    3.21441e-01   -2.06102e+01    1.72330e+02
    4.60584e-02    3.38996e-01    1.01969e+02    1.34045e+02
    2.50314e-02    2.62142e-01    2.21708e+01    1.56711e+02
   -3.67936e-02   -3.13087e-02   -2.41016e+01   -9.38900e+01
   -6.33776e-02   -6.77655e-03   -2.85871e-01    7.46020e+00
   -9.51316e-02    6.32343e-03    8.36127e+00    2.66729e+01
    4.25584e-02   -6.80423e-02    6.38872e+01    7.52409e+01
    3.71624e-02   -3.72745e-01   -1.63471e+01   -1.20188e+02
    1.25369e-01   -5.03486e-01    4.14583e+01   -1.48418e+02
    2.13586e-01   -4.48445e-01    1.12540e+02   -1.55776e+02
    4.68204e-02   -1.99086e-01   -2.34374e+01    1.45745e+01
    6.06144e-02   -8.27023e-02    1.29522e+01    2.17462e+01
    1.15753e-01   -6.94455e-02    1.47919e+01   -3.61705e+01
    2.63390e-01    1.20058e-01    1.27861e+02    1.21383e+02
    2.02924e-02    9.60929e-02   -4.71860e+01    5.70982e+01
    6.65314e-02    5.22188e-02    4.29112e+01   -1.97787e+00
    1.10216e-01    1.43449e-01    8.99423e+01    7.88408e+01
    1.10258e-01    1.09421e-01    8.03275e-01    3.66954e+01
    3.15333e-01    1.08224e-01    7.00208e+01   -2.08150e+01
    4.19628e-01    1.81968e-01    7.95920e+01    7.90455e+01
    4.40513e-01    7.26746e-02    1.54796e+02    1.99771e+01
    1.08978e-01   -4.19530e-03   -2.64744e+01   -5.18104e+01
   -4.71356e-02    9.76029e-02   -4.52209e+01    6.56429e+01
    1.18454e-02    1.49749e-01    1.45830e+01    2.01499e+02
   -1.02636e-02   -1.84991e-01   -3.75357e+01   -7.13139e+01
    9.42674e-02   -2.38125e-01    8.43668e+01   -1.05979e+02
    1.97364e-02   -1.34646e-01    6.83279e+01   -1.02208e+01
   -1.58552e-01   -1.47672e-01    4.04473e+01   -5.10981e+01
   -3.67955e-01   -1.77285e-01   -5.73984e+01   -9.18339e+01
   -3.52652e-01   -1.67673e-01   -3.70235e+01   -1.45671e+01
   -2.88632e-01   -2.11038e-01   -3.86962e+01   -5.48104e+01
   -3.67624e-01   -2.51108e-01   -7.82596e+01   -8.53131e+01
   -2.76222e-01   -2.26520e-01   -1.80839e+01   -8.58932e+01
   -1.11051e-01   -4.21451e-02   -2.47515e+01    5.84051e+01
   -2.38146e-02   -1.89957e-02    1.23926e+00   -3.03610e+01
    1.42151e-01    5.58904e-02   -4.78781e+00   -2.86893e+01
    6.16082e-01    1.84124e-01    2.76674e+02    3.68117e+01
   -1.78746e-02   -1.65710e-01    2.38235e+01   -9.34463e+01
   -1.83656e-01    1.13174e-01   -3.65506e+01    1.04141e+02
   -1.61881e-01    1.50500e-01    1.32277e+01    2.07915e+02
   -7.15076e-02   -2.39336e-01    1.12783e+02   -1.22595e+02
   -2.68289e-01   -2.51270e-01   -3.65811e+01    1.18640e+01
   -4.23761e-01   -4.03944e-01   -1.55259e+02   -1.26929e+02
   -1.75828e-01   -4.46023e-01    2.90582e+01   -1.20543e+02
   -2.84936e-01   -3.43426e-01   -1.01346e+02   -3.36813e+01
   -1.72797e-01   -4.11797e-01   -2.07825e+01   -9.35783e+01
    3.22444e-02   -3.77144e-01    4.09630e+01   -3.20804e+01
    5.38906e-01   -3.88840e-01    3.72933e+02   -5.30756e+00
    1.41748e-01   -5.56744e-01   -2.90801e+01   -1.46910e+02
    8.85784e-02   -4.25107e-01    4.06224e+01   -4.69285e+01
    8.47994e-02   -2.66054e-01    3.28811e+01   -6.48146e+01
    9.35135e-03   -6.46210e-02    4.79586e+01    1.95067e+01
   -5.15056e-02   -1.60183e-02    5.81192e+01    3.71532e-03
   -1.62307e-01    1.35630e-02   -1.46252e+01    8.35953e+00
   -2.32855e-01    3.56566e-02   -6.31277e+01    2.48084e+01
   -2.21553e-01   -2.35662e-02   -2.08083e+01    5.21573e+00
   -2.01477e-01   -5.40616e-02   -2.62741e+01    3.10921e+01
   -1.36320e-01   -1.24100e-01    6.65371e+00   -3.25425e+01
    4.36664e-02   -2.16921e-01    1.36167e+02   -9.69896e+01
   -7.03586e-02   -1.34741e-01   -1.86890e+01    3.82495e+01
   -3.36006e-02   -7.88672e-02   -9.08534e+00   -4.38978e+00
   -6.27716e-02   -3.85491e-02    3.34303e+01    1.26194e+01
   -1.58917e-01   -2.26389e-02   -2.41882e+01    2.94557e+01
   -9.99646e-02   -1.45379e-02    1.95722e+01   -2.91237e+00
   -1.15823e-01   -4.24360e-02    4.96516e+00    9.08248e+00
   -1.12563e-01   -7.35636e-02    3.88081e+00   -2.80651e+01
   -1.21268e-01   -6.54681e-02   -1.99573e+00    5.99977e+00
   -1.20822e-01   -8.33131e-02   -7.68969e+00    5.29184e+00
   -1.21617e-01   -9.82351e-02   -1.61531e+01   -1.10250e+00
   -1.10379e-01   -9.38084e-02   -8.49816e+00    9.22830e+00
   -6.88756e-02   -1.26183e-01   -9.59076e-01   -4.54180e+00
   -2.64346e-02   -1.22820e-01    2.05367e+01   -7.75804e+00
   -1.10936e-02   -1.08798e-01    2.17118e+01    3.96103e+01
   -3.91396e-02   -2.57036e-01   -8.66361e+00   -1.15169e+02
   -1.79196e-02   -1.19277e-01   -4.39574e+00    2.88589e+01
   -8.68565e-03   -9.21104e-02    3.27506e+00   -6.58736e+00
   -5.97165e-03   -7.08740e-02   -1.37863e+01    3.88755e+00
    1.17754e-02   -4.17167e-02   -2.53614e+01   -3.61064e+00
    9.29724e-02   -1.52778e-02    3.61962e+01    1.76279e+01
    7.78584e-02   -8.43876e-03    2.35184e+01   -1.46685e+01
    5.71564e-02    1.33025e-02    2.10326e+01    4.95924e+00
    5.94884e-02    4.86324e-02    5.58272e+00    3.79243e+01
    7.27914e-02   -4.68735e-02    5.92247e+00    1.39391e+01
   -1.22794e-01   -3.14367e-01   -9.76095e+01   -1.81265e+02
   -5.07316e-02   -2.36732e-01   -3.64063e+01   -9.96681e+01
    3.11334e-01    2.06160e-02    1.81004e+02   -5.27210e+01
    2.86812e-01    2.94563e-01    9.03073e+01    9.53752e+01
    3.75231e-01    2.56360e-01    5.40913e+01   -1.99698e+01
    3.57535e-01    4.31356e-01    1.42359e+01    2.13409e+01
    2.76607e-01    9.29906e-01    6.99197e+01    5.43755e+02
   -4.08886e-02    3.46774e-01   -6.59172e+01    5.02474e+01
   -1.20299e-01   -1.36107e-01   -4.95333e+01   -1.97120e+02
   -2.16388e-01    5.51803e-03   -8.76909e+01   -1.00270e+02
   -1.00603e-01    3.54901e-01    1.35309e+01    1.43255e+02
    9.70674e-02    3.74623e-01    1.28257e+02    1.54470e+02
    3.62735e-03    1.32744e-01    3.63734e+01   -6.74533e+01
    1.61459e-01    1.03296e-01    1.18797e+02    1.33189e+01
    2.10084e-02    1.24076e-01    6.15522e+00    5.43151e+01
    4.14364e-02    1.37793e-01    3.80280e+01    1.21333e+02
    8.54344e-02   -8.05219e-02    2.33738e+01   -2.21005e+01
    7.10694e-02   -1.86482e-01   -1.44457e+00   -3.50532e+01
    4.53344e-02   -2.02932e-01   -2.70251e+01    2.16534e+01
    8.73964e-02   -2.52506e-01    1.98866e+01   -7.32708e+01
    2.57844e-02   -1.43469e-01    3.94668e+00   -2.10321e+01
    7.83894e-02   -4.65669e-02    2.66201e+01    4.63292e+01
    1.26057e-01   -5.39303e-02    5.50144e+01   -3.16367e+01
    1.59930e-01    1.44344e-01    6.43743e+01    1.29717e+02
    9.17444e-02    7.54783e-03    3.05979e+01   -7.05244e+01
    4.37104e-02    8.91513e-02   -1.45048e+01    5.39208e+01
    2.68064e-02    4.49231e-02   -2.64494e+01    3.17186e+01
   -7.54965e-03   -1.24842e-01   -7.78911e+01   -1.25247e+02
    2.31285e-01   -1.50749e-02    2.18205e+01   -9.71441e+00
    4.24906e-01    1.43626e-01    1.11301e+02    1.04023e+02
    3.27237e-01    1.23514e-01    2.02085e+01    1.79423e+01
    1.71415e-01    8.79732e-02   -2.71520e+01    1.09249e+01
    8.07335e-03    6.33946e-02   -3.53342e+01    6.36464e+01
    3.53204e-02   -1.39973e-01   -4.25061e+01   -9.68765e+01
   -8.45765e-03   -1.47875e-01   -2.64919e+01    3.11227e+01
   -1.95795e-01   -2.62358e-01   -1.10619e+02   -6.21818e+01
   -1.24399e-01   -1.82611e-01    1.96991e+01   -1.45853e+01
   -2.84375e-01   -1.59716e-01   -1.01286e+02   -2.29500e+01
   -2.02302e-01   -1.83296e-01    1.12777e+01   -4.98252e+01
   -1.89682e-01   -1.46604e-01    1.40680e+01    3.55151e+00
   -1.19806e-01   -1.40542e-01    7.62732e+01   -3.50606e+01
   -1.84222e-01   -8.05178e-02    8.99512e+00    6.32561e+01
   -1.52069e-01   -1.59131e-01    2.93093e+01   -4.09550e+01
   -5.32186e-02   -9.01755e-02    8.48505e+01   -1.55050e+00
   -8.42016e-02   -2.09877e-02   -3.45451e+01   -2.13990e-01
    1.61471e-01    6.17664e-02    4.24569e+01   -2.40730e+00
    5.47349e-01    2.77658e-01    1.36541e+02    1.61322e+02
    9.10524e-02   -1.36488e-01    1.84808e+02   -7.43937e+01
   -7.98916e-02    1.44711e-01    1.01633e+02    1.72751e+02
   -7.45306e-02    1.40736e-01    3.60167e+01    1.15570e+02
   -1.47426e-01   -3.55438e-02   -7.14445e+00    8.90787e+00
   -2.39379e-01   -7.79924e-02   -6.59830e+00   -3.51672e+01
   -2.62923e-01   -7.19793e-02   -2.96328e+01    7.86569e+01
   -2.26881e-01   -1.60834e-01    7.50703e-01   -2.63892e+01
   -2.11908e-01   -1.52687e-01    1.59391e+01   -4.42831e+00
   -1.09725e-01   -1.51007e-01    7.41615e+00   -1.03325e+01
   -5.85786e-02   -1.34068e-01   -6.01927e+01    5.76916e+01
    9.45494e-02   -1.48721e-01   -3.83982e+01    9.07104e+00
   -3.39096e-02   -1.56058e-01   -9.67353e-01   -4.88969e+01
   -1.53728e-01   -1.42090e-01   -6.70790e+01   -3.81683e+01
   -7.88836e-02   -8.56422e-02    7.14132e+00   -2.35222e+01
   -1.40307e-01   -1.78381e-02   -5.23693e+01    1.70776e+01
   -1.41112e-01    3.61437e-02   -4.79040e+01    3.09408e+01
   -7.73286e-02   -6.14618e-02    3.07692e+01   -5.22085e+01
   -1.12299e-01   -5.02472e-02    7.16381e+01    2.28109e+01
   -1.23882e-01   -7.89151e-02    5.43070e+01   -4.50222e+01
   -1.40406e-01   -2.90699e-02    9.36478e+00    2.37849e+01
   -1.64461e-01   -8.39189e-02   -3.71899e+01    2.24367e+01
   -3.81846e-02   -9.58536e-02    3.70035e+01    2.75876e+00
   -1.10193e-01   -6.81521e-02    4.90977e+00   -2.19780e+01
   -7.33296e-02   -3.22603e-02    1.96514e+01    2.74473e+01
   -1.16040e-01   -4.41809e-02    1.25274e+01   -1.58645e+01
   -2.44655e-01   -9.03548e-03   -8.71303e+01   -5.59864e+00
   -1.48794e-01    1.18726e-02   -5.67526e+00    2.17974e+01
   -1.25627e-01    1.07743e-02   -5.51350e+00    2.22770e+00
   -1.26677e-01   -1.46225e-02   -8.19617e+00    6.14513e+00
   -9.83736e-02   -4.50205e-02   -5.18685e+00   -1.76684e+01
   -8.96746e-02   -5.10298e-02   -2.74115e+00    5.23830e+00
   -9.80056e-02   -8.30880e-02   -1.38378e+00   -7.18182e+00
   -9.57686e-02   -1.13237e-01   -4.73613e+00   -1.03946e+01
   -5.17496e-02   -1.26573e-01    1.82378e+01   -1.78674e+01
   -4.84436e-02   -1.59262e-01   -3.43952e+00   -4.16083e+01
   -5.31206e-02   -1.01907e-01   -3.48023e+01    7.52629e+00
   -5.38146e-02   -7.46991e-02   -1.39712e+01    9.49022e+00
