   -6.88010e-02    6.60356e-02    3.05259e+01   -4.51463e+01
    8.79300e-02    1.05355e-01    4.32700e+01   -3.09829e+00
    6.93800e-02    1.55363e-01    1.97471e+01    2.33505e+01
    1.24290e-02    1.45161e-01   -2.64426e+01    7.37969e+01
    1.38500e-02   -2.25884e-02    1.87171e+01   -2.10067e+01
    1.03090e-02   -5.65794e-02    6.25223e+01   -1.46354e+01
    3.06450e-02   -2.60874e-02    3.86683e+01    8.60388e+00
   -1.14200e-02   -5.70334e-02   -3.70890e+01    3.92148e+01
   -7.21304e-03   -2.39810e-01    1.47963e+01   -1.65461e+02
   -3.11450e-02   -9.97750e-02   -9.96373e+00   -1.16485e+01
   -5.14180e-02   -2.64364e-02   -7.11760e+00    1.67676e+01
   -8.91170e-02    7.28762e-03    4.05671e+00   -1.01126e+01
   -3.00687e-01    1.29372e-01   -6.09726e+01    2.66982e+01
   -5.50074e-01    2.07313e-01   -2.20123e+02    9.91163e+01
   -2.82447e-01    7.61566e-02   -6.82685e+01    4.10586e+00
   -1.19977e-01    3.45386e-02    1.48149e+00   -1.15863e+00
   -1.25670e-01    3.60796e-02   -2.56588e+01   -3.97533e+00
   -5.93320e-02    5.29346e-02   -2.25996e+00    7.17963e+00
   -3.08440e-02    3.11806e-02    7.24261e+00    3.49635e+00
   -5.82520e-02    1.84306e-02   -3.37208e-01   -8.67267e+00
   -8.09550e-02    5.19526e-02   -2.43802e+01    1.18272e+01
   -7.65140e-02    8.02536e-02    1.16557e+01    1.59875e+01
   -9.27590e-02    8.18556e-02    2.20693e+01   -9.61659e+00
   -1.05580e-01    1.95059e-01    2.91232e+01    4.52916e+01
   -1.42127e-01    2.93917e-01   -2.36375e+01    3.86189e+01
   -1.33984e-01    3.72187e-01    1.59841e+01    7.10942e+01
   -1.67902e-01    4.16332e-01   -7.03681e+01    1.09200e+02
   -2.24570e-02    4.15554e-01    5.18725e+01    1.70816e+02
   -1.21274e-01    2.34419e-01    7.33784e+00    9.98972e+01
   -7.66390e-02    1.92626e-02    7.33632e-01   -5.18199e+01
   -6.94810e-02   -4.19414e-02    4.73516e-03   -4.74292e+00
   -2.01093e-01   -1.57305e-01   -3.79259e+01   -5.23318e+01
   -2.73624e-01   -1.84862e-01   -4.97886e+01   -5.78489e+01
   -8.86410e-02   -1.52280e-01   -1.59215e+00   -3.69754e+01
    1.31088e-01   -1.63752e-01    9.77967e+01   -1.83777e+02
   -5.02670e-02    2.18037e-01   -4.98140e+01    1.52977e+02
   -2.64699e-01    1.93892e-01   -1.37266e+02    9.69968e+01
   -1.27806e-01    2.97056e-02   -2.47471e+01   -1.99819e+01
   -5.52030e-02    1.69156e-02    1.98584e+01   -5.08363e+00
   -3.36840e-02    1.05706e-02    2.63655e+01   -2.23373e+00
   -5.73030e-02   -1.71994e-02    3.70698e+00   -2.90277e+01
   -7.94640e-02    1.99116e-02   -1.61804e+01    9.34519e+00
   -5.79840e-02    2.39816e-02    3.86726e+00    6.74427e+00
   -2.33440e-02    8.47762e-03   -2.27343e+01   -2.79855e-01
   -2.54380e-02    4.33916e-02   -4.00095e+01    2.23384e+00
    2.71096e-03    7.85486e-02   -7.06212e+00   -1.93932e+01
    3.97740e-02    1.11141e-01    2.80107e+01   -1.13310e+01
    2.07280e-02    1.75232e-01    1.17358e+01    2.64343e+01
   -2.68604e-03    1.69300e-01    1.24558e+01   -1.12072e+01
    2.74370e-02    2.38233e-01   -2.84028e+01    6.53774e+01
    3.79160e-01    1.91034e-01    1.64438e+02   -1.30411e+00
    5.71728e-01    2.76200e-01    2.39286e+02    5.55561e+01
    2.41694e-01    3.30448e-01    4.80390e+01    1.08098e+02
    5.82960e-02    1.83748e-01    3.76031e+01    3.02257e+01
    3.50730e-02    1.09821e-01   -2.17420e+01   -6.24388e+00
    8.54070e-02    9.81266e-02    1.53746e+01    2.90895e+01
    1.54825e-01    2.57946e-02    6.66478e+01    3.63840e+01
    9.22610e-02   -1.90227e-01    5.66141e+01   -1.35232e+02
    1.44331e-01   -1.29519e-01    7.66300e+01   -3.84452e+01
    1.20460e-01   -1.78173e-01   -2.69453e+01   -9.34631e+01
    2.32863e-01   -1.00881e-01    3.28713e+01    6.29828e+00
    2.72820e-01   -1.13542e-01    6.72392e+01    8.75414e+00
    1.68436e-01   -1.83891e-01    3.93998e+01   -4.81222e+01
    5.44060e-02   -1.35959e-01   -2.17821e+01   -2.29656e-01
    5.04470e-02   -1.04798e-01    2.76274e+01   -1.16157e+01
    1.96310e-02   -7.01924e-02    8.63006e-03    9.48307e+00
    1.05510e-02   -2.84894e-02   -2.28599e+01    3.25355e+01
    4.17870e-02   -6.63060e-02   -1.85639e+01   -5.37541e+01
    7.34690e-02   -9.48638e-03    1.56293e+01    1.03970e+01
    9.73996e-03    2.69716e-02   -4.24722e+01    3.02479e+01
   -1.70450e-02   -4.79838e-03   -5.72749e+01   -3.76196e+01
    5.28820e-02    6.21776e-02    1.46926e+01    2.57697e+01
    2.84870e-02    4.37336e-02   -3.50194e+01    9.27322e+00
    5.42630e-02    2.21296e-02    8.25739e+00    1.41245e+01
    6.48060e-02   -5.58884e-02    3.15413e+01   -5.71567e+01
    1.98010e-02   -3.54544e-02    3.22779e+01   -8.02690e+00
    3.06500e-02   -4.28538e-03    1.31937e+01    1.09737e+02
    6.44000e-02   -2.81735e-01   -2.44275e+01   -1.73542e+02
   -3.04960e-01   -4.78734e-02   -1.31146e+02    9.39622e+01
   -3.37104e-01   -1.57251e-01   -1.39865e+02   -9.64594e+00
   -3.53762e-01    2.11126e-02   -5.07659e+01    1.40468e+02
   -6.71609e-01   -8.49710e-02   -1.95324e+02    4.71931e+01
   -8.65801e-01   -4.24674e-02   -1.93418e+02    2.05781e+02
   -4.63633e-01   -4.74789e-01    1.07229e+02   -1.63536e+02
   -3.73403e-01   -7.02435e-01   -3.30367e+01   -2.58480e+02
   -9.57760e-02   -5.60643e-01    9.71293e+01   -1.47829e+02
   -1.70181e-01   -3.55567e-01   -6.22757e+01   -1.04609e+02
   -1.47421e-01   -9.80094e-02   -2.62135e+01    5.32439e+01
   -1.62622e-01   -1.29340e-01   -4.72814e+01   -1.48157e+01
   -1.85590e-01   -3.74934e-02    2.23910e+01   -1.52119e+00
   -2.65599e-01    2.91141e-01   -2.36848e+01    1.40393e+02
   -3.58985e-01    4.77860e-01   -7.42800e+01    2.23670e+02
   -3.33579e-01    3.61095e-01   -5.05943e+01    9.94073e+01
   -1.83062e-01    1.43335e-01   -4.61302e+01   -5.00168e+01
    4.28560e-02    1.53748e-01    4.31974e+01    5.65384e-02
    1.29292e-01    2.12362e-01    2.43163e+01    5.78770e+01
    1.77377e-01    1.65359e-01    4.81266e+01    8.76199e+01
    6.23096e-03    6.97616e-02   -3.34466e+00    6.08196e+01
   -1.74964e-01   -1.89894e-02   -9.86571e+01    1.62670e+01
   -1.57404e-03   -1.32157e-01    3.54924e+01   -8.81886e+01
   -7.18804e-03   -1.09309e-01    8.59274e+00   -8.73676e+00
   -5.32970e-02   -1.41141e-01   -3.20106e+01   -6.23545e+01
    3.57480e-02   -1.09590e-01    5.08521e+01   -2.04017e+01
   -8.31350e-02   -8.21134e-02   -3.76794e+01   -6.19428e+01
   -1.96792e-01    1.42906e-01   -8.08412e+01    6.72023e+01
   -2.79648e-01    2.70407e-01   -5.68011e+01    1.58706e+02
   -2.54751e-01    4.01362e-03    8.84177e+00   -7.03440e+01
   -1.65538e-01   -2.61444e-02   -2.04811e+01   -1.26096e+01
   -1.13577e-01    1.41096e-02   -1.01443e+01    8.50952e-01
   -1.41125e-01    4.40376e-02   -5.37822e+01    2.03304e+01
   -4.79240e-02    3.21486e-02    7.25408e+00    2.65486e+00
   -1.11420e-02    3.59716e-02    9.81659e+00    1.22927e+01
   -3.67940e-02    1.34996e-02   -2.32618e+00   -1.56287e+01
   -5.06220e-02    3.92286e-02   -7.23320e-01    5.43261e+00
   -1.09518e-01    9.25096e-02   -2.32033e+01    4.90735e+01
   -2.00977e-01    9.25136e-02   -5.54569e+01    1.74945e+01
   -3.22906e-01    1.60780e-01   -1.01185e+02    6.88672e+01
   -2.45164e-01    1.07154e-01   -3.88978e+01   -1.57321e+01
   -1.60874e-01    1.29987e-01   -3.24598e+00    1.82300e+01
   -1.48798e-01    9.61586e-02   -1.90142e+01   -1.75724e+01
   -3.96700e-02    1.30272e-01    2.97075e+01    1.14836e+02
   -2.57576e-01   -1.12348e-01   -1.78108e+02   -1.04984e+02
   -2.68176e-01   -8.65739e-02   -1.68932e+02   -5.62508e+00
   -1.22883e-01   -4.05094e-02   -3.44250e+01   -5.00203e+00
   -2.74319e-01   -5.71284e-02   -1.23780e+02    1.73605e+01
   -3.05839e-01   -1.84795e-01   -1.18412e+02   -1.05892e+02
   -9.09090e-02   -9.45822e-02    5.02153e-01    3.44160e+01
    1.25183e-01   -1.14824e-01    1.11757e+02   -1.37856e+02
    2.06854e-01    2.13837e-01    2.23064e+02    1.30256e+02
    3.81440e-02    1.25384e-01    8.23847e+01    6.71032e+00
   -5.07220e-02    7.26566e-02    7.71892e+00    4.42356e+01
   -3.70150e-02   -6.66638e-03    1.04299e+01   -2.61320e+01
   -7.50040e-02   -1.51734e-02   -3.28314e+01   -1.02649e+01
   -4.28740e-02   -2.43838e-03   -3.45904e-01   -2.47713e+01
   -5.80340e-02    3.57346e-02   -7.62510e+00    2.51542e+01
   -3.35600e-02    1.27896e-02   -8.46326e+00   -1.33940e+01
    1.61300e-02    3.51622e-04    3.53838e+01   -3.51493e+01
    1.88090e-02    6.30596e-02    2.46926e+01    1.04213e+01
    1.41096e-03    9.81856e-02   -1.62690e+01    4.63308e+01
    2.94830e-02    9.56916e-02    2.02348e+01   -1.05407e+01
    3.27420e-02    1.46364e-01    2.45519e+01    3.51924e+01
    2.80670e-02    1.53786e-01    3.19487e+01    1.76836e+01
    6.74380e-02    1.64552e-01    1.07837e+01    5.49722e+01
    1.84688e-01    1.33010e-01    8.17103e+00    4.22651e+01
    2.87884e-01    1.70420e-01    6.55017e+01   -1.37672e+01
    2.06288e-01    2.94164e-01    6.89487e+01    1.34535e+02
    1.15770e-02    4.65966e-02   -6.43034e+01   -7.61360e+01
    6.53380e-02   -3.32254e-02    2.50971e+01   -5.91986e+01
    4.22010e-02    4.18096e-02   -1.80968e+01    9.29458e+00
    7.21890e-02    1.44971e-01    2.18025e+01    9.76316e+01
   -2.26030e-02    3.87886e-02   -1.51393e+01    8.03341e+00
   -3.25040e-02    2.19166e-02   -6.78975e+01    3.72558e+01
    1.90678e-01   -1.01334e-01    9.40479e+01   -5.80898e+01
    2.25650e-01   -1.09164e-01    6.25614e+01   -1.67144e+01
    2.11221e-01   -2.07724e-02    3.33505e+01    8.63012e+01
    7.44550e-02   -1.30726e-01   -1.25712e+01   -3.76243e+01
    6.93296e-03   -1.65274e-01   -8.46367e+00   -7.28790e+01
   -1.57550e-02   -9.18926e-02   -4.00702e+01    2.79509e+00
    3.01830e-02   -8.18670e-02    1.19231e+01   -6.16990e+01
   -2.68530e-02    1.62316e-02   -5.76818e+01    3.15352e+01
    6.86510e-02    1.12766e-02    3.33680e+01    1.63774e+01
    1.00789e-01   -7.37138e-03    4.96997e+01   -1.02374e+01
    2.97430e-02   -2.91138e-03   -8.45586e+00   -4.72501e+01
    2.35170e-02    1.08309e-01   -9.06614e+00    7.75667e+01
    8.25280e-02    5.34276e-02    3.12717e+01    5.86141e+00
    6.58800e-02    5.05846e-02    1.60706e+01    1.36755e+00
    4.32720e-02    7.10356e-02   -1.10718e+01    4.98211e+01
    6.50000e-02   -2.74338e-03    7.88330e+00   -2.99343e+01
    8.36840e-02    1.85466e-02    4.42145e+01    1.14911e+01
   -4.71260e-02    4.06956e-02   -8.59417e+01    4.19167e+01
    8.62540e-02   -8.50196e-02   -1.66729e+01   -4.92694e+01
   -3.94344e-01   -3.19538e-01   -1.00203e+01   -2.30750e+01
   -5.65930e-01   -3.84897e-01   -1.05021e+02   -1.03452e+02
   -5.32222e-01   -3.57183e-01   -8.16329e+01   -1.02364e+02
   -7.05545e-01   -1.47100e-01   -5.40373e+01    7.94632e+00
   -1.19906e+00   -1.00214e-02   -4.20637e+02    2.08690e+02
   -9.13011e-01   -2.93352e-01   -3.17980e+02   -1.89646e+01
   -5.75428e-01   -4.94102e-01   -2.06944e+01   -1.12416e+02
   -4.37296e-01   -5.24203e-01   -4.85459e+01   -1.22899e+02
   -3.02494e-01   -4.16680e-01   -1.94987e+01   -9.07151e+01
   -1.26132e-01   -2.21738e-01    4.10014e+01    8.49064e+01
   -1.13699e-01   -3.41519e-01    1.05634e+02   -2.84122e+01
   -5.65002e-01   -3.73235e-01   -2.25841e+02   -1.49392e+02
   -6.26764e-01    1.36665e-01   -3.12512e+02    9.80351e+01
   -5.68803e-01    4.57510e-01   -1.69129e+02    1.85187e+02
   -5.86454e-01    4.65484e-01   -2.49224e+02    1.40349e+02
   -1.30343e-01    2.33392e-01    1.43209e+01    2.98192e+00
   -4.98210e-02    1.53600e-01   -5.75249e+01    5.03721e+01
    2.70508e-01    2.01616e-02    1.48421e+02   -5.81338e+01
    2.77486e-01    9.88362e-03    1.34876e+02   -1.14343e+01
   -1.01720e-02    2.82622e-04    1.07167e+01    1.95167e+00
   -2.45823e-01   -9.94162e-02   -1.28423e+02   -4.48388e+01
   -1.07026e-01   -9.55694e-02   -3.95362e+01   -2.27310e+01
   -7.69670e-02   -5.00154e-02   -4.89079e+01    1.20587e+00
   -4.92500e-02   -9.05553e-02   -2.47696e+00   -5.14933e+00
    7.11240e-02   -1.24547e-01    9.23287e+01   -6.97197e+01
   -3.65010e-02   -3.29324e-02    5.48848e+01   -1.43837e+01
   -9.81010e-02    1.85162e-03    4.52999e+01   -4.39945e+01
   -1.36899e-01    6.07086e-02   -7.84727e+00    4.65444e+01
   -1.81571e-01   -4.55634e-02   -6.87837e+01   -5.57509e+01
   -8.03760e-02   -2.11544e-02    2.28072e+01    6.36550e-01
   -8.15880e-02    1.47362e-03   -1.20823e+01   -4.12896e+00
   -7.68080e-02    5.60696e-02    3.87561e+00    4.16344e+01
   -2.59810e-02    1.74796e-02    3.62923e+00   -1.58148e+00
   -5.64504e-03    1.44446e-02    8.45891e+00    7.42345e+00
    2.10296e-03   -1.73294e-02    1.50414e+01   -2.21054e+01
   -2.90190e-02    1.34556e-02    2.05491e+01    7.13725e-01
   -7.23070e-02    3.12896e-02    1.17761e+00   -1.76414e+00
   -1.86013e-01    3.79886e-02   -2.64918e+01    6.16249e+00
   -3.21298e-01    2.44396e-02   -7.58581e+01    2.71392e+01
   -3.03643e-01   -4.60024e-02   -5.82759e+01   -4.41889e+01
   -1.99898e-01    1.32236e-02   -2.83248e+01    3.12556e+01
   -8.09130e-02   -1.07847e-01    3.83693e+01   -1.18657e+01
   -6.61890e-02   -3.35121e-01    5.95968e+00   -1.58227e+02
   -1.45437e-01   -3.74994e-01   -3.46182e+01   -1.80153e+02
   -1.96654e-01   -1.70363e-01   -5.89531e+01   -6.32700e+00
   -1.41814e-01   -5.86934e-02   -3.08919e+01    6.09196e+00
   -1.12254e-01   -4.38794e-02    1.29738e+00    4.84572e+00
   -1.70479e-01   -6.06054e-02    1.81305e+01    1.11842e+01
   -1.67564e-01   -4.25994e-02   -5.48913e+01   -1.73179e+01
   -3.36660e-02    5.42396e-02   -2.28360e+01    3.67327e+01
    7.50496e-03    1.42178e-01   -2.20392e+01    7.58365e+01
    3.49780e-02    8.04246e-02    2.75397e+01    8.19715e+00
   -1.76010e-02   -8.80638e-03    2.26863e+00   -6.72727e+00
   -4.32440e-02   -2.66354e-02   -2.63246e+01   -4.40549e+00
   -5.25000e-02   -6.89238e-03   -9.40460e+00    7.23451e+00
   -1.05830e-02    1.74162e-03    9.90832e+00    3.80839e+00
   -2.60820e-02    2.34336e-02    6.39282e+00   -9.09524e-01
   -1.09510e-02    5.85966e-02   -1.39486e+00    2.66032e+01
    1.96140e-02    5.66196e-02    1.82198e+01    3.72353e+01
    3.99470e-02   -7.18638e-03    1.87935e+01   -5.07695e+01
    4.93420e-02    8.84626e-02    6.18830e+01    3.31615e+01
    2.73680e-02    7.97016e-02    1.96270e+01    4.20510e+00
    2.11570e-02    1.15338e-01    8.99671e+00    4.27148e+01
    2.56796e-03    6.85136e-02   -3.33769e+01   -8.30095e-01
    9.02850e-02    3.42816e-02    3.38800e+01   -1.57253e+01
    9.68290e-02    5.41266e-02   -1.06706e+01    1.80559e+00
    9.02080e-02    7.82186e-02   -1.05816e+01    2.40653e+01
    7.92220e-02    7.17706e-02   -1.56247e+00   -9.75544e-01
    6.34390e-02    1.36386e-02    5.24228e+01   -2.37387e+01
    7.42480e-02    8.96262e-03    4.68548e+01   -3.86899e+01
    3.54000e-02    5.61636e-02    3.27818e+00   -2.88665e+01
   -4.98640e-02    1.16068e-01   -4.50160e+01    7.47503e+01
   -2.13986e-01    6.94546e-02   -1.18414e+02   -3.20054e+01
   -6.16400e-02    8.39862e-03   -5.80011e+01   -2.43302e+01
    9.39600e-02   -2.59504e-02   -3.71590e+01    3.49582e+01
    1.84910e-01   -1.43232e-01    6.63141e+01   -6.06034e+01
    1.09432e-01   -2.06411e-01    4.14760e+00   -1.04985e+02
   -4.93600e-02   -1.18318e-01   -1.00815e+02   -1.66022e+01
   -2.42630e-02   -1.36374e-01   -3.23051e+01   -4.31158e+01
   -2.84270e-02   -1.21233e-01    4.83624e+00   -4.85585e+01
   -7.55604e-03   -1.57464e-02   -6.17016e+00    1.09798e+01
    7.81020e-02    7.90626e-02    7.96252e+01    6.70486e+01
    3.27870e-02    5.85162e-03   -1.50620e+01   -1.71062e+01
    3.25860e-02    2.06616e-02   -4.56941e+01   -1.43152e+01
    5.75910e-02    5.31186e-02    6.97384e+00    2.71029e+01
    8.32300e-02   -1.11238e-03    2.87927e+01   -3.26491e+01
    4.71000e-02    3.66336e-02   -3.79830e+01    6.42518e+00
    5.31820e-02    4.90986e-02   -4.20139e+00    1.41513e-01
    4.67450e-02    6.18746e-02   -7.20916e+00    4.83355e+00
    5.77850e-02    6.74646e-02   -1.01742e+01    1.90961e+01
    7.54700e-02    5.29796e-02    2.22766e+01    9.11392e+00
    2.25810e-02    1.82526e-02   -4.42749e+00    9.54141e+00
    1.96265e-01   -2.38038e-03    1.37909e+02    5.14128e+00
   -5.80141e-01   -2.92381e-01   -1.93524e+02    4.83744e+00
   -6.26935e-01   -4.19482e-01   -1.43240e+02   -7.70459e+01
   -6.87416e-01   -4.28610e-01   -1.37587e+02   -8.77705e+01
   -8.53588e-01   -3.00830e-01   -2.39080e+02   -3.12121e+01
   -9.65696e-01   -3.73086e-01   -2.76184e+02   -1.38633e+02
   -9.39076e-01   -1.58930e-01   -2.22004e+02    1.60136e+02
   -8.63987e-01   -1.46900e-01   -2.39769e+02    1.66939e+02
   -5.71253e-01   -4.84226e-01   -1.01148e+02   -1.44335e+02
   -3.03413e-01   -5.24443e-01   -3.96358e+01   -7.53342e+01
   -1.83652e-01   -5.25920e-01   -1.05354e+01   -8.98747e+01
   -1.95381e-01   -5.45558e-01   -7.81585e+01   -2.35645e+01
   -4.67708e-01   -1.16707e+00   -2.41425e+02   -6.71623e+02
   -5.95618e-01   -5.24644e-01   -4.68882e+02   -1.89002e+02
   -6.95410e-01    7.32098e-01   -4.43552e+02    6.25649e+02
   -4.54136e-01    4.23342e-01   -1.59931e+02    1.22047e+02
   -1.08059e-01    2.49373e-01   -4.80939e+01    1.13503e+02
    2.44380e-02    7.73506e-02    1.28955e+01   -1.54372e+01
    1.37310e-01    7.05756e-02   -1.35945e+01    7.00397e+01
    1.33351e-01    8.22706e-02    4.47954e+01    5.39965e+01
   -6.62370e-02   -3.04464e-02   -6.13494e+01   -2.88100e+01
   -1.72145e-01   -5.70924e-02   -4.30305e+01   -3.27758e+01
   -1.13706e-01   -5.13104e-02   -4.78235e+01   -6.36972e+00
   -9.70304e-03   -2.64064e-02    3.33406e+01    9.76934e+00
   -5.05510e-02   -4.02804e-02   -3.72828e+01    4.33497e-01
   -1.34025e-01   -2.54584e-02   -7.09724e+01   -4.37503e+00
   -1.35209e-01    1.51606e-02   -8.53157e+01    4.05035e+00
   -6.00680e-02   -2.19138e-03    4.25596e+00   -2.38261e-01
   -7.72730e-02   -1.57314e-02   -6.62576e+00   -2.45720e+01
   -5.74950e-02   -1.74344e-02    3.14035e+00    2.52894e+00
   -2.40900e-02   -2.63424e-02    1.35531e+01    4.00017e-01
   -4.40630e-02   -2.29378e-04    6.96762e+00   -1.11120e+00
   -6.04100e-02    3.01496e-02   -1.39983e+01    3.27945e+01
   -1.97120e-02    1.29646e-02    6.72098e+00   -6.14545e+00
    9.97796e-03    9.94762e-03    9.37442e+00    1.08138e+01
    4.96796e-03   -1.19594e-02    1.02439e+01   -1.58943e+01
   -3.51050e-02    5.94662e-03   -7.77045e+00    6.39447e+00
   -4.72440e-02    9.02862e-03    5.98538e+00   -3.09199e+00
   -9.74720e-02    1.13366e-02    1.68370e+01    2.03552e+01
   -2.57877e-01   -3.08774e-02   -4.33478e+01    5.47076e+00
   -3.31463e-01   -7.44129e-02   -5.47073e+01   -7.83939e+00
   -2.46702e-01   -5.06634e-02   -4.13017e+01    2.37121e+01
   -9.55770e-02   -9.76481e-02   -5.80452e+01    1.61668e+01
   -9.06680e-02   -2.79329e-01   -6.24516e+01   -8.49593e+01
   -9.49190e-02   -3.41481e-01   -1.75795e+01   -1.59480e+02
   -1.45842e-01   -1.14264e-01   -2.16662e+01    3.05160e+01
   -7.43770e-02   -5.05244e-02    4.72533e+00    1.77058e+01
   -6.01950e-02   -3.92454e-02    3.43461e+01    8.31797e+00
   -2.29977e-01   -5.32238e-03   -1.18614e+02   -1.39314e+00
   -1.35551e-01    5.48762e-03   -1.68903e+01    2.14614e+01
   -1.21800e-02    1.42986e-02    5.30782e+01   -1.05831e+00
   -9.67904e-03    9.36786e-02    1.43134e+01    8.20600e+01
    4.83290e-02   -2.56054e-02    5.65684e+01    2.59825e+01
    4.84380e-02   -2.81838e-01    4.05731e+01   -1.75253e+02
   -2.35040e-02   -1.82940e-01   -2.03777e+01   -3.26425e+01
   -2.08370e-02   -1.29710e-01    6.66495e+00   -4.32624e+01
   -2.49600e-02   -3.03584e-02   -2.31675e-01    4.32553e+00
   -1.70190e-02    9.75662e-03    1.16275e+00   -2.16957e+00
   -1.95104e-03    3.62456e-02    8.88411e-01    1.43022e+01
    3.23780e-02    1.26196e-02    9.21257e+00   -9.52934e+00
    2.99510e-02    5.20262e-03    1.81275e+01   -1.34351e+01
   -3.04740e-02    5.72146e-02   -3.66784e+01    4.76999e+01
   -7.40004e-03    1.60626e-02    6.34834e+00   -3.15602e+01
    4.31110e-02    1.19466e-02    2.76040e+01   -2.52269e+01
    5.57410e-02    2.94616e-02    1.08994e+01    3.53806e+00
    8.63720e-02    4.21006e-02    2.26914e+01    1.89384e+01
    7.37830e-02    4.57256e-02    2.34458e+01    1.36993e+01
    7.75750e-02    7.58406e-02    6.97879e+01    4.85299e+01
   -1.27170e-02    1.82296e-02    2.25526e-01   -4.62924e-01
   -8.34080e-02    2.38866e-02   -5.61558e+01   -3.50521e-01
   -8.22740e-02    6.80236e-02   -2.09539e+01   -2.54396e+00
    1.26437e-01    1.98085e-01    1.49390e+02    7.76145e+01
   -3.98880e-02    2.18324e-01    3.69867e+01    2.71682e+01
   -2.42785e-01    2.25655e-01   -1.53105e+02    1.03364e+02
    1.06816e-01    6.49596e-02    6.49098e+01   -1.01362e+01
    1.17265e-01    4.04706e-02    2.61464e+01    5.33620e+01
